timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
25.2000,p1veh5,20.9445,-0.0907,-0.0384,22.5522,22.8501,-4070.7875,-3979.9647,91.4003,90.8229,none
25.2000,p1veh6,20.8977,-0.0785,-0.0355,22.4713,22.8079,-4093.2588,-3979.9647,114.0396,113.2942,none
25.2000,p1veh7,20.8535,-0.0690,-0.0329,22.4071,22.7682,-4115.6659,-3979.9647,136.6091,135.7013,none
25.2000,p1veh8,20.8130,-0.0615,-0.0306,22.3563,22.7317,-4138.0222,-3979.9647,159.1220,158.0575,none
25.2000,p2veh1,35.9950,-1.7000,-0.5000,131.1813,36.3955,-4269.2035,-4138.0222,36.3955,289.2388,none
25.2000,p2veh2,36.0400,-0.8500,-0.5000,35.2230,36.4360,-4304.4265,-4269.2035,36.4360,324.4618,none
25.2000,p2veh3,35.0800,-0.4000,-0.5000,29.9060,35.5720,-4334.3325,-4269.2035,71.1440,354.3678,none
25.2000,p2veh4,33.9400,-0.2000,-0.5000,26.9850,34.5460,-4361.3175,-4269.2035,103.6380,381.3528,none
25.2000,p2veh5,32.8800,-0.1500,-1.0000,25.5030,33.5920,-4386.8205,-4269.2035,134.3680,406.8558,none
25.2000,p2veh6,31.9650,-0.1000,0.0000,24.7250,32.7685,-4411.5455,-4269.2035,163.8425,431.5808,none
25.2000,p2veh7,31.1700,-0.1000,0.0000,24.2940,32.0530,-4435.8395,-4269.2035,192.3180,455.8748,none
25.2000,p2veh8,30.4900,-0.1500,-0.5000,24.0125,31.4410,-4459.8520,-4269.2035,220.0870,479.8873,none
25.3000,p1veh1,20.9761,-0.1953,-0.0375,0.0000,0.0000,-3977.8670,-3977.8670,0.0000,0.0000,none
25.3000,p1veh2,21.0244,-0.1611,-0.0426,22.8543,22.9220,-4000.7214,-3977.8670,22.9220,22.8543,none
25.3000,p1veh3,21.0153,-0.1327,-0.0425,22.7615,22.9138,-4023.4829,-3977.8670,45.8276,45.6158,none
25.3000,p1veh4,20.9798,-0.1108,-0.0403,22.6545,22.8818,-4046.1373,-3977.8670,68.6454,68.2703,none
25.3000,p1veh5,20.9351,-0.0944,-0.0375,22.5567,22.8416,-4068.6940,-3977.8670,91.3663,90.8270,none
25.3000,p1veh6,20.8895,-0.0819,-0.0346,22.4758,22.8005,-4091.1699,-3977.8670,114.0027,113.3028,none
25.3000,p1veh7,20.8463,-0.0723,-0.0321,22.4114,22.7617,-4113.5813,-3977.8670,136.5701,135.7142,none
25.3000,p1veh8,20.8066,-0.0645,-0.0299,22.3603,22.7259,-4135.9415,-3977.8670,159.0814,158.0745,none
25.3000,p2veh1,35.8250,-1.7000,0.0000,129.6795,36.2425,-4265.6210,-4135.9415,36.2425,287.7540,none
25.3000,p2veh2,35.9450,-0.9500,-1.0000,35.2110,36.3505,-4300.8320,-4265.6210,36.3505,322.9650,none
25.3000,p2veh3,35.0300,-0.5000,-1.0000,29.9975,35.5270,-4330.8295,-4265.6210,71.0540,352.9625,none
25.3000,p2veh4,33.9100,-0.3000,-1.0000,27.0970,34.5190,-4357.9265,-4265.6210,103.5570,380.0595,none
25.3000,p2veh5,32.8600,-0.2000,-0.5000,25.6080,33.5740,-4383.5345,-4265.6210,134.2960,405.6675,none
25.3000,p2veh6,31.9450,-0.2000,-1.0000,24.8165,32.7505,-4408.3510,-4265.6210,163.7525,430.4840,none
25.3000,p2veh7,31.1550,-0.1500,-0.5000,24.3730,32.0395,-4432.7240,-4265.6210,192.2370,454.8570,none
25.3000,p2veh8,30.4750,-0.1500,0.0000,24.0805,31.4275,-4456.8045,-4265.6210,219.9925,478.9375,none
25.4000,p1veh1,20.9562,-0.1988,-0.0356,0.0000,0.0000,-3975.7714,-3975.7714,0.0000,0.0000,none
25.4000,p1veh2,21.0079,-0.1652,-0.0410,22.8492,22.9071,-3998.6206,-3975.7714,22.9071,22.8492,none
25.4000,p1veh3,21.0016,-0.1368,-0.0412,22.7621,22.9015,-4021.3827,-3975.7714,45.8029,45.6113,none
25.4000,p1veh4,20.9683,-0.1148,-0.0392,22.6578,22.8715,-4044.0405,-3975.7714,68.6145,68.2691,none
25.4000,p1veh5,20.9253,-0.0980,-0.0365,22.5610,22.8328,-4066.6015,-3975.7714,91.3310,90.8301,none
25.4000,p1veh6,20.8810,-0.0853,-0.0338,22.4803,22.7929,-4089.0818,-3975.7714,113.9643,113.3104,none
25.4000,p1veh7,20.8388,-0.0754,-0.0313,22.4156,22.7549,-4111.4974,-3975.7714,136.5294,135.7260,none
25.4000,p1veh8,20.7998,-0.0674,-0.0292,22.3641,22.7198,-4133.8616,-3975.7714,159.0389,158.0901,none
25.4000,p2veh1,35.6550,-1.7000,0.0000,128.1939,36.0895,-4262.0555,-4133.8616,36.0895,286.2841,none
25.4000,p2veh2,35.8450,-1.0000,-0.5000,35.1920,36.2605,-4297.2475,-4262.0555,36.2605,321.4761,none
25.4000,p2veh3,34.9750,-0.5500,-0.5000,30.0845,35.4775,-4327.3320,-4262.0555,70.9550,351.5606,none
25.4000,p2veh4,33.8750,-0.3500,-0.5000,27.2070,34.4875,-4354.5390,-4262.0555,103.4625,378.7676,none
25.4000,p2veh5,32.8350,-0.2500,-0.5000,25.7120,33.5515,-4380.2510,-4262.0555,134.2060,404.4796,none
25.4000,p2veh6,31.9250,-0.2000,0.0000,24.9075,32.7325,-4405.1585,-4262.0555,163.6625,429.3871,none
25.4000,p2veh7,31.1350,-0.2000,-0.5000,24.4520,32.0215,-4429.6105,-4262.0555,192.1290,453.8391,none
25.4000,p2veh8,30.4550,-0.2000,-0.5000,24.1485,31.4095,-4453.7590,-4262.0555,219.8665,477.9876,none
25.5000,p1veh1,20.9360,-0.2022,-0.0336,0.0000,0.0000,-3973.6778,-3973.6778,0.0000,0.0000,none
25.5000,p1veh2,20.9910,-0.1691,-0.0393,22.8437,22.8919,-3996.5215,-3973.6778,22.8919,22.8437,none
25.5000,p1veh3,20.9875,-0.1408,-0.0398,22.7625,22.8888,-4019.2840,-3973.6778,45.7776,45.6061,none
25.5000,p1veh4,20.9565,-0.1186,-0.0380,22.6609,22.8608,-4041.9449,-3973.6778,68.5824,68.2670,none
25.5000,p1veh5,20.9151,-0.1016,-0.0354,22.5651,22.8236,-4064.5100,-3973.6778,91.2945,90.8322,none
25.5000,p1veh6,20.8721,-0.0886,-0.0329,22.4846,22.7849,-4086.9946,-3973.6778,113.9244,113.3167,none
25.5000,p1veh7,20.8309,-0.0784,-0.0305,22.4197,22.7478,-4109.4143,-3973.6778,136.4870,135.7365,none
25.5000,p1veh8,20.7928,-0.0703,-0.0284,22.3680,22.7135,-4131.7823,-3973.6778,158.9946,158.1045,none
25.5000,p2veh1,35.4850,-1.7000,0.0000,126.7247,35.9365,-4258.5070,-4131.7823,35.9365,284.8292,none
25.5000,p2veh2,35.7400,-1.0500,-0.5000,35.1665,36.1660,-4293.6735,-4258.5070,36.1660,319.9957,none
25.5000,p2veh3,34.9150,-0.6000,-0.5000,30.1670,35.4235,-4323.8405,-4258.5070,70.8470,350.1627,none
25.5000,p2veh4,33.8350,-0.4000,-0.5000,27.3150,34.4515,-4351.1555,-4258.5070,103.3545,377.4777,none
25.5000,p2veh5,32.8050,-0.3000,-0.5000,25.8150,33.5245,-4376.9705,-4258.5070,134.0980,403.2927,none
25.5000,p2veh6,31.9000,-0.2500,-0.5000,24.9980,32.7100,-4401.9685,-4258.5070,163.5500,428.2907,none
25.5000,p2veh7,31.1150,-0.2000,0.0000,24.5305,32.0035,-4426.4990,-4258.5070,192.0210,452.8212,none
25.5000,p2veh8,30.4350,-0.2000,0.0000,24.2165,31.3915,-4450.7155,-4258.5070,219.7405,477.0377,none
25.6000,p1veh1,20.9154,-0.2053,-0.0316,0.0000,0.0000,-3971.5863,-3971.5863,0.0000,0.0000,none
25.6000,p1veh2,20.9737,-0.1729,-0.0377,22.8378,22.8763,-3994.4241,-3971.5863,22.8763,22.8378,none
25.6000,p1veh3,20.9731,-0.1447,-0.0384,22.7625,22.8758,-4017.1866,-3971.5863,45.7515,45.6004,none
25.6000,p1veh4,20.9442,-0.1222,-0.0368,22.6638,22.8498,-4039.8504,-3971.5863,68.5494,68.2641,none
25.6000,p1veh5,20.9046,-0.1050,-0.0344,22.5691,22.8142,-4062.4195,-3971.5863,91.2567,90.8332,none
25.6000,p1veh6,20.8629,-0.0918,-0.0319,22.4888,22.7766,-4084.9083,-3971.5863,113.8831,113.3220,none
25.6000,p1veh7,20.8228,-0.0814,-0.0296,22.4238,22.7405,-4107.3320,-3971.5863,136.4431,135.7458,none
25.6000,p1veh8,20.7855,-0.0730,-0.0276,22.3717,22.7069,-4129.7037,-3971.5863,158.9486,158.1174,none
25.6000,p2veh1,35.3100,-1.7500,-0.5000,125.2723,35.7790,-4254.9760,-4129.7037,35.7790,283.3897,none
25.6000,p2veh2,35.6300,-1.1000,-0.5000,35.1345,36.0670,-4290.1105,-4254.9760,36.0670,318.5242,none
25.6000,p2veh3,34.8500,-0.6500,-0.5000,30.2450,35.3650,-4320.3555,-4254.9760,70.7300,348.7692,none
25.6000,p2veh4,33.7900,-0.4500,-0.5000,27.4210,34.4110,-4347.7765,-4254.9760,103.2330,376.1902,none
25.6000,p2veh5,32.7700,-0.3500,-0.5000,25.9170,33.4930,-4373.6935,-4254.9760,133.9720,402.1072,none
25.6000,p2veh6,31.8700,-0.3000,-0.5000,25.0880,32.6830,-4398.7815,-4254.9760,163.4150,427.1952,none
25.6000,p2veh7,31.0900,-0.2500,-0.5000,24.6085,31.9810,-4423.3900,-4254.9760,191.8860,451.8037,none
25.6000,p2veh8,30.4100,-0.2500,-0.5000,24.2845,31.3690,-4447.6745,-4254.9760,219.5830,476.0882,none
25.7000,p1veh1,20.8946,-0.2083,-0.0296,0.0000,0.0000,-3969.4968,-3969.4968,0.0000,0.0000,none
25.7000,p1veh2,20.9560,-0.1765,-0.0360,22.8317,22.8604,-3992.3285,-3969.4968,22.8604,22.8317,none
25.7000,p1veh3,20.9582,-0.1484,-0.0370,22.7623,22.8624,-4015.0908,-3969.4968,45.7248,45.5940,none
25.7000,p1veh4,20.9317,-0.1258,-0.0355,22.6664,22.8385,-4037.7573,-3969.4968,68.5155,68.2604,none
25.7000,p1veh5,20.8938,-0.1084,-0.0333,22.5729,22.8044,-4060.3302,-3969.4968,91.2177,90.8333,none
25.7000,p1veh6,20.8534,-0.0949,-0.0309,22.4928,22.7681,-4082.8229,-3969.4968,113.8404,113.3261,none
25.7000,p1veh7,20.8144,-0.0843,-0.0288,22.4277,22.7329,-4105.2506,-3969.4968,136.3976,135.7538,none
25.7000,p1veh8,20.7779,-0.0757,-0.0268,22.3753,22.7001,-4127.6259,-3969.4968,158.9009,158.1291,none
25.7000,p2veh1,35.1350,-1.7500,0.0000,123.8366,35.6215,-4251.4625,-4127.6259,35.6215,281.9657,none
25.7000,p2veh2,35.5150,-1.1500,-0.5000,35.0965,35.9635,-4286.5590,-4251.4625,35.9635,317.0622,none
25.7000,p2veh3,34.7750,-0.7500,-1.0000,30.3190,35.2975,-4316.8780,-4251.4625,70.5950,347.3812,none
25.7000,p2veh4,33.7400,-0.5000,-0.5000,27.5245,34.3660,-4344.4025,-4251.4625,103.0980,374.9057,none
25.7000,p2veh5,32.7300,-0.4000,-0.5000,26.0180,33.4570,-4370.4205,-4251.4625,133.8280,400.9237,none
25.7000,p2veh6,31.8350,-0.3500,-0.5000,25.1775,32.6515,-4395.5980,-4251.4625,163.2575,426.1012,none
25.7000,p2veh7,31.0600,-0.3000,-0.5000,24.6860,31.9540,-4420.2840,-4251.4625,191.7240,450.7872,none
25.7000,p2veh8,30.3850,-0.2500,0.0000,24.3520,31.3465,-4444.6360,-4251.4625,219.4255,475.1392,none
25.8000,p1veh1,20.8735,-0.2111,-0.0275,0.0000,0.0000,-3967.4095,-3967.4095,0.0000,0.0000,none
25.8000,p1veh2,20.9381,-0.1799,-0.0342,22.8252,22.8442,-3990.2347,-3967.4095,22.8442,22.8252,none
25.8000,p1veh3,20.9430,-0.1519,-0.0355,22.7618,22.8487,-4012.9965,-3967.4095,45.6975,45.5870,none
25.8000,p1veh4,20.9187,-0.1292,-0.0343,22.6689,22.8269,-4035.6654,-3967.4095,68.4806,68.2559,none
25.8000,p1veh5,20.8826,-0.1116,-0.0322,22.5765,22.7944,-4058.2419,-3967.4095,91.1775,90.8324,none
25.8000,p1veh6,20.8436,-0.0979,-0.0299,22.4967,22.7593,-4080.7386,-3967.4095,113.7964,113.3291,none
25.8000,p1veh7,20.8057,-0.0871,-0.0278,22.4315,22.7251,-4103.1700,-3967.4095,136.3505,135.7606,none
25.8000,p1veh8,20.7701,-0.0783,-0.0260,22.3789,22.6931,-4125.5489,-3967.4095,158.8516,158.1395,none
25.8000,p2veh1,34.9600,-1.7500,0.0000,122.4176,35.4640,-4247.9665,-4125.5489,35.4640,280.5570,none
25.8000,p2veh2,35.3950,-1.2000,-0.5000,35.0530,35.8555,-4283.0195,-4247.9665,35.8555,315.6100,none
25.8000,p2veh3,34.6950,-0.8000,-0.5000,30.3890,35.2255,-4313.4085,-4247.9665,70.4510,345.9990,none
25.8000,p2veh4,33.6850,-0.5500,-0.5000,27.6255,34.3165,-4341.0340,-4247.9665,102.9495,373.6245,none
25.8000,p2veh5,32.6850,-0.4500,-0.5000,26.1180,33.4165,-4367.1520,-4247.9665,133.6660,399.7425,none
25.8000,p2veh6,31.8000,-0.3500,0.0000,25.2660,32.6200,-4392.4180,-4247.9665,163.1000,425.0085,none
25.8000,p2veh7,31.0250,-0.3500,-0.5000,24.7635,31.9225,-4417.1815,-4247.9665,191.5350,449.7720,none
25.8000,p2veh8,30.3550,-0.3000,-0.5000,24.4190,31.3195,-4441.6005,-4247.9665,219.2365,474.1910,none
25.9000,p1veh1,20.8521,-0.2136,-0.0254,0.0000,0.0000,-3965.3243,-3965.3243,0.0000,0.0000,none
25.9000,p1veh2,20.9197,-0.1832,-0.0324,22.8185,22.8278,-3988.1427,-3965.3243,22.8278,22.8185,none
25.9000,p1veh3,20.9275,-0.1553,-0.0340,22.7610,22.8348,-4010.9038,-3965.3243,45.6695,45.5795,none
25.9000,p1veh4,20.9055,-0.1325,-0.0329,22.6711,22.8149,-4033.5748,-3965.3243,68.4448,68.2506,none
25.9000,p1veh5,20.8712,-0.1147,-0.0310,22.5799,22.7841,-4056.1548,-3965.3243,91.1362,90.8305,none
25.9000,p1veh6,20.8336,-0.1008,-0.0289,22.5004,22.7502,-4078.6552,-3965.3243,113.7510,113.3310,none
25.9000,p1veh7,20.7967,-0.0898,-0.0269,22.4351,22.7170,-4101.0904,-3965.3243,136.3021,135.7661,none
25.9000,p1veh8,20.7620,-0.0808,-0.0251,22.3824,22.6858,-4123.4727,-3965.3243,158.8006,158.1485,none
25.9000,p2veh1,34.7850,-1.7500,0.0000,121.0153,35.3065,-4244.4880,-4123.4727,35.3065,279.1637,none
25.9000,p2veh2,35.2750,-1.2000,-0.0000,35.0040,35.7475,-4279.4920,-4244.4880,35.7475,314.1677,none
25.9000,p2veh3,34.6100,-0.8500,-0.5000,30.4555,35.1490,-4309.9475,-4244.4880,70.2980,344.6232,none
25.9000,p2veh4,33.6250,-0.6000,-0.5000,27.7240,34.2625,-4337.6715,-4244.4880,102.7875,372.3472,none
25.9000,p2veh5,32.6400,-0.4500,0.0000,26.2165,33.3760,-4363.8880,-4244.4880,133.5040,398.5637,none
25.9000,p2veh6,31.7600,-0.4000,-0.5000,25.3540,32.5840,-4389.2420,-4244.4880,162.9200,423.9177,none
25.9000,p2veh7,30.9900,-0.3500,0.0000,24.8405,31.8910,-4414.0825,-4244.4880,191.3460,448.7582,none
25.9000,p2veh8,30.3250,-0.3000,0.0000,24.4855,31.2925,-4438.5680,-4244.4880,219.0475,473.2437,none
26.0000,p1veh1,20.8305,-0.2159,-0.0233,0.0000,0.0000,-3963.2412,-3963.2412,0.0000,0.0000,none
26.0000,p1veh2,20.9011,-0.1862,-0.0306,22.8114,22.8110,-3986.0526,-3963.2412,22.8110,22.8114,none
26.0000,p1veh3,20.9117,-0.1585,-0.0324,22.7600,22.8205,-4008.8126,-3963.2412,45.6410,45.5714,none
26.0000,p1veh4,20.8919,-0.1357,-0.0316,22.6730,22.8027,-4031.4856,-3963.2412,68.4082,68.2444,none
26.0000,p1veh5,20.8594,-0.1177,-0.0298,22.5832,22.7735,-4054.0688,-3963.2412,91.0938,90.8276,none
26.0000,p1veh6,20.8232,-0.1036,-0.0278,22.5041,22.7409,-4076.5729,-3963.2412,113.7044,113.3317,none
26.0000,p1veh7,20.7874,-0.0924,-0.0259,22.4387,22.7087,-4099.0116,-3963.2412,136.2522,135.7704,none
26.0000,p1veh8,20.7537,-0.0833,-0.0243,22.3857,22.6783,-4121.3974,-3963.2412,158.7482,158.1562,none
26.0000,p2veh1,34.6100,-1.7500,0.0000,119.6296,35.1490,-4241.0270,-4121.3974,35.1490,277.7858,none
26.0000,p2veh2,35.1500,-1.2500,-0.5000,34.9500,35.6350,-4275.9770,-4241.0270,35.6350,312.7358,none
26.0000,p2veh3,34.5250,-0.8500,0.0000,30.5180,35.0725,-4306.4950,-4241.0270,70.1450,343.2538,none
26.0000,p2veh4,33.5600,-0.6500,-0.5000,27.8205,34.2040,-4334.3155,-4241.0270,102.6120,371.0743,none
26.0000,p2veh5,32.5900,-0.5000,-0.5000,26.3135,33.3310,-4360.6290,-4241.0270,133.3240,397.3878,none
26.0000,p2veh6,31.7200,-0.4000,0.0000,25.4410,32.5480,-4386.0700,-4241.0270,162.7400,422.8288,none
26.0000,p2veh7,30.9550,-0.3500,0.0000,24.9170,31.8595,-4410.9870,-4241.0270,191.1570,447.7458,none
26.0000,p2veh8,30.2900,-0.3500,-0.5000,24.5520,31.2610,-4435.5390,-4241.0270,218.8270,472.2978,none
26.1000,p1veh1,20.8087,-0.2181,-0.0212,0.0000,0.0000,-3961.1603,-3961.1603,0.0000,0.0000,none
26.1000,p1veh2,20.8822,-0.1891,-0.0287,22.8041,22.7940,-3983.9644,-3961.1603,22.7940,22.8041,none
26.1000,p1veh3,20.8955,-0.1616,-0.0308,22.7586,22.8060,-4006.7231,-3961.1603,45.6119,45.5627,none
26.1000,p1veh4,20.8781,-0.1387,-0.0302,22.6748,22.7902,-4029.3978,-3961.1603,68.3707,68.2375,none
26.1000,p1veh5,20.8474,-0.1205,-0.0286,22.5863,22.7626,-4051.9841,-3961.1603,91.0505,90.8238,none
26.1000,p1veh6,20.8126,-0.1062,-0.0267,22.5075,22.7313,-4074.4916,-3961.1603,113.6566,113.3313,none
26.1000,p1veh7,20.7780,-0.0948,-0.0249,22.4422,22.7002,-4096.9338,-3961.1603,136.2010,135.7735,none
26.1000,p1veh8,20.7451,-0.0856,-0.0233,22.3890,22.6706,-4119.3229,-3961.1603,158.6943,158.1625,none
26.1000,p2veh1,34.4350,-1.7500,0.0000,118.2606,34.9915,-4237.5835,-4119.3229,34.9915,276.4232,none
26.1000,p2veh2,35.0200,-1.3000,-0.5000,34.8915,35.5180,-4272.4750,-4237.5835,35.5180,311.3147,none
26.1000,p2veh3,34.4350,-0.9000,-0.5000,30.5765,34.9915,-4303.0515,-4237.5835,69.9830,341.8912,none
26.1000,p2veh4,33.4950,-0.6500,0.0000,27.9145,34.1455,-4330.9660,-4237.5835,102.4365,369.8057,none
26.1000,p2veh5,32.5350,-0.5500,-0.5000,26.4095,33.2815,-4357.3755,-4237.5835,133.1260,396.2152,none
26.1000,p2veh6,31.6750,-0.4500,-0.5000,25.5270,32.5075,-4382.9025,-4237.5835,162.5375,421.7422,none
26.1000,p2veh7,30.9150,-0.4000,-0.5000,24.9930,31.8235,-4407.8955,-4237.5835,190.9410,446.7352,none
26.1000,p2veh8,30.2550,-0.3500,0.0000,24.6180,31.2295,-4432.5135,-4237.5835,218.6065,471.3532,none
26.2000,p1veh1,20.7867,-0.2200,-0.0191,0.0000,0.0000,-3959.0817,-3959.0817,0.0000,0.0000,none
26.2000,p1veh2,20.8630,-0.1918,-0.0269,22.7964,22.7767,-3981.8781,-3959.0817,22.7767,22.7964,none
26.2000,p1veh3,20.8790,-0.1645,-0.0292,22.7570,22.7911,-4004.6351,-3959.0817,45.5823,45.5535,none
26.2000,p1veh4,20.8639,-0.1416,-0.0288,22.6763,22.7775,-4027.3115,-3959.0817,68.3325,68.2298,none
26.2000,p1veh5,20.8350,-0.1232,-0.0274,22.5891,22.7515,-4049.9006,-3959.0817,91.0061,90.8189,none
26.2000,p1veh6,20.8017,-0.1088,-0.0256,22.5109,22.7215,-4072.4115,-3959.0817,113.6077,113.3298,none
26.2000,p1veh7,20.7682,-0.0972,-0.0239,22.4455,22.6914,-4094.8570,-3959.0817,136.1485,135.7753,none
26.2000,p1veh8,20.7363,-0.0878,-0.0224,22.3922,22.6627,-4117.2492,-3959.0817,158.6389,158.1676,none
26.2000,p2veh1,34.2600,-1.7500,0.0000,116.9083,34.8340,-4234.1575,-4117.2492,34.8340,275.0758,none
26.2000,p2veh2,34.8900,-1.3000,0.0000,34.8285,35.4010,-4268.9860,-4234.1575,35.4010,309.9043,none
26.2000,p2veh3,34.3400,-0.9500,-0.5000,30.6315,34.9060,-4299.6175,-4234.1575,69.8120,340.5358,none
26.2000,p2veh4,33.4250,-0.7000,-0.5000,28.0060,34.0825,-4327.6235,-4234.1575,102.2475,368.5418,none
26.2000,p2veh5,32.4800,-0.5500,0.0000,26.5040,33.2320,-4354.1275,-4234.1575,132.9280,395.0458,none
26.2000,p2veh6,31.6250,-0.5000,-0.5000,25.6125,32.4625,-4379.7400,-4234.1575,162.3125,420.6583,none
26.2000,p2veh7,30.8750,-0.4000,0.0000,25.0680,31.7875,-4404.8080,-4234.1575,190.7250,445.7263,none
26.2000,p2veh8,30.2200,-0.3500,0.0000,24.6835,31.1980,-4429.4915,-4234.1575,218.3860,470.4098,none
26.3000,p1veh1,20.7646,-0.2216,-0.0169,0.0000,0.0000,-3957.0052,-3957.0052,0.0000,0.0000,none
26.3000,p1veh2,20.8436,-0.1943,-0.0250,22.7885,22.7592,-3979.7937,-3957.0052,22.7592,22.7885,none
26.3000,p1veh3,20.8623,-0.1673,-0.0275,22.7552,22.7761,-4002.5489,-3957.0052,45.5522,45.5437,none
26.3000,p1veh4,20.8495,-0.1443,-0.0274,22.6776,22.7645,-4025.2265,-3957.0052,68.2935,68.2213,none
26.3000,p1veh5,20.8224,-0.1259,-0.0261,22.5918,22.7402,-4047.8184,-3957.0052,90.9608,90.8132,none
26.3000,p1veh6,20.7906,-0.1112,-0.0245,22.5141,22.7115,-4070.3324,-3957.0052,113.5576,113.3272,none
26.3000,p1veh7,20.7583,-0.0995,-0.0229,22.4488,22.6825,-4092.7812,-3957.0052,136.0947,135.7760,none
26.3000,p1veh8,20.7273,-0.0900,-0.0215,22.3953,22.6546,-4115.1765,-3957.0052,158.5823,158.1713,none
26.3000,p2veh1,34.0850,-1.7500,0.0000,115.5725,34.6765,-4230.7490,-4115.1765,34.6765,273.7438,none
26.3000,p2veh2,34.7550,-1.3500,-0.5000,34.7615,35.2795,-4265.5105,-4230.7490,35.2795,308.5053,none
26.3000,p2veh3,34.2450,-0.9500,0.0000,30.6825,34.8205,-4296.1930,-4230.7490,69.6410,339.1878,none
26.3000,p2veh4,33.3500,-0.7500,-0.5000,28.0955,34.0150,-4324.2885,-4230.7490,102.0450,367.2833,none
26.3000,p2veh5,32.4200,-0.6000,-0.5000,26.5970,33.1780,-4350.8855,-4230.7490,132.7120,393.8803,none
26.3000,p2veh6,31.5750,-0.5000,0.0000,25.6970,32.4175,-4376.5825,-4230.7490,162.0875,419.5773,none
26.3000,p2veh7,30.8300,-0.4500,-0.5000,25.1425,31.7470,-4401.7250,-4230.7490,190.4820,444.7198,none
26.3000,p2veh8,30.1800,-0.4000,-0.5000,24.7485,31.1620,-4426.4735,-4230.7490,218.1340,469.4683,none
26.4000,p1veh1,20.7423,-0.2231,-0.0147,0.0000,0.0000,-3954.9310,-3954.9310,0.0000,0.0000,none
26.4000,p1veh2,20.8239,-0.1966,-0.0230,22.7804,22.7415,-3977.7114,-3954.9310,22.7415,22.7804,none
26.4000,p1veh3,20.8453,-0.1699,-0.0259,22.7530,22.7608,-4000.4644,-3954.9310,45.5216,45.5334,none
26.4000,p1veh4,20.8348,-0.1469,-0.0259,22.6786,22.7513,-4023.1430,-3954.9310,68.2539,68.2121,none
26.4000,p1veh5,20.8096,-0.1283,-0.0248,22.5944,22.7286,-4045.7374,-3954.9310,90.9146,90.8064,none
26.4000,p1veh6,20.7792,-0.1136,-0.0233,22.5171,22.7013,-4068.2545,-3954.9310,113.5065,113.3235,none
26.4000,p1veh7,20.7481,-0.1017,-0.0218,22.4519,22.6733,-4090.7064,-3954.9310,136.0398,135.7754,none
26.4000,p1veh8,20.7181,-0.0920,-0.0205,22.3983,22.6463,-4113.1047,-3954.9310,158.5243,158.1737,none
26.4000,p2veh1,33.9100,-1.7500,0.0000,114.2533,34.5190,-4227.3580,-4113.1047,34.5190,272.4270,none
26.4000,p2veh2,34.6200,-1.3500,0.0000,34.6905,35.1580,-4262.0485,-4227.3580,35.1580,307.1175,none
26.4000,p2veh3,34.1450,-1.0000,-0.5000,30.7300,34.7305,-4292.7785,-4227.3580,69.4610,337.8475,none
26.4000,p2veh4,33.2750,-0.7500,0.0000,28.1825,33.9475,-4320.9610,-4227.3580,101.8425,366.0300,none
26.4000,p2veh5,32.3550,-0.6500,-0.5000,26.6890,33.1195,-4347.6500,-4227.3580,132.4780,392.7190,none
26.4000,p2veh6,31.5200,-0.5500,-0.5000,25.7805,32.3680,-4373.4305,-4227.3580,161.8400,418.4995,none
26.4000,p2veh7,30.7850,-0.4500,0.0000,25.2160,31.7065,-4398.6465,-4227.3580,190.2390,443.7155,none
26.4000,p2veh8,30.1400,-0.4000,0.0000,24.8130,31.1260,-4423.4595,-4227.3580,217.8820,468.5285,none
26.5000,p1veh1,20.7198,-0.2244,-0.0125,0.0000,0.0000,-3952.8590,-3952.8590,0.0000,0.0000,none
26.5000,p1veh2,20.8041,-0.1987,-0.0211,22.7720,22.7237,-3975.6309,-3952.8590,22.7237,22.7720,none
26.5000,p1veh3,20.8281,-0.1723,-0.0242,22.7506,22.7453,-3998.3816,-3952.8590,45.4906,45.5226,none
26.5000,p1veh4,20.8198,-0.1493,-0.0244,22.6795,22.7379,-4021.0610,-3952.8590,68.2136,68.2021,none
26.5000,p1veh5,20.7965,-0.1307,-0.0235,22.5967,22.7169,-4043.6577,-3952.8590,90.8675,90.7987,none
26.5000,p1veh6,20.7676,-0.1158,-0.0221,22.5200,22.6909,-4066.1777,-3952.8590,113.4544,113.3187,none
26.5000,p1veh7,20.7377,-0.1038,-0.0208,22.4549,22.6640,-4088.6326,-3952.8590,135.9838,135.7736,none
26.5000,p1veh8,20.7087,-0.0940,-0.0195,22.4012,22.6379,-4111.0338,-3952.8590,158.4651,158.1748,none
26.5000,p2veh1,33.7350,-1.7500,0.0000,112.9507,34.3615,-4223.9845,-4111.0338,34.3615,271.1255,none
26.5000,p2veh2,34.4800,-1.4000,-0.5000,34.6160,35.0320,-4258.6005,-4223.9845,35.0320,305.7415,none
26.5000,p2veh3,34.0400,-1.0500,-0.5000,30.7740,34.6360,-4289.3745,-4223.9845,69.2720,336.5155,none
26.5000,p2veh4,33.1950,-0.8000,-0.5000,28.2670,33.8755,-4317.6415,-4223.9845,101.6265,364.7825,none
26.5000,p2veh5,32.2900,-0.6500,0.0000,26.7795,33.0610,-4344.4210,-4223.9845,132.2440,391.5620,none
26.5000,p2veh6,31.4650,-0.5500,0.0000,25.8630,32.3185,-4370.2840,-4223.9845,161.5925,417.4250,none
