timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
19.4000,p2veh1,20.0000,0.0000,0.0000,356.8524,0.0000,-4460.0000,-4460.0000,0.0000,0.0000,none
19.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4460.0000,22.0000,378.8524,none
19.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4460.0000,44.0000,400.8524,none
19.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4460.0000,66.0000,422.8524,none
19.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4460.0000,88.0000,444.8524,none
19.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4460.0000,110.0000,466.8524,none
19.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4460.0000,132.0000,488.8524,none
19.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4460.0000,154.0000,510.8524,none
19.5000,p1veh1,21.1337,0.1612,-0.0495,0.0000,0.0000,-4101.0343,-4101.0343,0.0000,0.0000,none
19.5000,p1veh2,20.9800,0.2000,0.0000,22.6642,22.8820,-4123.6985,-4101.0343,22.8820,22.6642,none
19.5000,p1veh3,20.8700,0.1500,0.0000,22.3135,22.7830,-4146.0120,-4101.0343,45.5660,44.9777,none
19.5000,p1veh4,20.7900,0.1500,0.0000,22.2070,22.7110,-4168.2190,-4101.0343,68.1330,67.1847,none
19.5000,p1veh5,20.7300,0.1500,0.0000,22.1410,22.6570,-4190.3600,-4101.0343,90.6280,89.3257,none
19.5000,p1veh6,20.6950,0.1000,-0.5000,22.0570,22.6255,-4212.4170,-4101.0343,113.1275,111.3827,none
19.5000,p1veh7,20.6550,0.1000,-0.5000,22.0765,22.5895,-4234.4935,-4101.0343,135.5370,133.4592,none
19.5000,p1veh8,20.6200,0.1500,0.5000,22.0885,22.5580,-4256.5820,-4101.0343,157.9060,155.5477,none
19.5000,p2veh1,20.0000,0.0000,0.0000,356.9657,0.0000,-4458.0000,-4458.0000,0.0000,0.0000,none
19.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4458.0000,22.0000,378.9657,none
19.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4458.0000,44.0000,400.9657,none
19.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4458.0000,66.0000,422.9657,none
19.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4458.0000,88.0000,444.9657,none
19.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4458.0000,110.0000,466.9657,none
19.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4458.0000,132.0000,488.9657,none
19.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4458.0000,154.0000,510.9657,none
19.6000,p1veh1,21.1493,0.1561,-0.0511,0.0000,0.0000,-4098.9194,-4098.9194,0.0000,0.0000,none
19.6000,p1veh2,20.9950,0.1500,-0.5000,22.6796,22.8955,-4121.5990,-4098.9194,22.8955,22.6796,none
19.6000,p1veh3,20.8900,0.2000,0.5000,22.3240,22.8010,-4143.9230,-4098.9194,45.6020,45.0036,none
19.6000,p1veh4,20.8050,0.1500,0.0000,22.2155,22.7245,-4166.1385,-4098.9194,68.1735,67.2191,none
19.6000,p1veh5,20.7450,0.1500,0.0000,22.1470,22.6705,-4188.2855,-4098.9194,90.6820,89.3661,none
19.6000,p1veh6,20.7100,0.1500,0.5000,22.0605,22.6390,-4210.3460,-4098.9194,113.1950,111.4266,none
19.6000,p1veh7,20.6650,0.1000,0.0000,22.0810,22.5985,-4232.4270,-4098.9194,135.5910,133.5076,none
19.6000,p1veh8,20.6300,0.1000,-0.5000,22.0920,22.5670,-4254.5190,-4098.9194,157.9690,155.5996,none
19.6000,p2veh1,20.0000,0.0000,0.0000,357.0806,0.0000,-4456.0000,-4456.0000,0.0000,0.0000,none
19.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4456.0000,22.0000,379.0806,none
19.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4456.0000,44.0000,401.0806,none
19.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4456.0000,66.0000,423.0806,none
19.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4456.0000,88.0000,445.0806,none
19.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4456.0000,110.0000,467.0806,none
19.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4456.0000,132.0000,489.0806,none
19.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4456.0000,154.0000,511.0806,none
19.7000,p1veh1,21.1643,0.1508,-0.0527,0.0000,0.0000,-4096.8029,-4096.8029,0.0000,0.0000,none
19.7000,p1veh2,21.0100,0.1500,0.0000,22.6951,22.9090,-4119.4980,-4096.8029,22.9090,22.6951,none
19.7000,p1veh3,20.9050,0.1500,-0.5000,22.3345,22.8145,-4141.8325,-4096.8029,45.6290,45.0296,none
19.7000,p1veh4,20.8200,0.1500,0.0000,22.2240,22.7380,-4164.0565,-4096.8029,68.2140,67.2536,none
19.7000,p1veh5,20.7600,0.1500,0.0000,22.1530,22.6840,-4186.2095,-4096.8029,90.7360,89.4066,none
19.7000,p1veh6,20.7200,0.1000,-0.5000,22.0645,22.6480,-4208.2740,-4096.8029,113.2400,111.4711,none
19.7000,p1veh7,20.6800,0.1500,0.5000,22.0850,22.6120,-4230.3590,-4096.8029,135.6720,133.5561,none
19.7000,p1veh8,20.6400,0.1000,0.0000,22.0960,22.5760,-4252.4550,-4096.8029,158.0320,155.6521,none
19.7000,p2veh1,20.0000,0.0000,0.0000,357.1971,0.0000,-4454.0000,-4454.0000,0.0000,0.0000,none
19.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4454.0000,22.0000,379.1971,none
19.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4454.0000,44.0000,401.1971,none
19.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4454.0000,66.0000,423.1971,none
19.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4454.0000,88.0000,445.1971,none
19.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4454.0000,110.0000,467.1971,none
19.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4454.0000,132.0000,489.1971,none
19.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4454.0000,154.0000,511.1971,none
19.8000,p1veh1,21.1789,0.1454,-0.0541,0.0000,0.0000,-4094.6850,-4094.6850,0.0000,0.0000,none
19.8000,p1veh2,21.0250,0.1500,0.0000,22.7105,22.9225,-4117.3955,-4094.6850,22.9225,22.7105,none
19.8000,p1veh3,20.9200,0.1500,0.0000,22.3450,22.8280,-4139.7405,-4094.6850,45.6560,45.0555,none
19.8000,p1veh4,20.8350,0.1500,0.0000,22.2325,22.7515,-4161.9730,-4094.6850,68.2545,67.2880,none
19.8000,p1veh5,20.7750,0.1500,0.0000,22.1590,22.6975,-4184.1320,-4094.6850,90.7900,89.4470,none
19.8000,p1veh6,20.7350,0.1500,0.5000,22.0685,22.6615,-4206.2005,-4094.6850,113.3075,111.5155,none
19.8000,p1veh7,20.6900,0.1000,-0.5000,22.0895,22.6210,-4228.2900,-4094.6850,135.7260,133.6050,none
19.8000,p1veh8,20.6500,0.1000,0.0000,22.1000,22.5850,-4250.3900,-4094.6850,158.0950,155.7050,none
19.8000,p2veh1,20.0000,0.0000,0.0000,357.3150,0.0000,-4452.0000,-4452.0000,0.0000,0.0000,none
19.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4452.0000,22.0000,379.3150,none
19.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4452.0000,44.0000,401.3150,none
19.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4452.0000,66.0000,423.3150,none
19.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4452.0000,88.0000,445.3150,none
19.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4452.0000,110.0000,467.3150,none
19.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4452.0000,132.0000,489.3150,none
19.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4452.0000,154.0000,511.3150,none
19.9000,p1veh1,21.1929,0.1399,-0.0556,0.0000,0.0000,-4092.5657,-4092.5657,0.0000,0.0000,none
19.9000,p1veh2,21.0400,0.1500,0.0000,22.7258,22.9360,-4115.2915,-4092.5657,22.9360,22.7258,none
19.9000,p1veh3,20.9350,0.1500,0.0000,22.3555,22.8415,-4137.6470,-4092.5657,45.6830,45.0813,none
19.9000,p1veh4,20.8500,0.1500,0.0000,22.2410,22.7650,-4159.8880,-4092.5657,68.2950,67.3223,none
19.9000,p1veh5,20.7900,0.1500,0.0000,22.1650,22.7110,-4182.0530,-4092.5657,90.8440,89.4873,none
19.9000,p1veh6,20.7450,0.1000,-0.5000,22.0730,22.6705,-4204.1260,-4092.5657,113.3525,111.5603,none
19.9000,p1veh7,20.7000,0.1000,0.0000,22.0940,22.6300,-4226.2200,-4092.5657,135.7800,133.6543,none
19.9000,p1veh8,20.6600,0.1000,0.0000,22.1040,22.5940,-4248.3240,-4092.5657,158.1580,155.7583,none
19.9000,p2veh1,20.0000,0.0000,0.0000,357.4343,0.0000,-4450.0000,-4450.0000,0.0000,0.0000,none
19.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4450.0000,22.0000,379.4343,none
19.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4450.0000,44.0000,401.4343,none
19.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4450.0000,66.0000,423.4343,none
19.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4450.0000,88.0000,445.4343,none
19.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4450.0000,110.0000,467.4343,none
19.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4450.0000,132.0000,489.4343,none
19.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4450.0000,154.0000,511.4343,none
20.0000,p1veh1,21.2063,0.1342,-0.0570,0.0000,0.0000,-4090.4451,-4090.4451,0.0000,0.0000,none
20.0000,p1veh2,21.0550,0.1500,0.0000,22.7409,22.9495,-4113.1860,-4090.4451,22.9495,22.7409,none
20.0000,p1veh3,20.9500,0.1500,0.0000,22.3660,22.8550,-4135.5520,-4090.4451,45.7100,45.1069,none
20.0000,p1veh4,20.8650,0.1500,0.0000,22.2495,22.7785,-4157.8015,-4090.4451,68.3355,67.3564,none
20.0000,p1veh5,20.8050,0.1500,0.0000,22.1710,22.7245,-4179.9725,-4090.4451,90.8980,89.5274,none
20.0000,p1veh6,20.7550,0.1000,0.0000,22.0780,22.6795,-4202.0505,-4090.4451,113.3975,111.6054,none
20.0000,p1veh7,20.7100,0.1000,0.0000,22.0985,22.6390,-4224.1490,-4090.4451,135.8340,133.7039,none
20.0000,p1veh8,20.6700,0.1000,0.0000,22.1080,22.6030,-4246.2570,-4090.4451,158.2210,155.8119,none
20.0000,p2veh1,20.0000,0.0000,0.0000,357.5549,0.0000,-4448.0000,-4448.0000,0.0000,0.0000,none
20.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4448.0000,22.0000,379.5549,none
20.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4448.0000,44.0000,401.5549,none
20.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4448.0000,66.0000,423.5549,none
20.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4448.0000,88.0000,445.5549,none
20.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4448.0000,110.0000,467.5549,none
20.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4448.0000,132.0000,489.5549,none
20.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4448.0000,154.0000,511.5549,none
20.1000,p1veh1,21.2191,0.1283,-0.0583,0.0000,0.0000,-4088.3232,-4088.3232,0.0000,0.0000,none
20.1000,p1veh2,21.0700,0.1500,0.0000,22.7558,22.9630,-4111.0790,-4088.3232,22.9630,22.7558,none
20.1000,p1veh3,20.9650,0.1500,0.0000,22.3765,22.8685,-4133.4555,-4088.3232,45.7370,45.1323,none
20.1000,p1veh4,20.8800,0.1500,0.0000,22.2580,22.7920,-4155.7135,-4088.3232,68.3760,67.3903,none
20.1000,p1veh5,20.8200,0.1500,0.0000,22.1770,22.7380,-4177.8905,-4088.3232,90.9520,89.5673,none
20.1000,p1veh6,20.7700,0.1500,0.5000,22.0830,22.6930,-4199.9735,-4088.3232,113.4650,111.6503,none
20.1000,p1veh7,20.7200,0.1000,0.0000,22.1035,22.6480,-4222.0770,-4088.3232,135.8880,133.7538,none
20.1000,p1veh8,20.6800,0.1000,0.0000,22.1120,22.6120,-4244.1890,-4088.3232,158.2840,155.8658,none
20.1000,p2veh1,20.0000,0.0000,0.0000,357.6768,0.0000,-4446.0000,-4446.0000,0.0000,0.0000,none
20.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4446.0000,22.0000,379.6768,none
20.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4446.0000,44.0000,401.6768,none
20.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4446.0000,66.0000,423.6768,none
20.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4446.0000,88.0000,445.6768,none
20.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4446.0000,110.0000,467.6768,none
20.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4446.0000,132.0000,489.6768,none
20.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4446.0000,154.0000,511.6768,none
20.2000,p1veh1,21.2314,0.1224,-0.0596,0.0000,0.0000,-4086.2001,-4086.2001,0.0000,0.0000,none
20.2000,p1veh2,21.0850,0.1500,0.0000,22.7704,22.9765,-4108.9705,-4086.2001,22.9765,22.7704,none
20.2000,p1veh3,20.9800,0.1500,0.0000,22.3870,22.8820,-4131.3575,-4086.2001,45.7640,45.1574,none
20.2000,p1veh4,20.8950,0.1500,0.0000,22.2665,22.8055,-4153.6240,-4086.2001,68.4165,67.4239,none
20.2000,p1veh5,20.8350,0.1500,0.0000,22.1830,22.7515,-4175.8070,-4086.2001,91.0060,89.6069,none
20.2000,p1veh6,20.7800,0.1000,-0.5000,22.0885,22.7020,-4197.8955,-4086.2001,113.5100,111.6954,none
20.2000,p1veh7,20.7300,0.1000,0.0000,22.1085,22.6570,-4220.0040,-4086.2001,135.9420,133.8039,none
20.2000,p1veh8,20.6900,0.1000,0.0000,22.1160,22.6210,-4242.1200,-4086.2001,158.3470,155.9199,none
20.2000,p2veh1,20.0000,0.0000,0.0000,201.8800,22.0000,-4444.0000,-4242.1200,22.0000,357.7999,none
20.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,379.7999,none
20.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4444.0000,44.0000,401.7999,none
20.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4444.0000,66.0000,423.7999,none
20.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4444.0000,88.0000,445.7999,none
20.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4444.0000,110.0000,467.7999,none
20.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4444.0000,132.0000,489.7999,none
20.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,511.7999,none
20.3000,p1veh1,21.2430,0.1163,-0.0608,0.0000,0.0000,-4084.0758,-4084.0758,0.0000,0.0000,none
20.3000,p1veh2,21.1000,0.1500,0.0000,22.7847,22.9900,-4106.8605,-4084.0758,22.9900,22.7847,none
20.3000,p1veh3,20.9950,0.1500,0.0000,22.3975,22.8955,-4129.2580,-4084.0758,45.7910,45.1822,none
20.3000,p1veh4,20.9100,0.1500,0.0000,22.2750,22.8190,-4151.5330,-4084.0758,68.4570,67.4572,none
20.3000,p1veh5,20.8500,0.1500,0.0000,22.1890,22.7650,-4173.7220,-4084.0758,91.0600,89.6462,none
20.3000,p1veh6,20.7900,0.1000,0.0000,22.0945,22.7110,-4195.8165,-4084.0758,113.5550,111.7407,none
20.3000,p1veh7,20.7400,0.1000,0.0000,22.1135,22.6660,-4217.9300,-4084.0758,135.9960,133.8542,none
20.3000,p1veh8,20.7000,0.1000,0.0000,22.1200,22.6300,-4240.0500,-4084.0758,158.4100,155.9742,none
20.3000,p2veh1,21.2750,12.7500,127.5000,201.8225,23.1475,-4441.8725,-4240.0500,23.1475,357.7967,none
20.3000,p2veh2,20.0000,0.0000,0.0000,22.1275,22.0000,-4464.0000,-4441.8725,22.0000,379.9242,none
20.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4441.8725,44.0000,401.9242,none
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4441.8725,66.0000,423.9242,none
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4441.8725,88.0000,445.9242,none
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4441.8725,110.0000,467.9242,none
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4441.8725,132.0000,489.9242,none
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4441.8725,154.0000,511.9242,none
20.4000,p1veh1,21.2540,0.1101,-0.0619,0.0000,0.0000,-4081.9504,-4081.9504,0.0000,0.0000,none
20.4000,p1veh2,21.1150,0.1500,0.0000,22.7986,23.0035,-4104.7490,-4081.9504,23.0035,22.7986,none
20.4000,p1veh3,21.0100,0.1500,0.0000,22.4080,22.9090,-4127.1570,-4081.9504,45.8180,45.2066,none
20.4000,p1veh4,20.9250,0.1500,0.0000,22.2835,22.8325,-4149.4405,-4081.9504,68.4975,67.4901,none
20.4000,p1veh5,20.8650,0.1500,0.0000,22.1950,22.7785,-4171.6355,-4081.9504,91.1140,89.6851,none
20.4000,p1veh6,20.8000,0.1000,0.0000,22.1010,22.7200,-4193.7365,-4081.9504,113.6000,111.7861,none
20.4000,p1veh7,20.7500,0.1000,0.0000,22.1185,22.6750,-4215.8550,-4081.9504,136.0500,133.9046,none
20.4000,p1veh8,20.7100,0.1000,0.0000,22.1240,22.6390,-4237.9790,-4081.9504,158.4730,156.0286,none
20.4000,p2veh1,22.5500,12.7500,0.0000,201.6385,24.2950,-4439.6175,-4237.9790,24.2950,357.6671,none
20.4000,p2veh2,20.6900,6.9000,69.0000,22.3135,22.6210,-4461.9310,-4439.6175,22.6210,379.9806,none
20.4000,p2veh3,20.3250,3.2500,32.5000,22.0365,22.2925,-4483.9675,-4439.6175,44.5850,402.0171,none
20.4000,p2veh4,20.3250,3.2500,32.5000,22.0000,22.2925,-4505.9675,-4439.6175,66.8775,424.0171,none
20.4000,p2veh5,20.3250,3.2500,32.5000,22.0000,22.2925,-4527.9675,-4439.6175,89.1700,446.0171,none
20.4000,p2veh6,20.3250,3.2500,32.5000,22.0000,22.2925,-4549.9675,-4439.6175,111.4625,468.0171,none
20.4000,p2veh7,20.3250,3.2500,32.5000,22.0000,22.2925,-4571.9675,-4439.6175,133.7550,490.0171,none
20.4000,p2veh8,20.3250,3.2500,32.5000,22.0000,22.2925,-4593.9675,-4439.6175,156.0475,512.0171,none
20.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-4079.8239,-4079.8239,0.0000,0.0000,none
20.5000,p1veh2,21.1300,0.1500,0.0000,22.8121,23.0170,-4102.6360,-4079.8239,23.0170,22.8121,none
20.5000,p1veh3,21.0250,0.1500,0.0000,22.4185,22.9225,-4125.0545,-4079.8239,45.8450,45.2306,none
20.5000,p1veh4,20.9400,0.1500,0.0000,22.2920,22.8460,-4147.3465,-4079.8239,68.5380,67.5226,none
20.5000,p1veh5,20.8750,0.1000,-0.5000,22.2015,22.7875,-4169.5480,-4079.8239,91.1500,89.7241,none
20.5000,p1veh6,20.8150,0.1500,0.5000,22.1070,22.7335,-4191.6550,-4079.8239,113.6675,111.8311,none
20.5000,p1veh7,20.7600,0.1000,0.0000,22.1240,22.6840,-4213.7790,-4079.8239,136.1040,133.9551,none
20.5000,p1veh8,20.7200,0.1000,0.0000,22.1280,22.6480,-4235.9070,-4079.8239,158.5360,156.0831,none
20.5000,p2veh1,23.8250,12.7500,0.0000,201.3280,25.4425,-4437.2350,-4235.9070,25.4425,357.4111,none
20.5000,p2veh2,21.4150,7.2500,3.5000,22.5545,23.2735,-4459.7895,-4437.2350,23.2735,379.9656,none
20.5000,p2veh3,20.8650,5.4000,21.5000,22.0915,22.7785,-4481.8810,-4437.2350,45.5570,402.0571,none
20.5000,p2veh4,20.7600,4.3500,11.0000,22.0105,22.6840,-4503.8915,-4437.2350,68.0520,424.0676,none
20.5000,p2veh5,20.7600,4.3500,11.0000,22.0000,22.6840,-4525.8915,-4437.2350,90.7360,446.0676,none
20.5000,p2veh6,20.7550,4.3000,10.5000,22.0005,22.6795,-4547.8920,-4437.2350,113.3975,468.0681,none
20.5000,p2veh7,20.7550,4.3000,10.5000,22.0000,22.6795,-4569.8920,-4437.2350,136.0770,490.0681,none
20.5000,p2veh8,20.7500,4.2500,10.0000,22.0005,22.6750,-4591.8925,-4437.2350,158.7250,512.0686,none
20.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-4077.6965,-4077.6965,0.0000,0.0000,none
20.6000,p1veh2,21.1450,0.1500,0.0000,22.8250,23.0305,-4100.5215,-4077.6965,23.0305,22.8250,none
20.6000,p1veh3,21.0400,0.1500,0.0000,22.4290,22.9360,-4122.9505,-4077.6965,45.8720,45.2540,none
20.6000,p1veh4,20.9550,0.1500,0.0000,22.3005,22.8595,-4145.2510,-4077.6965,68.5785,67.5545,none
20.6000,p1veh5,20.8850,0.1000,-0.0000,22.2085,22.7965,-4167.4595,-4077.6965,91.1860,89.7630,none
20.6000,p1veh6,20.8250,0.1000,-0.5000,22.1130,22.7425,-4189.5725,-4077.6965,113.7125,111.8760,none
20.6000,p1veh7,20.7700,0.1000,0.0000,22.1295,22.6930,-4211.7020,-4077.6965,136.1580,134.0055,none
20.6000,p1veh8,20.7300,0.1000,0.0000,22.1320,22.6570,-4233.8340,-4077.6965,158.5990,156.1375,none
20.6000,p2veh1,25.1000,12.7500,0.0000,200.8910,26.5900,-4434.7250,-4233.8340,26.5900,357.0285,none
20.6000,p2veh2,22.1800,7.6500,4.0000,22.8465,23.9620,-4457.5715,-4434.7250,23.9620,379.8750,none
20.6000,p2veh3,21.4450,5.8000,4.0000,22.1650,23.3005,-4479.7365,-4434.7250,46.6010,402.0400,none
20.6000,p2veh4,21.2750,5.1500,8.0000,22.0275,23.1475,-4501.7640,-4434.7250,69.4425,424.0675,none
20.6000,p2veh5,21.2450,4.8500,5.0000,22.0030,23.1205,-4523.7670,-4434.7250,92.4820,446.0705,none
20.6000,p2veh6,21.2350,4.8000,5.0000,22.0015,23.1115,-4545.7685,-4434.7250,115.5575,468.0720,none
20.6000,p2veh7,21.2300,4.7500,4.5000,22.0005,23.1070,-4567.7690,-4434.7250,138.6420,490.0725,none
20.6000,p2veh8,21.2200,4.7000,4.5000,22.0015,23.0980,-4589.7705,-4434.7250,161.6860,512.0740,none
20.7000,p1veh1,21.2832,0.0909,-0.0650,0.0000,0.0000,-4075.5682,-4075.5682,0.0000,0.0000,none
20.7000,p1veh2,21.1550,0.1000,-0.5000,22.8378,23.0395,-4098.4060,-4075.5682,23.0395,22.8378,none
20.7000,p1veh3,21.0550,0.1500,0.0000,22.4390,22.9495,-4120.8450,-4075.5682,45.8990,45.2768,none
20.7000,p1veh4,20.9700,0.1500,0.0000,22.3090,22.8730,-4143.1540,-4075.5682,68.6190,67.5858,none
20.7000,p1veh5,20.9000,0.1500,0.5000,22.2155,22.8100,-4165.3695,-4075.5682,91.2400,89.8013,none
20.7000,p1veh6,20.8350,0.1000,0.0000,22.1195,22.7515,-4187.4890,-4075.5682,113.7575,111.9208,none
20.7000,p1veh7,20.7800,0.1000,0.0000,22.1350,22.7020,-4209.6240,-4075.5682,136.2120,134.0558,none
20.7000,p1veh8,20.7400,0.1000,0.0000,22.1360,22.6660,-4231.7600,-4075.5682,158.6620,156.1918,none
20.7000,p2veh1,26.3750,12.7500,0.0000,200.3275,27.7375,-4432.0875,-4231.7600,27.7375,356.5193,none
20.7000,p2veh2,22.9800,8.0000,3.5000,23.1860,24.6820,-4455.2735,-4432.0875,24.6820,379.7053,none
20.7000,p2veh3,22.0600,6.1500,3.5000,22.2570,23.8540,-4477.5305,-4432.0875,47.7080,401.9623,none
20.7000,p2veh4,21.8250,5.5000,3.5000,22.0510,23.6425,-4499.5815,-4432.0875,70.9275,424.0133,none
20.7000,p2veh5,21.7700,5.2500,4.0000,22.0085,23.5930,-4521.5900,-4432.0875,94.3720,446.0218,none
20.7000,p2veh6,21.7450,5.1000,3.0000,22.0040,23.5705,-4543.5940,-4432.0875,117.8525,468.0258,none
20.7000,p2veh7,21.7300,5.0000,2.5000,22.0020,23.5570,-4565.5960,-4432.0875,141.3420,490.0278,none
20.7000,p2veh8,21.7150,4.9500,2.5000,22.0030,23.5435,-4587.5990,-4432.0875,164.8045,512.0308,none
20.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-4073.4390,-4073.4390,0.0000,0.0000,none
20.8000,p1veh2,21.1650,0.1000,0.0000,22.8505,23.0485,-4096.2895,-4073.4390,23.0485,22.8505,none
20.8000,p1veh3,21.0650,0.1000,-0.5000,22.4490,22.9585,-4118.7385,-4073.4390,45.9170,45.2995,none
20.8000,p1veh4,20.9850,0.1500,0.0000,22.3170,22.8865,-4141.0555,-4073.4390,68.6595,67.6165,none
20.8000,p1veh5,20.9100,0.1000,-0.5000,22.2230,22.8190,-4163.2785,-4073.4390,91.2760,89.8395,none
20.8000,p1veh6,20.8450,0.1000,0.0000,22.1260,22.7605,-4185.4045,-4073.4390,113.8025,111.9655,none
20.8000,p1veh7,20.7900,0.1000,0.0000,22.1405,22.7110,-4207.5450,-4073.4390,136.2660,134.1060,none
20.8000,p1veh8,20.7500,0.1000,0.0000,22.1400,22.6750,-4229.6850,-4073.4390,158.7250,156.2460,none
