timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
27.2000,p1veh3,20.8857,-0.1789,-0.0285,22.8456,22.7972,-3983.9753,-3938.4185,45.5943,45.5568,cacc
27.2000,p1veh4,20.9954,-0.1391,-0.0390,22.9440,22.8959,-4006.9192,-3938.4185,68.6876,68.5007,cacc
27.2000,p1veh5,21.0627,-0.0940,-0.0452,23.0026,22.9564,-4029.9218,-3938.4185,91.8257,91.5033,cacc
27.2000,p1veh6,21.0867,-0.0475,-0.0472,23.0210,22.9780,-4052.9428,-3938.4185,114.8901,114.5243,cacc
27.2000,p1veh7,21.0699,-0.0032,-0.0453,23.0019,22.9629,-4075.9447,-3938.4185,137.7773,137.5261,cacc
27.2000,p1veh8,21.0174,0.0359,-0.0400,22.9503,22.9157,-4098.8949,-3938.4185,160.4097,160.4764,cacc
27.2000,p2veh1,36.2242,2.2870,-0.3115,147.4986,36.6017,-4246.3935,-4098.8949,36.6017,307.9750,cacc
27.2000,p2veh2,34.3050,2.3000,0.0000,32.7545,34.8745,-4279.1480,-4246.3935,34.8745,340.7295,cacc
27.2000,p2veh3,32.9100,2.2000,0.0000,27.9855,33.6190,-4307.1335,-4246.3935,67.2380,368.7150,cacc
27.2000,p2veh4,31.8550,2.0500,-0.0000,25.6885,32.6695,-4332.8220,-4246.3935,98.0085,394.4035,cacc
27.2000,p2veh5,31.0400,1.9500,0.0000,24.5815,31.9360,-4357.4035,-4246.3935,127.7440,418.9850,cacc
27.2000,p2veh6,30.3550,1.8500,0.5000,24.0185,31.3195,-4381.4220,-4246.3935,156.5975,443.0035,cacc
27.2000,p2veh7,29.7650,1.7500,0.5000,23.7385,30.7885,-4405.1605,-4246.3935,184.7310,466.7420,cacc
27.2000,p2veh8,29.2550,1.6500,0.0000,23.4995,30.3295,-4428.6600,-4246.3935,212.3065,490.2415,cacc
27.3000,p1veh1,20.5385,-0.2263,0.0054,0.0000,0.0000,-3936.3647,-3936.3647,0.0000,0.0000,cacc
27.3000,p1veh2,20.7172,-0.2106,-0.0121,22.6933,22.6455,-3959.0580,-3936.3647,22.6455,22.6933,cacc
27.3000,p1veh3,20.8676,-0.1816,-0.0267,22.8305,22.7808,-3981.8885,-3936.3647,45.5617,45.5238,cacc
27.3000,p1veh4,20.9811,-0.1429,-0.0376,22.9326,22.8830,-4004.8211,-3936.3647,68.6490,68.4564,cacc
27.3000,p1veh5,21.0528,-0.0984,-0.0443,22.9954,22.9476,-4027.8165,-3936.3647,91.7902,91.4518,cacc
27.3000,p1veh6,21.0815,-0.0521,-0.0467,23.0181,22.9733,-4050.8346,-3936.3647,114.8666,114.4700,cacc
27.3000,p1veh7,21.0691,-0.0077,-0.0452,23.0031,22.9622,-4073.8377,-3936.3647,137.7731,137.4731,cacc
27.3000,p1veh8,21.0206,0.0319,-0.0403,22.9551,22.9185,-4096.7928,-3936.3647,160.4297,160.4282,cacc
27.3000,p2veh1,36.3995,1.7534,-5.3361,145.9607,36.7595,-4242.7535,-4096.7928,36.7595,306.3889,cacc
27.3000,p2veh2,34.5300,2.2500,-0.5000,32.9415,35.0770,-4275.6950,-4242.7535,35.0770,339.3303,cacc
27.3000,p2veh3,33.1300,2.2000,0.0000,28.1255,33.8170,-4303.8205,-4242.7535,67.6340,367.4558,cacc
27.3000,p2veh4,32.0600,2.0500,0.0000,25.7955,32.8540,-4329.6160,-4242.7535,98.5620,393.2513,cacc
27.3000,p2veh5,31.2350,1.9500,0.0000,24.6640,32.1115,-4354.2800,-4242.7535,128.4460,417.9153,cacc
27.3000,p2veh6,30.5400,1.8500,0.0000,24.0880,31.4860,-4378.3680,-4242.7535,157.4300,442.0033,cacc
27.3000,p2veh7,29.9400,1.7500,0.0000,23.7985,30.9460,-4402.1665,-4242.7535,185.6760,465.8018,cacc
27.3000,p2veh8,29.4200,1.6500,0.0000,23.5515,30.4780,-4425.7180,-4242.7535,213.3460,489.3533,cacc
27.4000,p1veh1,20.5160,-0.2256,0.0076,0.0000,0.0000,-3934.3131,-3934.3131,0.0000,0.0000,cacc
27.4000,p1veh2,20.6960,-0.2116,-0.0101,22.6753,22.6264,-3956.9884,-3934.3131,22.6264,22.6753,cacc
27.4000,p1veh3,20.8492,-0.1841,-0.0249,22.8152,22.7643,-3979.8036,-3934.3131,45.5285,45.4905,cacc
27.4000,p1veh4,20.9665,-0.1465,-0.0362,22.9209,22.8698,-4002.7245,-3934.3131,68.6095,68.4114,cacc
27.4000,p1veh5,21.0426,-0.1028,-0.0433,22.9878,22.9383,-4025.7123,-3934.3131,91.7532,91.3992,cacc
27.4000,p1veh6,21.0758,-0.0568,-0.0462,23.0148,22.9682,-4048.7271,-3934.3131,114.8411,114.4140,cacc
27.4000,p1veh7,21.0679,-0.0122,-0.0451,23.0039,22.9611,-4071.7310,-3934.3131,137.7665,137.4179,cacc
27.4000,p1veh8,21.0234,0.0278,-0.0406,22.9596,22.9210,-4094.6905,-3934.3131,160.4473,160.3774,cacc
