timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
21.5000,p1veh3,21.1460,0.0621,-0.0555,22.4904,23.0314,-4103.6361,-4058.5170,46.0628,45.1191,cacc
21.5000,p1veh4,21.0669,0.0658,-0.0500,22.3815,22.9602,-4126.0176,-4058.5170,68.8807,67.5006,cacc
21.5000,p1veh5,20.9983,0.0662,-0.0456,22.2979,22.8985,-4148.3155,-4058.5170,91.5939,89.7985,cacc
21.5000,p1veh6,20.9396,0.0648,-0.0422,22.2349,22.8457,-4170.5504,-4058.5170,114.2283,112.0334,cacc
21.5000,p1veh7,20.8897,0.0624,-0.0394,22.1883,22.8007,-4192.7387,-4058.5170,136.8044,134.2217,cacc
21.5000,p1veh8,20.8472,0.0597,-0.0373,22.1542,22.7625,-4214.8928,-4058.5170,159.3372,156.3759,cacc
21.5000,p2veh1,23.0136,2.3182,0.0000,200.9976,24.7123,-4415.8905,-4214.8928,24.7123,357.3735,cacc
21.5000,p2veh2,21.8800,1.8000,0.0000,22.9590,23.6920,-4438.8495,-4415.8905,23.6920,380.3325,cacc
21.5000,p2veh3,21.4700,1.5000,0.0000,22.2910,23.3230,-4461.1405,-4415.8905,46.6460,402.6235,cacc
21.5000,p2veh4,21.3100,1.3500,0.0000,22.0950,23.1790,-4483.2355,-4415.8905,69.5370,424.7185,cacc
21.5000,p2veh5,21.2400,1.2500,-0.0000,22.0325,23.1160,-4505.2680,-4415.8905,92.4640,446.7510,cacc
21.5000,p2veh6,21.1950,1.2000,0.5000,22.0220,23.0755,-4527.2900,-4415.8905,115.3775,468.7730,cacc
21.5000,p2veh7,21.1650,1.1500,0.0000,22.0140,23.0485,-4549.3040,-4415.8905,138.2910,490.7870,cacc
21.5000,p2veh8,21.1350,1.1000,0.0000,22.0110,23.0215,-4571.3150,-4415.8905,161.1505,512.7980,cacc
21.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-4056.3835,-4056.3835,0.0000,0.0000,cacc
21.6000,p1veh2,21.2397,0.0468,-0.0628,22.6382,23.1158,-4079.0218,-4056.3835,23.1158,22.6382,cacc
21.6000,p1veh3,21.1517,0.0565,-0.0561,22.4992,23.0365,-4101.5209,-4056.3835,46.0730,45.1374,cacc
21.6000,p1veh4,21.0730,0.0607,-0.0506,22.3894,22.9657,-4123.9103,-4056.3835,68.8971,67.5268,cacc
21.6000,p1veh5,21.0045,0.0616,-0.0462,22.3047,22.9040,-4146.2150,-4056.3835,91.6161,89.8315,cacc
21.6000,p1veh6,20.9457,0.0605,-0.0427,22.2408,22.8511,-4168.4558,-4056.3835,114.2555,112.0723,cacc
21.6000,p1veh7,20.8956,0.0584,-0.0399,22.1933,22.8060,-4190.6491,-4056.3835,136.8360,134.2656,cacc
21.6000,p1veh8,20.8528,0.0559,-0.0378,22.1584,22.7675,-4212.8076,-4056.3835,159.3725,156.4240,cacc
21.6000,p2veh1,23.2455,2.3182,0.0000,200.7583,24.9209,-4413.5659,-4212.8076,24.9209,357.1824,cacc
21.6000,p2veh2,22.0650,1.8500,0.5000,23.0771,23.8585,-4436.6430,-4413.5659,23.8585,380.2595,cacc
21.6000,p2veh3,21.6250,1.5500,0.5000,22.3350,23.4625,-4458.9780,-4413.5659,46.9250,402.5945,cacc
21.6000,p2veh4,21.4500,1.4000,0.5000,22.1125,23.3050,-4481.0905,-4413.5659,69.9150,424.7070,cacc
21.6000,p2veh5,21.3700,1.3000,0.5000,22.0405,23.2330,-4503.1310,-4413.5659,92.9320,446.7475,cacc
21.6000,p2veh6,21.3200,1.2500,0.5000,22.0270,23.1880,-4525.1580,-4413.5659,115.9400,468.7745,cacc
21.6000,p2veh7,21.2800,1.1500,0.0000,22.0180,23.1520,-4547.1760,-4413.5659,138.9120,490.7925,cacc
21.6000,p2veh8,21.2450,1.1000,0.0000,22.0145,23.1205,-4569.1905,-4413.5659,161.8435,512.8070,cacc
21.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-4054.2498,-4054.2498,0.0000,0.0000,cacc
21.7000,p1veh2,21.2438,0.0405,-0.0632,22.6475,23.1194,-4076.8974,-4054.2498,23.1194,22.6475,cacc
21.7000,p1veh3,21.1568,0.0508,-0.0566,22.5079,23.0411,-4099.4052,-4054.2498,46.0822,45.1554,cacc
21.7000,p1veh4,21.0786,0.0556,-0.0511,22.3972,22.9707,-4121.8024,-4054.2498,68.9121,67.5526,cacc
21.7000,p1veh5,21.0102,0.0569,-0.0467,22.3116,22.9091,-4144.1140,-4054.2498,91.6366,89.8641,cacc
21.7000,p1veh6,20.9513,0.0562,-0.0432,22.2467,22.8562,-4166.3607,-4054.2498,114.2808,112.1108,cacc
21.7000,p1veh7,20.9010,0.0543,-0.0404,22.1983,22.8109,-4188.5590,-4054.2498,136.8653,134.3092,cacc
21.7000,p1veh8,20.8580,0.0521,-0.0382,22.1627,22.7722,-4210.7218,-4054.2498,159.4053,156.4719,cacc
21.7000,p2veh1,23.4773,2.3182,0.0000,200.4964,25.1295,-4411.2182,-4210.7218,25.1295,356.9683,cacc
21.7000,p2veh2,22.2500,1.8500,0.0000,23.1998,24.0250,-4434.4180,-4411.2182,24.0250,380.1682,cacc
21.7000,p2veh3,21.7850,1.6000,0.5000,22.3815,23.6065,-4456.7995,-4411.2182,47.2130,402.5497,cacc
21.7000,p2veh4,21.5950,1.4500,0.5000,22.1315,23.4355,-4478.9310,-4411.2182,70.3065,424.6812,cacc
21.7000,p2veh5,21.5050,1.3500,0.5000,22.0495,23.3545,-4500.9805,-4411.2182,93.4180,446.7307,cacc
21.7000,p2veh6,21.4450,1.2500,-0.0000,22.0330,23.3005,-4523.0135,-4411.2182,116.5025,468.7637,cacc
21.7000,p2veh7,21.4000,1.2000,0.5000,22.0225,23.2600,-4545.0360,-4411.2182,139.5600,490.7862,cacc
21.7000,p2veh8,21.3600,1.1500,0.5000,22.0185,23.2240,-4567.0545,-4411.2182,162.5680,512.8047,cacc
21.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-4052.1160,-4052.1160,0.0000,0.0000,cacc
21.8000,p1veh2,21.2472,0.0341,-0.0636,22.6566,23.1225,-4074.7727,-4052.1160,23.1225,22.6566,cacc
21.8000,p1veh3,21.1613,0.0451,-0.0571,22.5165,23.0451,-4097.2891,-4052.1160,46.0903,45.1731,cacc
21.8000,p1veh4,21.0836,0.0505,-0.0516,22.4050,22.9752,-4119.6941,-4052.1160,68.9257,67.5780,cacc
21.8000,p1veh5,21.0154,0.0522,-0.0472,22.3184,22.9138,-4142.0125,-4052.1160,91.6554,89.8964,cacc
21.8000,p1veh6,20.9565,0.0518,-0.0436,22.2526,22.8608,-4164.2650,-4052.1160,114.3041,112.1490,cacc
21.8000,p1veh7,20.9060,0.0503,-0.0408,22.2034,22.8154,-4186.4684,-4052.1160,136.8925,134.3524,cacc
21.8000,p1veh8,20.8628,0.0482,-0.0386,22.1671,22.7765,-4208.6355,-4052.1160,159.4357,156.5195,cacc
21.8000,p2veh1,23.7091,2.3182,0.0000,200.2118,25.3382,-4408.8473,-4208.6355,25.3382,356.7312,cacc
21.8000,p2veh2,22.4400,1.9000,0.5000,23.3267,24.1960,-4432.1740,-4408.8473,24.1960,380.0580,cacc
21.8000,p2veh3,21.9450,1.6000,0.0000,22.4310,23.7505,-4454.6050,-4408.8473,47.5010,402.4890,cacc
21.8000,p2veh4,21.7400,1.4500,0.0000,22.1520,23.5660,-4476.7570,-4408.8473,70.6980,424.6410,cacc
21.8000,p2veh5,21.6400,1.3500,0.0000,22.0595,23.4760,-4498.8165,-4408.8473,93.9040,446.7005,cacc
21.8000,p2veh6,21.5750,1.3000,0.5000,22.0395,23.4175,-4520.8560,-4408.8473,117.0875,468.7400,cacc
21.8000,p2veh7,21.5200,1.2000,0.0000,22.0280,23.3680,-4542.8840,-4408.8473,140.2080,490.7680,cacc
21.8000,p2veh8,21.4750,1.1500,0.0000,22.0230,23.3275,-4564.9070,-4408.8473,163.2925,512.7910,cacc
21.9000,p1veh1,21.3390,0.0078,-0.0713,0.0000,0.0000,-4049.9821,-4049.9821,0.0000,0.0000,cacc
21.9000,p1veh2,21.2500,0.0278,-0.0639,22.6655,23.1250,-4072.6477,-4049.9821,23.1250,22.6655,cacc
21.9000,p1veh3,21.1652,0.0394,-0.0574,22.5249,23.0487,-4095.1726,-4049.9821,46.0974,45.1905,cacc
21.9000,p1veh4,21.0881,0.0453,-0.0520,22.4127,22.9793,-4117.5853,-4049.9821,68.9379,67.6031,cacc
21.9000,p1veh5,21.0201,0.0474,-0.0476,22.3252,22.9181,-4139.9104,-4049.9821,91.6725,89.9283,cacc
21.9000,p1veh6,20.9612,0.0474,-0.0441,22.2585,22.8651,-4162.1689,-4049.9821,114.3255,112.1868,cacc
21.9000,p1veh7,20.9106,0.0461,-0.0412,22.2084,22.8196,-4184.3774,-4049.9821,136.9174,134.3952,cacc
21.9000,p1veh8,20.8672,0.0443,-0.0390,22.1714,22.7805,-4206.5488,-4049.9821,159.4636,156.5666,cacc
21.9000,p2veh1,23.9409,2.3182,0.0000,199.9044,25.5468,-4406.4532,-4206.5488,25.5468,356.4711,cacc
21.9000,p2veh2,22.6350,1.9500,0.5000,23.4573,24.3715,-4429.9105,-4406.4532,24.3715,379.9284,cacc
21.9000,p2veh3,22.1100,1.6500,0.5000,22.4835,23.8990,-4452.3940,-4406.4532,47.7980,402.4119,cacc
21.9000,p2veh4,21.8900,1.5000,0.5000,22.1740,23.7010,-4474.5680,-4406.4532,71.1030,424.5859,cacc
21.9000,p2veh5,21.7800,1.4000,0.5000,22.0705,23.6020,-4496.6385,-4406.4532,94.4080,446.6564,cacc
21.9000,p2veh6,21.7050,1.3000,0.0000,22.0470,23.5345,-4518.6855,-4406.4532,117.6725,468.7034,cacc
21.9000,p2veh7,21.6450,1.2500,0.5000,22.0340,23.4805,-4540.7195,-4406.4532,140.8830,490.7374,cacc
21.9000,p2veh8,21.5900,1.1500,0.0000,22.0285,23.4310,-4562.7480,-4406.4532,164.0170,512.7659,cacc
22.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-4047.8482,-4047.8482,0.0000,0.0000,cacc
22.0000,p1veh2,21.2521,0.0213,-0.0642,22.6742,23.1269,-4070.5224,-4047.8482,23.1269,22.6742,cacc
22.0000,p1veh3,21.1686,0.0336,-0.0578,22.5333,23.0517,-4093.0557,-4047.8482,46.1034,45.2075,cacc
22.0000,p1veh4,21.0921,0.0400,-0.0524,22.4203,22.9829,-4115.4760,-4047.8482,68.9488,67.6278,cacc
22.0000,p1veh5,21.0244,0.0427,-0.0480,22.3320,22.9220,-4137.8080,-4047.8482,91.6878,89.9598,cacc
22.0000,p1veh6,20.9655,0.0430,-0.0444,22.2644,22.8690,-4160.0724,-4047.8482,114.3448,112.2241,cacc
22.0000,p1veh7,20.9148,0.0420,-0.0416,22.2135,22.8233,-4182.2859,-4047.8482,136.9400,134.4377,cacc
22.0000,p1veh8,20.8713,0.0404,-0.0393,22.1758,22.7841,-4204.4616,-4047.8482,159.4890,156.6134,cacc
22.0000,p2veh1,24.1727,2.3182,0.0000,199.5743,25.7555,-4404.0359,-4204.4616,25.7555,356.1877,cacc
22.0000,p2veh2,22.8300,1.9500,0.0000,23.5916,24.5470,-4427.6275,-4404.0359,24.5470,379.7793,cacc
22.0000,p2veh3,22.2800,1.7000,0.5000,22.5385,24.0520,-4450.1660,-4404.0359,48.1040,402.3178,cacc
22.0000,p2veh4,22.0400,1.5000,0.0000,22.1980,23.8360,-4472.3640,-4404.0359,71.5080,424.5158,cacc
22.0000,p2veh5,21.9200,1.4000,0.0000,22.0825,23.7280,-4494.4465,-4404.0359,94.9120,446.5983,cacc
22.0000,p2veh6,21.8350,1.3000,0.0000,22.0555,23.6515,-4516.5020,-4404.0359,118.2575,468.6538,cacc
22.0000,p2veh7,21.7700,1.2500,0.0000,22.0405,23.5930,-4538.5425,-4404.0359,141.5580,490.6943,cacc
22.0000,p2veh8,21.7100,1.2000,0.5000,22.0345,23.5390,-4560.5770,-4404.0359,164.7730,512.7288,cacc
22.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-4045.7144,-4045.7144,0.0000,0.0000,cacc
22.1000,p1veh2,21.2536,0.0149,-0.0644,22.6827,23.1282,-4068.3971,-4045.7144,23.1282,22.6827,cacc
22.1000,p1veh3,21.1713,0.0278,-0.0581,22.5415,23.0542,-4090.9386,-4045.7144,46.1084,45.2242,cacc
22.1000,p1veh4,21.0956,0.0348,-0.0527,22.4279,22.9860,-4113.3665,-4045.7144,68.9581,67.6521,cacc
22.1000,p1veh5,21.0282,0.0378,-0.0483,22.3387,22.9254,-4135.7052,-4045.7144,91.7014,89.9908,cacc
22.1000,p1veh6,20.9694,0.0385,-0.0448,22.2702,22.8724,-4157.9754,-4045.7144,114.3621,112.2610,cacc
22.1000,p1veh7,20.9186,0.0378,-0.0419,22.2186,22.8267,-4180.1940,-4045.7144,136.9604,134.4796,cacc
22.1000,p1veh8,20.8749,0.0364,-0.0396,22.1801,22.7874,-4202.3741,-4045.7144,159.5120,156.6598,cacc
22.1000,p2veh1,24.4045,2.3182,0.0000,199.2213,25.9641,-4401.5955,-4202.3741,25.9641,355.8811,cacc
22.1000,p2veh2,23.0250,1.9500,0.0000,23.7295,24.7225,-4425.3250,-4401.5955,24.7225,379.6106,cacc
22.1000,p2veh3,22.4500,1.7000,0.0000,22.5960,24.2050,-4447.9210,-4401.5955,48.4100,402.2066,cacc
22.1000,p2veh4,22.1950,1.5500,0.5000,22.2235,23.9755,-4470.1445,-4401.5955,71.9265,424.4301,cacc
22.1000,p2veh5,22.0600,1.4000,0.0000,22.0960,23.8540,-4492.2405,-4401.5955,95.4160,446.5261,cacc
22.1000,p2veh6,21.9700,1.3500,0.5000,22.0645,23.7730,-4514.3050,-4401.5955,118.8650,468.5906,cacc
22.1000,p2veh7,21.8950,1.2500,0.0000,22.0480,23.7055,-4536.3530,-4401.5955,142.2330,490.6386,cacc
22.1000,p2veh8,21.8300,1.2000,0.0000,22.0410,23.6470,-4558.3940,-4401.5955,165.5290,512.6796,cacc
22.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-4043.5807,-4043.5807,0.0000,0.0000,cacc
22.2000,p1veh2,21.2545,0.0085,-0.0645,22.6910,23.1290,-4066.2716,-4043.5807,23.1290,22.6910,cacc
22.2000,p1veh3,21.1735,0.0220,-0.0583,22.5496,23.0562,-4088.8213,-4043.5807,46.1124,45.2406,cacc
22.2000,p1veh4,21.0986,0.0295,-0.0530,22.4354,22.9887,-4111.2566,-4043.5807,68.9661,67.6760,cacc
22.2000,p1veh5,21.0315,0.0330,-0.0486,22.3454,22.9283,-4133.6020,-4043.5807,91.7133,90.0214,cacc
22.2000,p1veh6,20.9728,0.0340,-0.0450,22.2761,22.8755,-4155.8781,-4043.5807,114.3774,112.2975,cacc
22.2000,p1veh7,20.9220,0.0336,-0.0422,22.2237,22.8298,-4178.1018,-4043.5807,136.9786,134.5211,cacc
22.2000,p1veh8,20.8782,0.0324,-0.0399,22.1845,22.7903,-4200.2863,-4043.5807,159.5324,156.7057,cacc
22.2000,p2veh1,24.6364,2.3182,0.0000,198.8455,26.1727,-4399.1318,-4200.2863,26.1727,355.5512,cacc
22.2000,p2veh2,23.2250,2.0000,0.5000,23.8707,24.9025,-4423.0025,-4399.1318,24.9025,379.4218,cacc
22.2000,p2veh3,22.6250,1.7500,0.5000,22.6560,24.3625,-4445.6585,-4399.1318,48.7250,402.0778,cacc
22.2000,p2veh4,22.3500,1.5500,0.0000,22.2510,24.1150,-4467.9095,-4399.1318,72.3450,424.3288,cacc
22.2000,p2veh5,22.2050,1.4500,0.5000,22.1105,23.9845,-4490.0200,-4399.1318,95.9380,446.4393,cacc
22.2000,p2veh6,22.1050,1.3500,0.0000,22.0745,23.8945,-4512.0945,-4399.1318,119.4725,468.5138,cacc
22.2000,p2veh7,22.0250,1.3000,0.5000,22.0560,23.8225,-4534.1505,-4399.1318,142.9350,490.5698,cacc
22.2000,p2veh8,21.9500,1.2000,0.0000,22.0485,23.7550,-4556.1990,-4399.1318,166.2850,512.6183,cacc
22.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-4041.4472,-4041.4472,0.0000,0.0000,cacc
22.3000,p1veh2,21.2547,0.0020,-0.0645,22.6990,23.1292,-4064.1462,-4041.4472,23.1292,22.6990,cacc
22.3000,p1veh3,21.1751,0.0161,-0.0585,22.5576,23.0576,-4086.7037,-4041.4472,46.1153,45.2566,cacc
22.3000,p1veh4,21.1010,0.0241,-0.0532,22.4428,22.9909,-4109.1465,-4041.4472,68.9726,67.6994,cacc
22.3000,p1veh5,21.0343,0.0281,-0.0488,22.3521,22.9308,-4131.4986,-4041.4472,91.7234,90.0514,cacc
22.3000,p1veh6,20.9757,0.0294,-0.0453,22.2820,22.8781,-4153.7806,-4041.4472,114.3906,112.3334,cacc
22.3000,p1veh7,20.9249,0.0293,-0.0424,22.2288,22.8324,-4176.0093,-4041.4472,136.9944,134.5622,cacc
22.3000,p1veh8,20.8810,0.0284,-0.0401,22.1889,22.7929,-4198.1982,-4041.4472,159.5504,156.7511,cacc
22.3000,p2veh1,24.8682,2.3182,0.0000,198.4468,26.3814,-4396.6450,-4198.1982,26.3814,355.1978,cacc
22.3000,p2veh2,23.4250,2.0000,0.0000,24.0150,25.0825,-4420.6600,-4396.6450,25.0825,379.2128,cacc
22.3000,p2veh3,22.8000,1.7500,0.0000,22.7185,24.5200,-4443.3785,-4396.6450,49.0400,401.9313,cacc
22.3000,p2veh4,22.5100,1.6000,0.5000,22.2800,24.2590,-4465.6585,-4396.6450,72.7770,424.2113,cacc
22.3000,p2veh5,22.3500,1.4500,0.0000,22.1265,24.1150,-4487.7850,-4396.6450,96.4600,446.3378,cacc
22.3000,p2veh6,22.2450,1.4000,0.5000,22.0850,24.0205,-4509.8700,-4396.6450,120.1025,468.4228,cacc
22.3000,p2veh7,22.1550,1.3000,0.0000,22.0650,23.9395,-4531.9350,-4396.6450,143.6370,490.4878,cacc
22.3000,p2veh8,22.0750,1.2500,0.5000,22.0565,23.8675,-4553.9915,-4396.6450,167.0725,512.5443,cacc
22.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-4039.3139,-4039.3139,0.0000,0.0000,cacc
22.4000,p1veh2,21.2542,-0.0045,-0.0645,22.7068,23.1288,-4062.0208,-4039.3139,23.1288,22.7068,cacc
22.4000,p1veh3,21.1762,0.0103,-0.0586,22.5654,23.0586,-4084.5861,-4039.3139,46.1171,45.2722,cacc
22.4000,p1veh4,21.1028,0.0188,-0.0534,22.4501,22.9926,-4107.0362,-4039.3139,68.9777,67.7223,cacc
22.4000,p1veh5,21.0366,0.0232,-0.0490,22.3587,22.9329,-4129.3949,-4039.3139,91.7317,90.0810,cacc
22.4000,p1veh6,20.9782,0.0249,-0.0455,22.2878,22.8804,-4151.6828,-4039.3139,114.4018,112.3688,cacc
22.4000,p1veh7,20.9274,0.0251,-0.0426,22.2338,22.8347,-4173.9166,-4039.3139,137.0079,134.6026,cacc
22.4000,p1veh8,20.8835,0.0244,-0.0402,22.1933,22.7951,-4196.1099,-4039.3139,159.5657,156.7959,cacc
22.4000,p2veh1,25.1000,2.3182,0.0000,198.0251,26.5900,-4394.1350,-4196.1099,26.5900,354.8211,cacc
22.4000,p2veh2,23.6300,2.0500,0.5000,24.1620,25.2670,-4418.2970,-4394.1350,25.2670,378.9831,cacc
22.4000,p2veh3,22.9800,1.8000,0.5000,22.7835,24.6820,-4441.0805,-4394.1350,49.3640,401.7666,cacc
22.4000,p2veh4,22.6700,1.6000,0.0000,22.3110,24.4030,-4463.3915,-4394.1350,73.2090,424.0776,cacc
22.4000,p2veh5,22.5000,1.5000,0.5000,22.1435,24.2500,-4485.5350,-4394.1350,97.0000,446.2211,cacc
22.4000,p2veh6,22.3850,1.4000,0.0000,22.0965,24.1465,-4507.6315,-4394.1350,120.7325,468.3176,cacc
22.4000,p2veh7,22.2850,1.3000,0.0000,22.0750,24.0565,-4529.7065,-4394.1350,144.3390,490.3926,cacc
22.4000,p2veh8,22.2000,1.2500,-0.0000,22.0650,23.9800,-4551.7715,-4394.1350,167.8600,512.4576,cacc
22.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-4037.1811,-4037.1811,0.0000,0.0000,cacc
22.5000,p1veh2,21.2531,-0.0109,-0.0645,22.7144,23.1278,-4059.8954,-4037.1811,23.1278,22.7144,cacc
22.5000,p1veh3,21.1766,0.0044,-0.0586,22.5730,23.0589,-4082.4685,-4037.1811,46.1179,45.2874,cacc
22.5000,p1veh4,21.1042,0.0134,-0.0535,22.4574,22.9938,-4104.9258,-4037.1811,68.9813,67.7448,cacc
22.5000,p1veh5,21.0384,0.0183,-0.0492,22.3653,22.9346,-4127.2911,-4037.1811,91.7383,90.1100,cacc
22.5000,p1veh6,20.9802,0.0203,-0.0456,22.2936,22.8822,-4149.5847,-4037.1811,114.4110,112.4037,cacc
22.5000,p1veh7,20.9295,0.0208,-0.0427,22.2389,22.8365,-4171.8236,-4037.1811,137.0192,134.6426,cacc
22.5000,p1veh8,20.8855,0.0204,-0.0404,22.1977,22.7969,-4194.0213,-4037.1811,159.5786,156.8403,cacc
22.5000,p2veh1,25.3318,2.3182,0.0000,197.5805,26.7986,-4391.6018,-4194.0213,26.7986,354.4208,cacc
22.5000,p2veh2,23.8350,2.0500,0.0000,24.3117,25.4515,-4415.9135,-4391.6018,25.4515,378.7324,cacc
22.5000,p2veh3,23.1600,1.8000,0.0000,22.8510,24.8440,-4438.7645,-4391.6018,49.6880,401.5834,cacc
22.5000,p2veh4,22.8350,1.6500,0.5000,22.3435,24.5515,-4461.1080,-4391.6018,73.6545,423.9269,cacc
22.5000,p2veh5,22.6500,1.5000,0.0000,22.1620,24.3850,-4483.2700,-4391.6018,97.5400,446.0889,cacc
22.5000,p2veh6,22.5250,1.4000,0.0000,22.1090,24.2725,-4505.3790,-4391.6018,121.3625,468.1979,cacc
22.5000,p2veh7,22.4200,1.3500,0.5000,22.0855,24.1780,-4527.4645,-4391.6018,145.0680,490.2834,cacc
22.5000,p2veh8,22.3250,1.2500,0.0000,22.0745,24.0925,-4549.5390,-4391.6018,168.6475,512.3579,cacc
22.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-4035.0486,-4035.0486,0.0000,0.0000,cacc
22.6000,p1veh2,21.2514,-0.0173,-0.0643,22.7217,23.1262,-4057.7703,-4035.0486,23.1262,22.7217,cacc
22.6000,p1veh3,21.1765,-0.0015,-0.0586,22.5805,23.0588,-4080.3508,-4035.0486,46.1176,45.3022,cacc
22.6000,p1veh4,21.1050,0.0081,-0.0536,22.4645,22.9945,-4102.8153,-4035.0486,68.9835,67.7667,cacc
22.6000,p1veh5,21.0398,0.0133,-0.0493,22.3718,22.9358,-4125.1871,-4035.0486,91.7431,90.1385,cacc
22.6000,p1veh6,20.9818,0.0158,-0.0457,22.2994,22.8836,-4147.4866,-4035.0486,114.4181,112.4379,cacc
