timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
33.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3864.0000,-3820.0000,44.0000,44.0000,cacc
33.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3886.0000,-3820.0000,66.0000,66.0000,cacc
33.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3908.0000,-3820.0000,88.0000,88.0000,cacc
33.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3930.0000,-3820.0000,110.0000,110.0000,cacc
33.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3952.0000,-3820.0000,132.0000,132.0000,cacc
33.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3820.0000,154.0000,154.0000,cacc
33.7000,p2veh1,27.1568,-1.1642,0.1790,65.5570,28.4411,-4039.5570,-3974.0000,28.4411,219.5570,cacc
33.7000,p2veh2,28.1650,-1.2500,0.0000,29.9640,29.3485,-4069.5210,-4039.5570,29.3485,249.5210,cacc
33.7000,p2veh3,28.5250,-1.1500,0.0000,30.1065,29.6725,-4099.6275,-4039.5570,59.3450,279.6275,cacc
33.7000,p2veh4,28.5050,-1.0000,0.5000,29.5235,29.6545,-4129.1510,-4039.5570,88.9635,309.1510,cacc
33.7000,p2veh5,28.3050,-0.9000,0.0000,28.7390,29.4745,-4157.8900,-4039.5570,117.8980,337.8900,cacc
33.7000,p2veh6,28.0500,-0.7500,0.0000,27.9385,29.2450,-4185.8285,-4039.5570,146.2250,365.8285,cacc
33.7000,p2veh7,27.7650,-0.6500,0.0000,27.2795,28.9885,-4213.1080,-4039.5570,173.9310,393.1080,cacc
33.7000,p2veh8,27.4850,-0.5500,0.5000,26.6920,28.7365,-4239.8000,-4039.5570,201.1555,419.8000,cacc
33.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3818.0000,-3818.0000,0.0000,0.0000,cacc
33.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3840.0000,-3818.0000,22.0000,22.0000,cacc
33.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3862.0000,-3818.0000,44.0000,44.0000,cacc
33.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3884.0000,-3818.0000,66.0000,66.0000,cacc
33.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3906.0000,-3818.0000,88.0000,88.0000,cacc
33.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3928.0000,-3818.0000,110.0000,110.0000,cacc
33.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3950.0000,-3818.0000,132.0000,132.0000,cacc
33.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3818.0000,154.0000,154.0000,cacc
33.8000,p2veh1,27.0422,-1.1465,0.1771,64.8527,28.3379,-4036.8527,-3972.0000,28.3379,218.8527,cacc
33.8000,p2veh2,28.0450,-1.2000,0.5000,29.8638,29.2405,-4066.7165,-4036.8527,29.2405,248.7165,cacc
33.8000,p2veh3,28.4100,-1.1500,0.0000,30.0700,29.5690,-4096.7865,-4036.8527,59.1380,278.7865,cacc
33.8000,p2veh4,28.4050,-1.0000,0.0000,29.5240,29.5645,-4126.3105,-4036.8527,88.6935,308.3105,cacc
33.8000,p2veh5,28.2200,-0.8500,0.5000,28.7575,29.3980,-4155.0680,-4036.8527,117.5920,337.0680,cacc
33.8000,p2veh6,27.9750,-0.7500,0.0000,27.9630,29.1775,-4183.0310,-4036.8527,145.8875,365.0310,cacc
33.8000,p2veh7,27.7000,-0.6500,0.0000,27.3070,28.9300,-4210.3380,-4036.8527,173.5800,392.3380,cacc
33.8000,p2veh8,27.4300,-0.5500,0.0000,26.7190,28.6870,-4237.0570,-4036.8527,200.8090,419.0570,cacc
33.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3816.0000,-3816.0000,0.0000,0.0000,cacc
33.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3838.0000,-3816.0000,22.0000,22.0000,cacc
33.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3860.0000,-3816.0000,44.0000,44.0000,cacc
33.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3882.0000,-3816.0000,66.0000,66.0000,cacc
33.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3904.0000,-3816.0000,88.0000,88.0000,cacc
33.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3926.0000,-3816.0000,110.0000,110.0000,cacc
33.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3948.0000,-3816.0000,132.0000,132.0000,cacc
33.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3970.0000,-3816.0000,154.0000,154.0000,cacc
33.9000,p2veh1,26.9293,-1.1290,0.1752,64.1598,28.2363,-4034.1598,-3970.0000,28.2363,218.1598,cacc
33.9000,p2veh2,27.9250,-1.2000,0.0000,29.7642,29.1325,-4063.9240,-4034.1598,29.1325,247.9240,cacc
33.9000,p2veh3,28.3000,-1.1000,0.5000,30.0325,29.4700,-4093.9565,-4034.1598,58.9400,277.9565,cacc
33.9000,p2veh4,28.3050,-1.0000,0.0000,29.5235,29.4745,-4123.4800,-4034.1598,88.4235,307.4800,cacc
33.9000,p2veh5,28.1350,-0.8500,0.0000,28.7745,29.3215,-4152.2545,-4034.1598,117.2860,336.2545,cacc
33.9000,p2veh6,27.9000,-0.7500,0.0000,27.9865,29.1100,-4180.2410,-4034.1598,145.5500,364.2410,cacc
33.9000,p2veh7,27.6350,-0.6500,0.0000,27.3335,28.8715,-4207.5745,-4034.1598,173.2290,391.5745,cacc
33.9000,p2veh8,27.3750,-0.5500,0.0000,26.7450,28.6375,-4234.3195,-4034.1598,200.4625,418.3195,cacc
34.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3814.0000,-3814.0000,0.0000,0.0000,cacc
34.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3836.0000,-3814.0000,22.0000,22.0000,cacc
34.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3858.0000,-3814.0000,44.0000,44.0000,cacc
34.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3880.0000,-3814.0000,66.0000,66.0000,cacc
34.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3902.0000,-3814.0000,88.0000,88.0000,cacc
34.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3924.0000,-3814.0000,110.0000,110.0000,cacc
34.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3946.0000,-3814.0000,132.0000,132.0000,cacc
34.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3968.0000,-3814.0000,154.0000,154.0000,cacc
34.0000,p2veh1,26.8181,-1.1116,0.1732,63.4780,28.1363,-4031.4780,-3968.0000,28.1363,217.4780,cacc
34.0000,p2veh2,27.8050,-1.2000,0.0000,29.6655,29.0245,-4061.1435,-4031.4780,29.0245,247.1435,cacc
34.0000,p2veh3,28.1900,-1.1000,0.0000,29.9940,29.3710,-4091.1375,-4031.4780,58.7420,277.1375,cacc
34.0000,p2veh4,28.2050,-1.0000,0.0000,29.5220,29.3845,-4120.6595,-4031.4780,88.1535,306.6595,cacc
34.0000,p2veh5,28.0500,-0.8500,0.0000,28.7900,29.2450,-4149.4495,-4031.4780,116.9800,335.4495,cacc
34.0000,p2veh6,27.8250,-0.7500,0.0000,28.0090,29.0425,-4177.4585,-4031.4780,145.2125,363.4585,cacc
34.0000,p2veh7,27.5700,-0.6500,0.0000,27.3590,28.8130,-4204.8175,-4031.4780,172.8780,390.8175,cacc
34.0000,p2veh8,27.3200,-0.5500,0.0000,26.7700,28.5880,-4231.5875,-4031.4780,200.1160,417.5875,cacc
34.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3812.0000,-3812.0000,0.0000,0.0000,cacc
34.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3834.0000,-3812.0000,22.0000,22.0000,cacc
34.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3856.0000,-3812.0000,44.0000,44.0000,cacc
