timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
24.9000,p2veh2,6.8700,-1.6500,0.5000,12.6930,14.0000,-4408.2315,-4395.5385,14.0000,157.2315,none
24.9000,p2veh3,8.1000,-1.8500,0.5000,16.9860,14.0000,-4425.2175,-4395.5385,28.0000,174.2175,none
24.9000,p2veh4,9.1600,-1.8500,0.0000,19.0400,14.0000,-4444.2575,-4395.5385,42.0000,193.2575,none
24.9000,p2veh5,10.0550,-1.7000,0.0000,20.0235,14.0000,-4464.2810,-4395.5385,56.0000,213.2810,none
24.9000,p2veh6,10.7900,-1.4500,-0.5000,20.4835,14.0000,-4484.7645,-4395.5385,70.0000,233.7645,none
24.9000,p2veh7,11.3700,-1.2500,0.0000,20.7670,14.2330,-4505.5315,-4395.5385,85.3980,254.5315,none
24.9000,p2veh8,11.8450,-1.1500,0.0000,20.8905,14.6605,-4526.4220,-4395.5385,102.6235,275.4220,none
25.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
25.0000,p1veh3,0.1304,-0.0253,0.0049,14.9330,14.0000,-4279.4122,-4251.0000,28.0000,28.4122,none
25.0000,p1veh4,0.3606,-0.0563,0.0083,15.6809,14.0000,-4295.0931,-4251.0000,42.0000,44.0931,none
25.0000,p1veh5,0.6096,-0.0810,0.0099,16.1709,14.0000,-4311.2640,-4251.0000,56.0000,60.2640,none
25.0000,p1veh6,0.8503,-0.1026,0.0117,16.3770,14.0000,-4327.6410,-4251.0000,70.0000,76.6410,none
25.0000,p1veh7,1.0860,-0.1241,0.0137,16.4523,14.0000,-4344.0932,-4251.0000,84.0000,93.0932,none
25.0000,p1veh8,1.3218,-0.1462,0.0158,16.4890,14.0000,-4360.5823,-4251.0000,98.0000,109.5823,none
25.0000,p2veh1,5.4700,-1.1000,0.5000,34.4092,14.0000,-4394.9915,-4360.5823,14.0000,143.9915,none
25.0000,p2veh2,6.7100,-1.6000,0.5000,12.5690,14.0000,-4407.5605,-4394.9915,14.0000,156.5605,none
25.0000,p2veh3,7.9150,-1.8500,0.0000,16.8655,14.0000,-4424.4260,-4394.9915,28.0000,173.4260,none
25.0000,p2veh4,8.9800,-1.8000,0.5000,18.9335,14.0000,-4443.3595,-4394.9915,42.0000,192.3595,none
25.0000,p2veh5,9.8850,-1.7000,0.0000,19.9330,14.0000,-4463.2925,-4394.9915,56.0000,212.2925,none
25.0000,p2veh6,10.6450,-1.4500,0.0000,20.4075,14.0000,-4483.7000,-4394.9915,70.0000,232.7000,none
25.0000,p2veh7,11.2450,-1.2500,0.0000,20.7070,14.1205,-4504.4070,-4394.9915,84.7230,253.4070,none
25.0000,p2veh8,11.7300,-1.1500,0.0000,20.8420,14.5570,-4525.2490,-4394.9915,101.8990,274.2490,none
25.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
25.1000,p1veh3,0.1279,-0.0248,0.0048,14.9202,14.0000,-4279.3994,-4251.0000,28.0000,28.3994,none
25.1000,p1veh4,0.3551,-0.0555,0.0082,15.6582,14.0000,-4295.0576,-4251.0000,42.0000,44.0576,none
25.1000,p1veh5,0.6015,-0.0800,0.0098,16.1462,14.0000,-4311.2038,-4251.0000,56.0000,60.2038,none
25.1000,p1veh6,0.8402,-0.1015,0.0115,16.3531,14.0000,-4327.5569,-4251.0000,70.0000,76.5569,none
25.1000,p1veh7,1.0738,-0.1228,0.0135,16.4289,14.0000,-4343.9859,-4251.0000,84.0000,92.9859,none
25.1000,p1veh8,1.3073,-0.1446,0.0156,16.4657,14.0000,-4360.4515,-4251.0000,98.0000,109.4515,none
25.1000,p2veh1,5.3600,-1.1000,0.0000,34.0040,14.0000,-4394.4555,-4360.4515,14.0000,143.4555,none
25.1000,p2veh2,6.5550,-1.5500,0.5000,12.4495,14.0000,-4406.9050,-4394.4555,14.0000,155.9050,none
25.1000,p2veh3,7.7350,-1.8000,0.5000,16.7475,14.0000,-4423.6525,-4394.4555,28.0000,172.6525,none
25.1000,p2veh4,8.8000,-1.8000,-0.0000,18.8270,14.0000,-4442.4795,-4394.4555,42.0000,191.4795,none
25.1000,p2veh5,9.7150,-1.7000,0.0000,19.8415,14.0000,-4462.3210,-4394.4555,56.0000,211.3210,none
25.1000,p2veh6,10.4950,-1.5000,-0.5000,20.3295,14.0000,-4482.6505,-4394.4555,70.0000,231.6505,none
25.1000,p2veh7,11.1200,-1.2500,0.0000,20.6445,14.0080,-4503.2950,-4394.4555,84.0480,252.2950,none
25.1000,p2veh8,11.6200,-1.1000,0.5000,20.7920,14.4580,-4524.0870,-4394.4555,101.2060,273.0870,none
25.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
25.2000,p1veh3,0.1255,-0.0243,0.0047,14.9077,14.0000,-4279.3869,-4251.0000,28.0000,28.3869,none
25.2000,p1veh4,0.3496,-0.0546,0.0080,15.6358,14.0000,-4295.0226,-4251.0000,42.0000,44.0226,none
25.2000,p1veh5,0.5936,-0.0791,0.0097,16.1218,14.0000,-4311.1444,-4251.0000,56.0000,60.1444,none
25.2000,p1veh6,0.8301,-0.1003,0.0114,16.3295,14.0000,-4327.4739,-4251.0000,70.0000,76.4739,none
25.2000,p1veh7,1.0616,-0.1214,0.0134,16.4058,14.0000,-4343.8797,-4251.0000,84.0000,92.8797,none
25.2000,p1veh8,1.2930,-0.1431,0.0154,16.4425,14.0000,-4360.3222,-4251.0000,98.0000,109.3222,none
25.2000,p2veh1,5.2550,-1.0500,0.5000,33.6078,14.0000,-4393.9300,-4360.3222,14.0000,142.9300,none
25.2000,p2veh2,6.4000,-1.5500,0.0000,12.3350,14.0000,-4406.2650,-4393.9300,14.0000,155.2650,none
25.2000,p2veh3,7.5600,-1.7500,0.5000,16.6315,14.0000,-4422.8965,-4393.9300,28.0000,171.8965,none
25.2000,p2veh4,8.6200,-1.8000,0.0000,18.7210,14.0000,-4441.6175,-4393.9300,42.0000,190.6175,none
25.2000,p2veh5,9.5450,-1.7000,0.0000,19.7490,14.0000,-4461.3665,-4393.9300,56.0000,210.3665,none
25.2000,p2veh6,10.3450,-1.5000,0.0000,20.2495,14.0000,-4481.6160,-4393.9300,70.0000,230.6160,none
25.2000,p2veh7,10.9950,-1.2500,0.0000,20.5795,14.0000,-4502.1955,-4393.9300,84.0000,251.1955,none
25.2000,p2veh8,11.5100,-1.1000,0.0000,20.7405,14.3590,-4522.9360,-4393.9300,100.5130,271.9360,none
25.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
25.3000,p1veh3,0.1231,-0.0239,0.0046,14.8954,14.0000,-4279.3745,-4251.0000,28.0000,28.3745,none
25.3000,p1veh4,0.3442,-0.0539,0.0079,15.6136,14.0000,-4294.9882,-4251.0000,42.0000,43.9882,none
25.3000,p1veh5,0.5858,-0.0781,0.0096,16.0977,14.0000,-4311.0859,-4251.0000,56.0000,60.0859,none
25.3000,p1veh6,0.8202,-0.0992,0.0113,16.3060,14.0000,-4327.3919,-4251.0000,70.0000,76.3919,none
25.3000,p1veh7,1.0496,-0.1201,0.0132,16.3828,14.0000,-4343.7747,-4251.0000,84.0000,92.7747,none
25.3000,p1veh8,1.2789,-0.1415,0.0153,16.4196,14.0000,-4360.1943,-4251.0000,98.0000,109.1943,none
25.3000,p2veh1,5.1550,-1.0000,0.5000,33.2202,14.0000,-4393.4145,-4360.1943,14.0000,142.4145,none
25.3000,p2veh2,6.2500,-1.5000,0.5000,12.2255,14.0000,-4405.6400,-4393.4145,14.0000,154.6400,none
25.3000,p2veh3,7.3850,-1.7500,0.0000,16.5180,14.0000,-4422.1580,-4393.4145,28.0000,171.1580,none
25.3000,p2veh4,8.4450,-1.7500,0.5000,18.6150,14.0000,-4440.7730,-4393.4145,42.0000,189.7730,none
25.3000,p2veh5,9.3750,-1.7000,0.0000,19.6560,14.0000,-4460.4290,-4393.4145,56.0000,209.4290,none
25.3000,p2veh6,10.1900,-1.5500,-0.5000,20.1680,14.0000,-4480.5970,-4393.4145,70.0000,229.5970,none
25.3000,p2veh7,10.8700,-1.2500,0.0000,20.5115,14.0000,-4501.1085,-4393.4145,84.0000,250.1085,none
25.3000,p2veh8,11.4000,-1.1000,0.0000,20.6875,14.2600,-4521.7960,-4393.4145,99.8200,270.7960,none
25.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
25.4000,p1veh3,0.1207,-0.0234,0.0045,14.8833,14.0000,-4279.3625,-4251.0000,28.0000,28.3625,none
25.4000,p1veh4,0.3389,-0.0531,0.0078,15.5918,14.0000,-4294.9543,-4251.0000,42.0000,43.9543,none
25.4000,p1veh5,0.5781,-0.0771,0.0095,16.0737,14.0000,-4311.0280,-4251.0000,56.0000,60.0280,none
25.4000,p1veh6,0.8104,-0.0981,0.0112,16.2828,14.0000,-4327.3109,-4251.0000,70.0000,76.3109,none
25.4000,p1veh7,1.0377,-0.1188,0.0131,16.3601,14.0000,-4343.6710,-4251.0000,84.0000,92.6710,none
25.4000,p1veh8,1.2649,-0.1400,0.0151,16.3969,14.0000,-4360.0678,-4251.0000,98.0000,109.0678,none
25.4000,p2veh1,5.0550,-1.0000,0.0000,32.8412,14.0000,-4392.9090,-4360.0678,14.0000,141.9090,none
25.4000,p2veh2,6.1050,-1.4500,0.5000,12.1205,14.0000,-4405.0295,-4392.9090,14.0000,154.0295,none
25.4000,p2veh3,7.2150,-1.7000,0.5000,16.4070,14.0000,-4421.4365,-4392.9090,28.0000,170.4365,none
25.4000,p2veh4,8.2700,-1.7500,0.0000,18.5095,14.0000,-4439.9460,-4392.9090,42.0000,188.9460,none
25.4000,p2veh5,9.2050,-1.7000,0.0000,19.5625,14.0000,-4459.5085,-4392.9090,56.0000,208.5085,none
25.4000,p2veh6,10.0350,-1.5500,0.0000,20.0850,14.0000,-4479.5935,-4392.9090,70.0000,228.5935,none
25.4000,p2veh7,10.7400,-1.3000,-0.5000,20.4410,14.0000,-4500.0345,-4392.9090,84.0000,249.0345,none
25.4000,p2veh8,11.2900,-1.1000,0.0000,20.6325,14.1610,-4520.6670,-4392.9090,99.1270,269.6670,none
25.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
25.5000,p1veh3,0.1184,-0.0230,0.0045,14.8714,14.0000,-4279.3506,-4251.0000,28.0000,28.3506,none
25.5000,p1veh4,0.3337,-0.0523,0.0077,15.5703,14.0000,-4294.9209,-4251.0000,42.0000,43.9209,none
25.5000,p1veh5,0.5705,-0.0762,0.0094,16.0501,14.0000,-4310.9710,-4251.0000,56.0000,59.9710,none
25.5000,p1veh6,0.8007,-0.0970,0.0110,16.2598,14.0000,-4327.2308,-4251.0000,70.0000,76.2308,none
25.5000,p1veh7,1.0260,-0.1175,0.0130,16.3376,14.0000,-4343.5684,-4251.0000,84.0000,92.5684,none
25.5000,p1veh8,1.2510,-0.1385,0.0150,16.3744,14.0000,-4359.9427,-4251.0000,98.0000,108.9427,none
25.5000,p2veh1,4.9600,-0.9500,0.5000,32.4703,14.0000,-4392.4130,-4359.9427,14.0000,141.4130,none
25.5000,p2veh2,5.9600,-1.4500,0.0000,12.0205,14.0000,-4404.4335,-4392.4130,14.0000,153.4335,none
25.5000,p2veh3,7.0500,-1.6500,0.5000,16.2980,14.0000,-4420.7315,-4392.4130,28.0000,169.7315,none
25.5000,p2veh4,8.0950,-1.7500,0.0000,18.4050,14.0000,-4439.1365,-4392.4130,42.0000,188.1365,none
25.5000,p2veh5,9.0350,-1.7000,0.0000,19.4685,14.0000,-4458.6050,-4392.4130,56.0000,207.6050,none
25.5000,p2veh6,9.8800,-1.5500,0.0000,20.0005,14.0000,-4478.6055,-4392.4130,70.0000,227.6055,none
25.5000,p2veh7,10.6050,-1.3500,-0.5000,20.3685,14.0000,-4498.9740,-4392.4130,84.0000,247.9740,none
25.5000,p2veh8,11.1800,-1.1000,0.0000,20.5750,14.0620,-4519.5490,-4392.4130,98.4340,268.5490,none
25.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
25.6000,p1veh3,0.1162,-0.0225,0.0044,14.8598,14.0000,-4279.3390,-4251.0000,28.0000,28.3390,none
25.6000,p1veh4,0.3285,-0.0515,0.0076,15.5491,14.0000,-4294.8881,-4251.0000,42.0000,43.8881,none
25.6000,p1veh5,0.5630,-0.0753,0.0093,16.0266,14.0000,-4310.9147,-4251.0000,56.0000,59.9147,none
25.6000,p1veh6,0.7911,-0.0959,0.0109,16.2370,14.0000,-4327.1517,-4251.0000,70.0000,76.1517,none
25.6000,p1veh7,1.0144,-0.1162,0.0128,16.3153,14.0000,-4343.4669,-4251.0000,84.0000,92.4669,none
25.6000,p1veh8,1.2373,-0.1370,0.0148,16.3521,14.0000,-4359.8190,-4251.0000,98.0000,108.8190,none
25.6000,p2veh1,4.8650,-0.9500,0.0000,32.1075,14.0000,-4391.9265,-4359.8190,14.0000,140.9265,none
25.6000,p2veh2,5.8200,-1.4000,0.5000,11.9250,14.0000,-4403.8515,-4391.9265,14.0000,152.8515,none
25.6000,p2veh3,6.8850,-1.6500,0.0000,16.1915,14.0000,-4420.0430,-4391.9265,28.0000,169.0430,none
25.6000,p2veh4,7.9250,-1.7000,0.5000,18.3010,14.0000,-4438.3440,-4391.9265,42.0000,187.3440,none
25.6000,p2veh5,8.8700,-1.6500,0.5000,19.3740,14.0000,-4457.7180,-4391.9265,56.0000,206.7180,none
25.6000,p2veh6,9.7250,-1.5500,0.0000,19.9150,14.0000,-4477.6330,-4391.9265,70.0000,226.6330,none
25.6000,p2veh7,10.4700,-1.3500,0.0000,20.2940,14.0000,-4497.9270,-4391.9265,84.0000,246.9270,none
25.6000,p2veh8,11.0700,-1.1000,0.0000,20.5150,14.0000,-4518.4420,-4391.9265,98.0000,267.4420,none
25.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
25.7000,p1veh3,0.1140,-0.0221,0.0043,14.8484,14.0000,-4279.3276,-4251.0000,28.0000,28.3276,none
25.7000,p1veh4,0.3235,-0.0508,0.0075,15.5281,14.0000,-4294.8557,-4251.0000,42.0000,43.8557,none
25.7000,p1veh5,0.5555,-0.0744,0.0092,16.0034,14.0000,-4310.8591,-4251.0000,56.0000,59.8591,none
25.7000,p1veh6,0.7817,-0.0948,0.0108,16.2144,14.0000,-4327.0735,-4251.0000,70.0000,76.0735,none
25.7000,p1veh7,1.0029,-0.1150,0.0127,16.2931,14.0000,-4343.3667,-4251.0000,84.0000,92.3667,none
25.7000,p1veh8,1.2237,-0.1356,0.0146,16.3300,14.0000,-4359.6966,-4251.0000,98.0000,108.6966,none
25.7000,p2veh1,4.7750,-0.9000,0.5000,31.7524,14.0000,-4391.4490,-4359.6966,14.0000,140.4490,none
25.7000,p2veh2,5.6850,-1.3500,0.5000,11.8340,14.0000,-4403.2830,-4391.4490,14.0000,152.2830,none
25.7000,p2veh3,6.7250,-1.6000,0.5000,16.0875,14.0000,-4419.3705,-4391.4490,28.0000,168.3705,none
25.7000,p2veh4,7.7550,-1.7000,0.0000,18.1980,14.0000,-4437.5685,-4391.4490,42.0000,186.5685,none
25.7000,p2veh5,8.7050,-1.6500,0.0000,19.2790,14.0000,-4456.8475,-4391.4490,56.0000,205.8475,none
25.7000,p2veh6,9.5700,-1.5500,0.0000,19.8285,14.0000,-4476.6760,-4391.4490,70.0000,225.6760,none
25.7000,p2veh7,10.3300,-1.4000,-0.5000,20.2180,14.0000,-4496.8940,-4391.4490,84.0000,245.8940,none
25.7000,p2veh8,10.9600,-1.1000,0.0000,20.4520,14.0000,-4517.3460,-4391.4490,98.0000,266.3460,none
25.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
25.8000,p1veh3,0.1118,-0.0217,0.0042,14.8372,14.0000,-4279.3164,-4251.0000,28.0000,28.3164,none
25.8000,p1veh4,0.3185,-0.0500,0.0074,15.5075,14.0000,-4294.8239,-4251.0000,42.0000,43.8239,none
25.8000,p1veh5,0.5482,-0.0734,0.0091,15.9804,14.0000,-4310.8043,-4251.0000,56.0000,59.8043,none
25.8000,p1veh6,0.7723,-0.0937,0.0107,16.1920,14.0000,-4326.9963,-4251.0000,70.0000,75.9963,none
25.8000,p1veh7,0.9915,-0.1137,0.0125,16.2712,14.0000,-4343.2675,-4251.0000,84.0000,92.2675,none
25.8000,p1veh8,1.2103,-0.1341,0.0145,16.3081,14.0000,-4359.5756,-4251.0000,98.0000,108.5756,none
25.8000,p2veh1,4.6850,-0.9000,-0.0000,31.4049,14.0000,-4390.9805,-4359.5756,14.0000,139.9805,none
25.8000,p2veh2,5.5550,-1.3000,0.5000,11.7470,14.0000,-4402.7275,-4390.9805,14.0000,151.7275,none
25.8000,p2veh3,6.5700,-1.5500,0.5000,15.9860,14.0000,-4418.7135,-4390.9805,28.0000,167.7135,none
25.8000,p2veh4,7.5900,-1.6500,0.5000,18.0960,14.0000,-4436.8095,-4390.9805,42.0000,185.8095,none
25.8000,p2veh5,8.5400,-1.6500,0.0000,19.1840,14.0000,-4455.9935,-4390.9805,56.0000,204.9935,none
25.8000,p2veh6,9.4150,-1.5500,0.0000,19.7410,14.0000,-4475.7345,-4390.9805,70.0000,224.7345,none
25.8000,p2veh7,10.1900,-1.4000,0.0000,20.1405,14.0000,-4495.8750,-4390.9805,84.0000,244.8750,none
25.8000,p2veh8,10.8450,-1.1500,-0.5000,20.3865,14.0000,-4516.2615,-4390.9805,98.0000,265.2615,none
25.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
25.9000,p1veh3,0.1097,-0.0213,0.0041,14.8263,14.0000,-4279.3055,-4251.0000,28.0000,28.3055,none
25.9000,p1veh4,0.3135,-0.0493,0.0073,15.4871,14.0000,-4294.7925,-4251.0000,42.0000,43.7925,none
25.9000,p1veh5,0.5409,-0.0725,0.0090,15.9577,14.0000,-4310.7502,-4251.0000,56.0000,59.7502,none
25.9000,p1veh6,0.7630,-0.0927,0.0106,16.1697,14.0000,-4326.9200,-4251.0000,70.0000,75.9200,none
25.9000,p1veh7,0.9802,-0.1125,0.0124,16.2495,14.0000,-4343.1695,-4251.0000,84.0000,92.1695,none
25.9000,p1veh8,1.1971,-0.1327,0.0143,16.2864,14.0000,-4359.4559,-4251.0000,98.0000,108.4559,none
25.9000,p2veh1,4.5950,-0.9000,0.0000,31.0651,14.0000,-4390.5210,-4359.4559,14.0000,139.5210,none
25.9000,p2veh2,5.4250,-1.3000,0.0000,11.6640,14.0000,-4402.1850,-4390.5210,14.0000,151.1850,none
25.9000,p2veh3,6.4150,-1.5500,0.0000,15.8870,14.0000,-4418.0720,-4390.5210,28.0000,167.0720,none
25.9000,p2veh4,7.4250,-1.6500,0.0000,17.9950,14.0000,-4436.0670,-4390.5210,42.0000,185.0670,none
25.9000,p2veh5,8.3750,-1.6500,0.0000,19.0890,14.0000,-4455.1560,-4390.5210,56.0000,204.1560,none
25.9000,p2veh6,9.2600,-1.5500,0.0000,19.6525,14.0000,-4474.8085,-4390.5210,70.0000,223.8085,none
25.9000,p2veh7,10.0500,-1.4000,0.0000,20.0615,14.0000,-4494.8700,-4390.5210,84.0000,243.8700,none
25.9000,p2veh8,10.7250,-1.2000,-0.5000,20.3190,14.0000,-4515.1890,-4390.5210,98.0000,264.1890,none
26.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
26.0000,p1veh3,0.1076,-0.0209,0.0040,14.8155,14.0000,-4279.2947,-4251.0000,28.0000,28.2947,none
26.0000,p1veh4,0.3087,-0.0486,0.0072,15.4670,14.0000,-4294.7617,-4251.0000,42.0000,43.7617,none
26.0000,p1veh5,0.5338,-0.0717,0.0089,15.9352,14.0000,-4310.6969,-4251.0000,56.0000,59.6969,none
26.0000,p1veh6,0.7539,-0.0916,0.0105,16.1477,14.0000,-4326.8446,-4251.0000,70.0000,75.8446,none
26.0000,p1veh7,0.9691,-0.1112,0.0123,16.2280,14.0000,-4343.0726,-4251.0000,84.0000,92.0726,none
26.0000,p1veh8,1.1839,-0.1313,0.0142,16.2649,14.0000,-4359.3375,-4251.0000,98.0000,108.3375,none
26.0000,p2veh1,4.5100,-0.8500,0.5000,30.7325,14.0000,-4390.0700,-4359.3375,14.0000,139.0700,none
26.0000,p2veh2,5.3000,-1.2500,0.5000,11.5850,14.0000,-4401.6550,-4390.0700,14.0000,150.6550,none
26.0000,p2veh3,6.2650,-1.5000,0.5000,15.7905,14.0000,-4417.4455,-4390.0700,28.0000,166.4455,none
26.0000,p2veh4,7.2600,-1.6500,0.0000,17.8955,14.0000,-4435.3410,-4390.0700,42.0000,184.3410,none
26.0000,p2veh5,8.2100,-1.6500,0.0000,18.9940,14.0000,-4454.3350,-4390.0700,56.0000,203.3350,none
26.0000,p2veh6,9.1000,-1.6000,-0.5000,19.5635,14.0000,-4473.8985,-4390.0700,70.0000,222.8985,none
26.0000,p2veh7,9.9050,-1.4500,-0.5000,19.9810,14.0000,-4493.8795,-4390.0700,84.0000,242.8795,none
26.0000,p2veh8,10.6000,-1.2500,-0.5000,20.2495,14.0000,-4514.1290,-4390.0700,98.0000,263.1290,none
26.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
26.1000,p1veh3,0.1056,-0.0205,0.0040,14.8049,14.0000,-4279.2841,-4251.0000,28.0000,28.2841,none
26.1000,p1veh4,0.3039,-0.0479,0.0071,15.4471,14.0000,-4294.7313,-4251.0000,42.0000,43.7313,none
26.1000,p1veh5,0.5267,-0.0708,0.0088,15.9129,14.0000,-4310.6442,-4251.0000,56.0000,59.6442,none
26.1000,p1veh6,0.7448,-0.0906,0.0104,16.1259,14.0000,-4326.7701,-4251.0000,70.0000,75.7701,none
26.1000,p1veh7,0.9581,-0.1100,0.0121,16.2066,14.0000,-4342.9768,-4251.0000,84.0000,91.9768,none
26.1000,p1veh8,1.1710,-0.1299,0.0140,16.2437,14.0000,-4359.2204,-4251.0000,98.0000,108.2204,none
26.1000,p2veh1,4.4250,-0.8500,0.0000,30.4071,14.0000,-4389.6275,-4359.2204,14.0000,138.6275,none
26.1000,p2veh2,5.1800,-1.2000,0.5000,11.5095,14.0000,-4401.1370,-4389.6275,14.0000,150.1370,none
26.1000,p2veh3,6.1200,-1.4500,0.5000,15.6965,14.0000,-4416.8335,-4389.6275,28.0000,165.8335,none
26.1000,p2veh4,7.1000,-1.6000,0.5000,17.7975,14.0000,-4434.6310,-4389.6275,42.0000,183.6310,none
26.1000,p2veh5,8.0500,-1.6000,0.5000,18.8990,14.0000,-4453.5300,-4389.6275,56.0000,202.5300,none
26.1000,p2veh6,8.9400,-1.6000,0.0000,19.4745,14.0000,-4473.0045,-4389.6275,70.0000,222.0045,none
26.1000,p2veh7,9.7600,-1.4500,-0.0000,19.8990,14.0000,-4492.9035,-4389.6275,84.0000,241.9035,none
26.1000,p2veh8,10.4750,-1.2500,0.0000,20.1780,14.0000,-4513.0815,-4389.6275,98.0000,262.0815,none
26.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
26.2000,p1veh3,0.1036,-0.0201,0.0039,14.7946,14.0000,-4279.2738,-4251.0000,28.0000,28.2738,none
26.2000,p1veh4,0.2992,-0.0472,0.0070,15.4276,14.0000,-4294.7014,-4251.0000,42.0000,43.7014,none
26.2000,p1veh5,0.5197,-0.0699,0.0087,15.8909,14.0000,-4310.5922,-4251.0000,56.0000,59.5922,none
26.2000,p1veh6,0.7358,-0.0896,0.0102,16.1043,14.0000,-4326.6965,-4251.0000,70.0000,75.6965,none
26.2000,p1veh7,0.9472,-0.1088,0.0120,16.1855,14.0000,-4342.8820,-4251.0000,84.0000,91.8820,none
26.2000,p1veh8,1.1581,-0.1285,0.0139,16.2226,14.0000,-4359.1046,-4251.0000,98.0000,108.1046,none
26.2000,p2veh1,4.3450,-0.8000,0.5000,30.0884,14.0000,-4389.1930,-4359.1046,14.0000,138.1930,none
26.2000,p2veh2,5.0600,-1.2000,0.0000,11.4380,14.0000,-4400.6310,-4389.1930,14.0000,149.6310,none
26.2000,p2veh3,5.9750,-1.4500,0.0000,15.6050,14.0000,-4416.2360,-4389.1930,28.0000,165.2360,none
26.2000,p2veh4,6.9450,-1.5500,0.5000,17.7005,14.0000,-4433.9365,-4389.1930,42.0000,182.9365,none
26.2000,p2veh5,7.8900,-1.6000,0.0000,18.8045,14.0000,-4452.7410,-4389.1930,56.0000,201.7410,none
26.2000,p2veh6,8.7850,-1.5500,0.5000,19.3850,14.0000,-4472.1260,-4389.1930,70.0000,221.1260,none
26.2000,p2veh7,9.6100,-1.5000,-0.5000,19.8165,14.0000,-4491.9425,-4389.1930,84.0000,240.9425,none
26.2000,p2veh8,10.3450,-1.3000,-0.5000,20.1045,14.0000,-4512.0470,-4389.1930,98.0000,261.0470,none
26.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
26.3000,p1veh3,0.1016,-0.0197,0.0038,14.7844,14.0000,-4279.2636,-4251.0000,28.0000,28.2636,none
26.3000,p1veh4,0.2945,-0.0465,0.0069,15.4083,14.0000,-4294.6719,-4251.0000,42.0000,43.6719,none
26.3000,p1veh5,0.5128,-0.0690,0.0086,15.8690,14.0000,-4310.5409,-4251.0000,56.0000,59.5409,none
26.3000,p1veh6,0.7270,-0.0885,0.0101,16.0829,14.0000,-4326.6238,-4251.0000,70.0000,75.6238,none
