timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
31.4000,p2veh1,31.2477,-1.7555,0.1868,90.3001,32.1229,-4100.8038,-4010.5037,32.1229,247.0451,cacc
31.4000,p2veh2,32.2950,-1.6000,-0.5000,33.2312,33.0655,-4134.0350,-4100.8038,33.0655,280.2763,cacc
31.4000,p2veh3,32.2650,-1.3000,0.0000,31.1165,33.0385,-4165.1515,-4100.8038,66.0770,311.3928,cacc
31.4000,p2veh4,31.7700,-1.1000,0.0000,29.3900,32.5930,-4194.5415,-4100.8038,97.7790,340.7828,cacc
31.4000,p2veh5,31.1550,-0.9500,-0.5000,28.0895,32.0395,-4222.6310,-4100.8038,128.1580,368.8723,cacc
31.4000,p2veh6,30.5400,-0.8000,0.0000,27.1580,31.4860,-4249.7890,-4100.8038,157.4300,396.0303,cacc
31.4000,p2veh7,29.9750,-0.7000,0.0000,26.4950,30.9775,-4276.2840,-4100.8038,185.8650,422.5253,cacc
31.4000,p2veh8,29.4650,-0.6000,0.0000,25.9440,30.5185,-4302.2280,-4100.8038,213.6295,448.4693,cacc
31.5000,p1veh1,19.8998,-0.0362,0.0703,0.0000,0.0000,-3851.7688,-3851.7688,0.0000,0.0000,cacc
31.5000,p1veh2,19.9727,-0.0624,0.0626,22.2657,21.9754,-3874.0345,-3851.7688,21.9754,22.2657,cacc
31.5000,p1veh3,20.0294,-0.0594,0.0562,22.5167,22.0265,-3896.5512,-3851.7688,44.0530,44.7824,cacc
31.5000,p1veh4,20.0564,-0.0545,0.0524,22.4789,22.0508,-3919.0301,-3851.7688,66.1523,67.2614,cacc
31.5000,p1veh5,20.0749,-0.0512,0.0494,22.4147,22.0674,-3941.4449,-3851.7688,88.2695,89.6761,cacc
31.5000,p1veh6,20.0905,-0.0485,0.0466,22.3747,22.0814,-3963.8196,-3851.7688,110.4071,112.0508,cacc
31.5000,p1veh7,20.1037,-0.0460,0.0441,22.3476,22.0933,-3986.1671,-3851.7688,132.5599,134.3983,cacc
31.5000,p1veh8,20.1147,-0.0437,0.0418,22.3251,22.1032,-4008.4922,-3851.7688,154.7225,156.7235,cacc
31.5000,p2veh1,31.0741,-1.7360,0.1949,89.2041,31.9667,-4097.6964,-4008.4922,31.9667,245.9276,cacc
31.5000,p2veh2,32.1400,-1.5500,0.5000,33.1246,32.9260,-4130.8210,-4097.6964,32.9260,279.0522,cacc
31.5000,p2veh3,32.1300,-1.3500,-0.5000,31.1175,32.9170,-4161.9385,-4097.6964,65.8340,310.1697,cacc
31.5000,p2veh4,31.6600,-1.1000,0.0000,29.4370,32.4940,-4191.3755,-4097.6964,97.4820,339.6067,cacc
31.5000,p2veh5,31.0600,-0.9500,0.0000,28.1495,31.9540,-4219.5250,-4097.6964,127.8160,367.7562,cacc
31.5000,p2veh6,30.4600,-0.8000,0.0000,27.2180,31.4140,-4246.7430,-4097.6964,157.0700,394.9742,cacc
31.5000,p2veh7,29.9050,-0.7000,0.0000,26.5505,30.9145,-4273.2935,-4097.6964,185.4870,421.5247,cacc
31.5000,p2veh8,29.4050,-0.6000,0.0000,25.9940,30.4645,-4299.2875,-4097.6964,213.2515,447.5187,cacc
31.6000,p1veh1,19.8968,-0.0292,0.0707,0.0000,0.0000,-3849.7791,-3849.7791,0.0000,0.0000,cacc
31.6000,p1veh2,19.9671,-0.0561,0.0632,22.2587,21.9704,-3872.0378,-3849.7791,21.9704,22.2587,cacc
31.6000,p1veh3,20.0241,-0.0537,0.0568,22.5110,22.0217,-3894.5488,-3849.7791,44.0433,44.7697,cacc
31.6000,p1veh4,20.0515,-0.0492,0.0530,22.4762,22.0463,-3917.0250,-3849.7791,66.1390,67.2459,cacc
31.6000,p1veh5,20.0702,-0.0462,0.0499,22.4129,22.0632,-3939.4378,-3849.7791,88.2528,89.6588,cacc
31.6000,p1veh6,20.0861,-0.0438,0.0471,22.3731,22.0775,-3961.8109,-3849.7791,110.3874,112.0319,cacc
31.6000,p1veh7,20.0995,-0.0416,0.0446,22.3462,22.0896,-3984.1572,-3849.7791,132.5375,134.3781,cacc
31.6000,p1veh8,20.1107,-0.0395,0.0423,22.3240,22.0997,-4006.4812,-3849.7791,154.6976,156.7021,cacc
31.6000,p2veh1,30.9025,-1.7158,0.2021,88.1250,31.8123,-4094.6061,-4006.4812,31.8123,244.8271,cacc
31.6000,p2veh2,31.9800,-1.6000,-0.5000,33.0169,32.7820,-4127.6230,-4094.6061,32.7820,277.8439,cacc
31.6000,p2veh3,32.0000,-1.3000,0.5000,31.1155,32.8000,-4158.7385,-4094.6061,65.6000,308.9594,cacc
31.6000,p2veh4,31.5500,-1.1000,0.0000,29.4820,32.3950,-4188.2205,-4094.6061,97.1850,338.4414,cacc
31.6000,p2veh5,30.9650,-0.9500,0.0000,28.2080,31.8685,-4216.4285,-4094.6061,127.4740,366.6494,cacc
31.6000,p2veh6,30.3800,-0.8000,0.0000,27.2765,31.3420,-4243.7050,-4094.6061,156.7100,393.9259,cacc
31.6000,p2veh7,29.8350,-0.7000,0.0000,26.6050,30.8515,-4270.3100,-4094.6061,185.1090,420.5309,cacc
31.6000,p2veh8,29.3450,-0.6000,0.0000,26.0430,30.4105,-4296.3530,-4094.6061,212.8735,446.5739,cacc
31.7000,p1veh1,19.8946,-0.0221,0.0709,0.0000,0.0000,-3847.7896,-3847.7896,0.0000,0.0000,cacc
31.7000,p1veh2,19.9621,-0.0497,0.0638,22.2520,21.9659,-3870.0416,-3847.7896,21.9659,22.2520,cacc
31.7000,p1veh3,20.0193,-0.0480,0.0574,22.5053,22.0173,-3892.5469,-3847.7896,44.0347,44.7573,cacc
31.7000,p1veh4,20.0471,-0.0439,0.0535,22.4734,22.0424,-3915.0203,-3847.7896,66.1272,67.2307,cacc
31.7000,p1veh5,20.0661,-0.0412,0.0504,22.4110,22.0595,-3937.4312,-3847.7896,88.2380,89.6416,cacc
31.7000,p1veh6,20.0822,-0.0390,0.0476,22.3715,22.0740,-3959.8027,-3847.7896,110.3698,112.0131,cacc
31.7000,p1veh7,20.0958,-0.0371,0.0450,22.3448,22.0862,-3982.1476,-3847.7896,132.5174,134.3580,cacc
31.7000,p1veh8,20.1072,-0.0352,0.0428,22.3229,22.0965,-4004.4705,-3847.7896,154.6754,156.6808,cacc
31.7000,p2veh1,30.7330,-1.6949,0.2084,87.0624,31.6597,-4091.5328,-4004.4705,31.6597,243.7432,cacc
31.7000,p2veh2,31.8250,-1.5500,0.5000,32.9077,32.6425,-4124.4405,-4091.5328,32.6425,276.6509,cacc
31.7000,p2veh3,31.8650,-1.3500,-0.5000,31.1115,32.6785,-4155.5520,-4091.5328,65.3570,307.7624,cacc
31.7000,p2veh4,31.4400,-1.1000,0.0000,29.5245,32.2960,-4185.0765,-4091.5328,96.8880,337.2869,cacc
31.7000,p2veh5,30.8700,-0.9500,0.0000,28.2650,31.7830,-4213.3415,-4091.5328,127.1320,365.5519,cacc
31.7000,p2veh6,30.3000,-0.8000,0.0000,27.3335,31.2700,-4240.6750,-4091.5328,156.3500,392.8854,cacc
31.7000,p2veh7,29.7650,-0.7000,0.0000,26.6585,30.7885,-4267.3335,-4091.5328,184.7310,419.5439,cacc
31.7000,p2veh8,29.2800,-0.6500,-0.5000,26.0915,30.3520,-4293.4250,-4091.5328,212.4640,445.6354,cacc
31.8000,p1veh1,19.8931,-0.0150,0.0712,0.0000,0.0000,-3845.8003,-3845.8003,0.0000,0.0000,cacc
31.8000,p1veh2,19.9578,-0.0433,0.0643,22.2455,21.9620,-3868.0458,-3845.8003,21.9620,22.2455,cacc
31.8000,p1veh3,20.0150,-0.0422,0.0579,22.4996,22.0135,-3890.5454,-3845.8003,44.0271,44.7451,cacc
31.8000,p1veh4,20.0433,-0.0385,0.0540,22.4706,22.0389,-3913.0160,-3845.8003,66.1168,67.2156,cacc
31.8000,p1veh5,20.0625,-0.0361,0.0508,22.4090,22.0563,-3935.4250,-3845.8003,88.2250,89.6247,cacc
31.8000,p1veh6,20.0788,-0.0342,0.0480,22.3699,22.0709,-3957.7949,-3845.8003,110.3544,111.9945,cacc
31.8000,p1veh7,20.0926,-0.0325,0.0454,22.3435,22.0833,-3980.1383,-3845.8003,132.4999,134.3380,cacc
31.8000,p1veh8,20.1041,-0.0309,0.0432,22.3217,22.0937,-4002.4600,-3845.8003,154.6559,156.6597,cacc
31.8000,p2veh1,30.5657,-1.6735,0.2140,86.0162,31.5091,-4088.4763,-4002.4600,31.5091,242.6760,cacc
31.8000,p2veh2,31.6700,-1.5500,0.0000,32.7972,32.5030,-4121.2735,-4088.4763,32.5030,275.4732,cacc
31.8000,p2veh3,31.7300,-1.3500,0.0000,31.1055,32.5570,-4152.3790,-4088.4763,65.1140,306.5787,cacc
31.8000,p2veh4,31.3300,-1.1000,0.0000,29.5645,32.1970,-4181.9435,-4088.4763,96.5910,336.1432,cacc
31.8000,p2veh5,30.7750,-0.9500,0.0000,28.3205,31.6975,-4210.2640,-4088.4763,126.7900,364.4637,cacc
31.8000,p2veh6,30.2150,-0.8500,-0.5000,27.3895,31.1935,-4237.6535,-4088.4763,155.9675,391.8532,cacc
31.8000,p2veh7,29.6950,-0.7000,0.0000,26.7105,30.7255,-4264.3640,-4088.4763,184.3530,418.5637,cacc
31.8000,p2veh8,29.2150,-0.6500,0.0000,26.1395,30.2935,-4290.5035,-4088.4763,212.0545,444.7032,cacc
31.9000,p1veh1,19.8923,-0.0078,0.0713,0.0000,0.0000,-3843.8111,-3843.8111,0.0000,0.0000,cacc
31.9000,p1veh2,19.9541,-0.0368,0.0647,22.2393,21.9587,-3866.0504,-3843.8111,21.9587,22.2393,cacc
31.9000,p1veh3,20.0114,-0.0364,0.0583,22.4938,22.0103,-3888.5442,-3843.8111,44.0205,44.7332,cacc
31.9000,p1veh4,20.0399,-0.0331,0.0544,22.4677,22.0360,-3911.0120,-3843.8111,66.1079,67.2009,cacc
31.9000,p1veh5,20.0594,-0.0310,0.0512,22.4071,22.0535,-3933.4190,-3843.8111,88.2139,89.6080,cacc
31.9000,p1veh6,20.0758,-0.0294,0.0484,22.3682,22.0682,-3955.7873,-3843.8111,110.3412,111.9762,cacc
31.9000,p1veh7,20.0898,-0.0279,0.0458,22.3421,22.0808,-3978.1293,-3843.8111,132.4848,134.3183,cacc
31.9000,p1veh8,20.1015,-0.0266,0.0435,22.3206,22.0913,-4000.4499,-3843.8111,154.6392,156.6388,cacc
31.9000,p2veh1,30.4005,-1.6517,0.2187,84.9863,31.3605,-4085.4362,-4000.4499,31.3605,241.6251,cacc
31.9000,p2veh2,31.5150,-1.5500,0.0000,32.6858,32.3635,-4118.1220,-4085.4362,32.3635,274.3109,cacc
31.9000,p2veh3,31.5950,-1.3500,0.0000,31.0975,32.4355,-4149.2195,-4085.4362,64.8710,305.4084,cacc
31.9000,p2veh4,31.2150,-1.1500,-0.5000,29.6025,32.0935,-4178.8220,-4085.4362,96.2805,335.0109,cacc
31.9000,p2veh5,30.6800,-0.9500,0.0000,28.3740,31.6120,-4207.1960,-4085.4362,126.4480,363.3849,cacc
31.9000,p2veh6,30.1350,-0.8000,0.5000,27.4440,31.1215,-4234.6400,-4085.4362,155.6075,390.8289,cacc
31.9000,p2veh7,29.6200,-0.7500,-0.5000,26.7620,30.6580,-4261.4020,-4085.4362,183.9480,417.5909,cacc
31.9000,p2veh8,29.1500,-0.6500,0.0000,26.1865,30.2350,-4287.5885,-4085.4362,211.6450,443.7774,cacc
32.0000,p1veh1,19.8923,-0.0007,0.0714,0.0000,0.0000,-3841.8218,-3841.8218,0.0000,0.0000,cacc
32.0000,p1veh2,19.9510,-0.0303,0.0651,22.2335,21.9559,-3864.0553,-3841.8218,21.9559,22.2335,cacc
32.0000,p1veh3,20.0083,-0.0305,0.0587,22.4881,22.0075,-3886.5434,-3841.8218,44.0150,44.7215,cacc
32.0000,p1veh4,20.0372,-0.0276,0.0547,22.4648,22.0335,-3909.0082,-3841.8218,66.1004,67.1864,cacc
32.0000,p1veh5,20.0568,-0.0258,0.0515,22.4051,22.0511,-3931.4134,-3841.8218,88.2046,89.5915,cacc
32.0000,p1veh6,20.0734,-0.0245,0.0487,22.3666,22.0660,-3953.7799,-3841.8218,110.3301,111.9581,cacc
