timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
25.2000,p2veh4,27.8150,1.9500,0.0000,23.8525,29.0335,-4392.6650,-4314.4432,87.1005,412.7003,cacc
25.2000,p2veh5,27.2500,1.8500,0.0000,23.1945,28.5250,-4415.8595,-4314.4432,114.1000,435.8948,cacc
25.2000,p2veh6,26.8050,1.7000,0.0000,22.8765,28.1245,-4438.7360,-4314.4432,140.6225,458.7713,cacc
25.2000,p2veh7,26.4200,1.6000,0.0000,22.7510,27.7780,-4461.4870,-4314.4432,166.6680,481.5223,cacc
25.2000,p2veh8,26.0900,1.5000,0.0000,22.6525,27.4810,-4484.1395,-4314.4432,192.3670,504.1748,cacc
25.3000,p1veh1,20.9761,-0.1953,-0.0375,0.0000,0.0000,-3977.8670,-3977.8670,0.0000,0.0000,cacc
25.3000,p1veh2,21.0550,-0.1500,0.0000,22.9565,22.9495,-4000.8235,-3977.8670,22.9495,22.9565,cacc
25.3000,p1veh3,21.0500,-0.1000,0.0000,22.7505,22.9450,-4023.5740,-3977.8670,45.8900,45.7070,cacc
25.3000,p1veh4,20.9950,-0.1000,0.0000,22.6260,22.8955,-4046.2000,-3977.8670,68.6865,68.3330,cacc
25.3000,p1veh5,20.9400,-0.1000,0.0000,22.5260,22.8460,-4068.7260,-3977.8670,91.3840,90.8590,cacc
25.3000,p1veh6,20.8900,-0.1000,0.0000,22.4260,22.8010,-4091.1520,-3977.8670,114.0050,113.2850,cacc
25.3000,p1veh7,20.8500,-0.0500,0.5000,22.3780,22.7650,-4113.5300,-3977.8670,136.5900,135.6630,cacc
25.3000,p1veh8,20.8100,-0.0500,0.0000,22.3500,22.7290,-4135.8800,-3977.8670,159.1030,158.0130,cacc
25.3000,p2veh1,31.8227,2.3182,0.0000,175.3809,32.6405,-4311.2609,-4135.8800,32.6405,333.3939,cacc
25.3000,p2veh2,29.9700,2.2500,0.0000,29.1461,30.9730,-4340.4070,-4311.2609,30.9730,362.5400,cacc
25.3000,p2veh3,28.7900,2.1000,0.0000,25.5265,29.9110,-4365.9335,-4311.2609,59.8220,388.0665,cacc
25.3000,p2veh4,28.0100,1.9500,0.0000,23.9305,29.2090,-4389.8640,-4311.2609,87.6270,411.9970,cacc
25.3000,p2veh5,27.4350,1.8500,0.0000,23.2520,28.6915,-4413.1160,-4311.2609,114.7660,435.2490,cacc
25.3000,p2veh6,26.9750,1.7000,0.0000,22.9225,28.2775,-4436.0385,-4311.2609,141.3875,458.1715,cacc
25.3000,p2veh7,26.5800,1.6000,0.0000,22.7905,27.9220,-4458.8290,-4311.2609,167.5320,480.9620,cacc
25.3000,p2veh8,26.2400,1.5000,0.0000,22.6865,27.6160,-4481.5155,-4311.2609,193.3120,503.6485,cacc
25.4000,p1veh1,20.9562,-0.1988,-0.0356,0.0000,0.0000,-3975.7714,-3975.7714,0.0000,0.0000,cacc
25.4000,p1veh2,21.0400,-0.1500,0.0000,22.9481,22.9360,-3998.7195,-3975.7714,22.9360,22.9481,cacc
25.4000,p1veh3,21.0350,-0.1500,-0.5000,22.7510,22.9315,-4021.4705,-3975.7714,45.8630,45.6991,cacc
25.4000,p1veh4,20.9850,-0.1000,0.0000,22.6310,22.8865,-4044.1015,-3975.7714,68.6595,68.3301,cacc
25.4000,p1veh5,20.9300,-0.1000,0.0000,22.5315,22.8370,-4066.6330,-3975.7714,91.3480,90.8616,cacc
25.4000,p1veh6,20.8800,-0.1000,0.0000,22.4310,22.7920,-4089.0640,-3975.7714,113.9600,113.2926,cacc
25.4000,p1veh7,20.8400,-0.1000,-0.5000,22.3820,22.7560,-4111.4460,-3975.7714,136.5360,135.6746,cacc
25.4000,p1veh8,20.8050,-0.0500,0.0000,22.3535,22.7245,-4133.7995,-3975.7714,159.0715,158.0281,cacc
25.4000,p2veh1,32.0545,2.3182,0.0000,174.2560,32.8491,-4308.0555,-4133.7995,32.8491,332.2840,cacc
25.4000,p2veh2,30.1950,2.2500,0.0000,29.3320,31.1755,-4337.3875,-4308.0555,31.1755,361.6161,cacc
25.4000,p2veh3,29.0050,2.1500,0.5000,25.6455,30.1045,-4363.0330,-4308.0555,60.2090,387.2616,cacc
25.4000,p2veh4,28.2050,1.9500,0.0000,24.0105,29.3845,-4387.0435,-4308.0555,88.1535,411.2721,cacc
25.4000,p2veh5,27.6200,1.8500,0.0000,23.3105,28.8580,-4410.3540,-4308.0555,115.4320,434.5826,cacc
25.4000,p2veh6,27.1450,1.7000,0.0000,22.9700,28.4305,-4433.3240,-4308.0555,142.1525,457.5526,cacc
25.4000,p2veh7,26.7400,1.6000,0.0000,22.8310,28.0660,-4456.1550,-4308.0555,168.3960,480.3836,cacc
25.4000,p2veh8,26.3900,1.5000,0.0000,22.7215,27.7510,-4478.8765,-4308.0555,194.2570,503.1051,cacc
25.5000,p1veh1,20.9360,-0.2022,-0.0336,0.0000,0.0000,-3973.6778,-3973.6778,0.0000,0.0000,cacc
25.5000,p1veh2,21.0250,-0.1500,0.0000,22.9392,22.9225,-3996.6170,-3973.6778,22.9225,22.9392,cacc
25.5000,p1veh3,21.0200,-0.1500,0.0000,22.7515,22.9180,-4019.3685,-3973.6778,45.8360,45.6907,cacc
25.5000,p1veh4,20.9750,-0.1000,0.0000,22.6355,22.8775,-4042.0040,-3973.6778,68.6325,68.3262,cacc
25.5000,p1veh5,20.9200,-0.1000,0.0000,22.5370,22.8280,-4064.5410,-3973.6778,91.3120,90.8632,cacc
25.5000,p1veh6,20.8700,-0.1000,0.0000,22.4360,22.7830,-4086.9770,-3973.6778,113.9150,113.2992,cacc
25.5000,p1veh7,20.8300,-0.1000,0.0000,22.3860,22.7470,-4109.3630,-3973.6778,136.4820,135.6852,cacc
25.5000,p1veh8,20.7950,-0.1000,-0.5000,22.3570,22.7155,-4131.7200,-3973.6778,159.0085,158.0422,cacc
25.5000,p2veh1,32.2864,2.3182,0.0000,173.1068,33.0577,-4304.8268,-4131.7200,33.0577,331.1490,cacc
25.5000,p2veh2,30.4200,2.2500,0.0000,29.5187,31.3780,-4334.3455,-4304.8268,31.3780,360.6677,cacc
25.5000,p2veh3,29.2200,2.1500,0.0000,25.7655,30.2980,-4360.1110,-4304.8268,60.5960,386.4332,cacc
25.5000,p2veh4,28.4050,2.0000,0.5000,24.0920,29.5645,-4384.2030,-4304.8268,88.6935,410.5252,cacc
25.5000,p2veh5,27.8050,1.8500,0.0000,23.3705,29.0245,-4407.5735,-4304.8268,116.0980,433.8957,cacc
25.5000,p2veh6,27.3200,1.7500,0.5000,23.0185,28.5880,-4430.5920,-4304.8268,142.9400,456.9142,cacc
25.5000,p2veh7,26.9000,1.6000,0.0000,22.8730,28.2100,-4453.4650,-4304.8268,169.2600,479.7872,cacc
25.5000,p2veh8,26.5450,1.5500,0.5000,22.7570,27.8905,-4476.2220,-4304.8268,195.2335,502.5442,cacc
25.6000,p1veh1,20.9154,-0.2053,-0.0316,0.0000,0.0000,-3971.5863,-3971.5863,0.0000,0.0000,cacc
25.6000,p1veh2,21.0100,-0.1500,0.0000,22.9297,22.9090,-3994.5160,-3971.5863,22.9090,22.9297,cacc
25.6000,p1veh3,21.0050,-0.1500,0.0000,22.7520,22.9045,-4017.2680,-3971.5863,45.8090,45.6817,cacc
25.6000,p1veh4,20.9650,-0.1000,0.0000,22.6395,22.8685,-4039.9075,-3971.5863,68.6055,68.3212,cacc
25.6000,p1veh5,20.9100,-0.1000,0.0000,22.5425,22.8190,-4062.4500,-3971.5863,91.2760,90.8637,cacc
25.6000,p1veh6,20.8600,-0.1000,0.0000,22.4410,22.7740,-4084.8910,-3971.5863,113.8700,113.3047,cacc
25.6000,p1veh7,20.8200,-0.1000,0.0000,22.3900,22.7380,-4107.2810,-3971.5863,136.4280,135.6947,cacc
25.6000,p1veh8,20.7850,-0.1000,0.0000,22.3605,22.7065,-4129.6415,-3971.5863,158.9455,158.0552,cacc
25.6000,p2veh1,32.5182,2.3182,0.0000,171.9335,33.2664,-4301.5750,-4129.6415,33.2664,329.9887,cacc
25.6000,p2veh2,30.6450,2.2500,0.0000,29.7060,31.5805,-4331.2810,-4301.5750,31.5805,359.6947,cacc
25.6000,p2veh3,29.4350,2.1500,0.0000,25.8865,30.4915,-4357.1675,-4301.5750,60.9830,385.5812,cacc
25.6000,p2veh4,28.6050,2.0000,0.0000,24.1750,29.7445,-4381.3425,-4301.5750,89.2335,409.7562,cacc
25.6000,p2veh5,27.9900,1.8500,0.0000,23.4320,29.1910,-4404.7745,-4301.5750,116.7640,433.1882,cacc
25.6000,p2veh6,27.4950,1.7500,0.0000,23.0680,28.7455,-4427.8425,-4301.5750,143.7275,456.2562,cacc
25.6000,p2veh7,27.0650,1.6500,0.5000,22.9160,28.3585,-4450.7585,-4301.5750,170.1510,479.1722,cacc
25.6000,p2veh8,26.7000,1.5500,0.0000,22.7935,28.0300,-4473.5520,-4301.5750,196.2100,501.9657,cacc
25.7000,p1veh1,20.8946,-0.2083,-0.0296,0.0000,0.0000,-3969.4968,-3969.4968,0.0000,0.0000,cacc
25.7000,p1veh2,20.9950,-0.1500,0.0000,22.9197,22.8955,-3992.4165,-3969.4968,22.8955,22.9197,cacc
25.7000,p1veh3,20.9900,-0.1500,0.0000,22.7525,22.8910,-4015.1690,-3969.4968,45.7820,45.6722,cacc
25.7000,p1veh4,20.9550,-0.1000,0.0000,22.6430,22.8595,-4037.8120,-3969.4968,68.5785,68.3152,cacc
25.7000,p1veh5,20.9000,-0.1000,0.0000,22.5480,22.8100,-4060.3600,-3969.4968,91.2400,90.8632,cacc
25.7000,p1veh6,20.8500,-0.1000,0.0000,22.4460,22.7650,-4082.8060,-3969.4968,113.8250,113.3092,cacc
25.7000,p1veh7,20.8100,-0.1000,0.0000,22.3940,22.7290,-4105.2000,-3969.4968,136.3740,135.7032,cacc
25.7000,p1veh8,20.7750,-0.1000,0.0000,22.3640,22.6975,-4127.5640,-3969.4968,158.8825,158.0672,cacc
25.7000,p2veh1,32.7500,2.3182,0.0000,170.7360,33.4750,-4298.3000,-4127.5640,33.4750,328.8032,cacc
25.7000,p2veh2,30.8700,2.2500,0.0000,29.8940,31.7830,-4328.1940,-4298.3000,31.7830,358.6972,cacc
25.7000,p2veh3,29.6500,2.1500,0.0000,26.0085,30.6850,-4354.2025,-4298.3000,61.3700,384.7057,cacc
25.7000,p2veh4,28.8050,2.0000,0.0000,24.2595,29.9245,-4378.4620,-4298.3000,89.7735,408.9652,cacc
25.7000,p2veh5,28.1750,1.8500,0.0000,23.4950,29.3575,-4401.9570,-4298.3000,117.4300,432.4602,cacc
25.7000,p2veh6,27.6700,1.7500,0.0000,23.1185,28.9030,-4425.0755,-4298.3000,144.5150,455.5787,cacc
25.7000,p2veh7,27.2300,1.6500,0.0000,22.9600,28.5070,-4448.0355,-4298.3000,171.0420,478.5387,cacc
25.7000,p2veh8,26.8550,1.5500,0.0000,22.8310,28.1695,-4470.8665,-4298.3000,197.1865,501.3697,cacc
25.8000,p1veh1,20.8735,-0.2111,-0.0275,0.0000,0.0000,-3967.4095,-3967.4095,0.0000,0.0000,cacc
25.8000,p1veh2,20.9750,-0.2000,-0.5000,22.9095,22.8775,-3990.3190,-3967.4095,22.8775,22.9095,cacc
25.8000,p1veh3,20.9750,-0.1500,0.0000,22.7525,22.8775,-4013.0715,-3967.4095,45.7550,45.6620,cacc
25.8000,p1veh4,20.9450,-0.1000,0.0000,22.6460,22.8505,-4035.7175,-3967.4095,68.5515,68.3080,cacc
25.8000,p1veh5,20.8900,-0.1000,0.0000,22.5535,22.8010,-4058.2710,-3967.4095,91.2040,90.8615,cacc
25.8000,p1veh6,20.8400,-0.1000,0.0000,22.4510,22.7560,-4080.7220,-3967.4095,113.7800,113.3125,cacc
25.8000,p1veh7,20.8000,-0.1000,0.0000,22.3980,22.7200,-4103.1200,-3967.4095,136.3200,135.7105,cacc
25.8000,p1veh8,20.7650,-0.1000,0.0000,22.3675,22.6885,-4125.4875,-3967.4095,158.8195,158.0780,cacc
25.8000,p2veh1,32.9818,2.3182,0.0000,169.5143,33.6836,-4295.0018,-4125.4875,33.6836,327.5923,cacc
25.8000,p2veh2,31.0950,2.2500,0.0000,30.0827,31.9855,-4325.0845,-4295.0018,31.9855,357.6750,cacc
25.8000,p2veh3,29.8650,2.1500,0.0000,26.1315,30.8785,-4351.2160,-4295.0018,61.7570,383.8065,cacc
25.8000,p2veh4,29.0050,2.0000,0.0000,24.3455,30.1045,-4375.5615,-4295.0018,90.3135,408.1520,cacc
25.8000,p2veh5,28.3600,1.8500,0.0000,23.5595,29.5240,-4399.1210,-4295.0018,118.0960,431.7115,cacc
25.8000,p2veh6,27.8450,1.7500,0.0000,23.1700,29.0605,-4422.2910,-4295.0018,145.3025,454.8815,cacc
25.8000,p2veh7,27.3950,1.6500,0.0000,23.0050,28.6555,-4445.2960,-4295.0018,171.9330,477.8865,cacc
25.8000,p2veh8,27.0100,1.5500,0.0000,22.8695,28.3090,-4468.1655,-4295.0018,198.1630,500.7560,cacc
25.9000,p1veh1,20.8521,-0.2136,-0.0254,0.0000,0.0000,-3965.3243,-3965.3243,0.0000,0.0000,cacc
25.9000,p1veh2,20.9550,-0.2000,0.0000,22.8992,22.8595,-3988.2235,-3965.3243,22.8595,22.8992,cacc
25.9000,p1veh3,20.9600,-0.1500,0.0000,22.7520,22.8640,-4010.9755,-3965.3243,45.7280,45.6512,cacc
25.9000,p1veh4,20.9300,-0.1500,-0.5000,22.6490,22.8370,-4033.6245,-3965.3243,68.5110,68.3002,cacc
25.9000,p1veh5,20.8800,-0.1000,0.0000,22.5585,22.7920,-4056.1830,-3965.3243,91.1680,90.8587,cacc
25.9000,p1veh6,20.8300,-0.1000,0.0000,22.4560,22.7470,-4078.6390,-3965.3243,113.7350,113.3147,cacc
25.9000,p1veh7,20.7900,-0.1000,0.0000,22.4020,22.7110,-4101.0410,-3965.3243,136.2660,135.7167,cacc
25.9000,p1veh8,20.7550,-0.1000,0.0000,22.3710,22.6795,-4123.4120,-3965.3243,158.7565,158.0877,cacc
25.9000,p2veh1,33.2136,2.3182,0.0000,168.2685,33.8923,-4291.6805,-4123.4120,33.8923,326.3562,cacc
25.9000,p2veh2,31.3200,2.2500,0.0000,30.2720,32.1880,-4321.9525,-4291.6805,32.1880,356.6282,cacc
25.9000,p2veh3,30.0800,2.1500,0.0000,26.2555,31.0720,-4348.2080,-4291.6805,62.1440,382.8837,cacc
25.9000,p2veh4,29.2050,2.0000,0.0000,24.4330,30.2845,-4372.6410,-4291.6805,90.8535,407.3167,cacc
25.9000,p2veh5,28.5450,1.8500,0.0000,23.6255,29.6905,-4396.2665,-4291.6805,118.7620,430.9422,cacc
25.9000,p2veh6,28.0200,1.7500,0.0000,23.2225,29.2180,-4419.4890,-4291.6805,146.0900,454.1647,cacc
25.9000,p2veh7,27.5600,1.6500,0.0000,23.0510,28.8040,-4442.5400,-4291.6805,172.8240,477.2157,cacc
25.9000,p2veh8,27.1650,1.5500,0.0000,22.9090,28.4485,-4465.4490,-4291.6805,199.1395,500.1247,cacc
26.0000,p1veh1,20.8305,-0.2159,-0.0233,0.0000,0.0000,-3963.2412,-3963.2412,0.0000,0.0000,cacc
26.0000,p1veh2,20.9350,-0.2000,0.0000,22.8888,22.8415,-3986.1300,-3963.2412,22.8415,22.8888,cacc
26.0000,p1veh3,20.9450,-0.1500,0.0000,22.7510,22.8505,-4008.8810,-3963.2412,45.7010,45.6398,cacc
26.0000,p1veh4,20.9150,-0.1500,0.0000,22.6520,22.8235,-4031.5330,-3963.2412,68.4705,68.2918,cacc
26.0000,p1veh5,20.8700,-0.1000,0.0000,22.5630,22.7830,-4054.0960,-3963.2412,91.1320,90.8548,cacc
26.0000,p1veh6,20.8200,-0.1000,0.0000,22.4610,22.7380,-4076.5570,-3963.2412,113.6900,113.3158,cacc
26.0000,p1veh7,20.7800,-0.1000,0.0000,22.4060,22.7020,-4098.9630,-3963.2412,136.2120,135.7218,cacc
26.0000,p1veh8,20.7450,-0.1000,0.0000,22.3745,22.6705,-4121.3375,-3963.2412,158.6935,158.0963,cacc
26.0000,p2veh1,33.4455,2.3182,0.0000,166.9984,34.1009,-4288.3359,-4121.3375,34.1009,325.0947,cacc
26.0000,p2veh2,31.5500,2.3000,0.5000,30.4616,32.3950,-4318.7975,-4288.3359,32.3950,355.5563,cacc
26.0000,p2veh3,30.2950,2.1500,0.0000,26.3810,31.2655,-4345.1785,-4288.3359,62.5310,381.9373,cacc
26.0000,p2veh4,29.4050,2.0000,0.0000,24.5220,30.4645,-4369.7005,-4288.3359,91.3935,406.4593,cacc
26.0000,p2veh5,28.7350,1.9000,0.5000,23.6925,29.8615,-4393.3930,-4288.3359,119.4460,430.1518,cacc
26.0000,p2veh6,28.1950,1.7500,0.0000,23.2765,29.3755,-4416.6695,-4288.3359,146.8775,453.4283,cacc
26.0000,p2veh7,27.7250,1.6500,0.0000,23.0980,28.9525,-4439.7675,-4288.3359,173.7150,476.5263,cacc
26.0000,p2veh8,27.3200,1.5500,0.0000,22.9495,28.5880,-4462.7170,-4288.3359,200.1160,499.4758,cacc
26.1000,p1veh1,20.8087,-0.2181,-0.0212,0.0000,0.0000,-3961.1603,-3961.1603,0.0000,0.0000,cacc
26.1000,p1veh2,20.9150,-0.2000,0.0000,22.8782,22.8235,-3984.0385,-3961.1603,22.8235,22.8782,cacc
26.1000,p1veh3,20.9300,-0.1500,0.0000,22.7495,22.8370,-4006.7880,-3961.1603,45.6740,45.6277,cacc
26.1000,p1veh4,20.9000,-0.1500,0.0000,22.6550,22.8100,-4029.4430,-3961.1603,68.4300,68.2827,cacc
26.1000,p1veh5,20.8600,-0.1000,0.0000,22.5670,22.7740,-4052.0100,-3961.1603,91.0960,90.8497,cacc
26.1000,p1veh6,20.8100,-0.1000,0.0000,22.4660,22.7290,-4074.4760,-3961.1603,113.6450,113.3157,cacc
26.1000,p1veh7,20.7700,-0.1000,0.0000,22.4100,22.6930,-4096.8860,-3961.1603,136.1580,135.7257,cacc
26.1000,p1veh8,20.7350,-0.1000,0.0000,22.3780,22.6615,-4119.2640,-3961.1603,158.6305,158.1037,cacc
26.1000,p2veh1,33.6773,2.3182,0.0000,165.7042,34.3095,-4284.9682,-4119.2640,34.3095,323.8078,cacc
26.1000,p2veh2,31.7800,2.3000,0.0000,30.6513,32.6020,-4315.6195,-4284.9682,32.6020,354.4592,cacc
26.1000,p2veh3,30.5100,2.1500,0.0000,26.5080,31.4590,-4342.1275,-4284.9682,62.9180,380.9672,cacc
26.1000,p2veh4,29.6050,2.0000,0.0000,24.6125,30.6445,-4366.7400,-4284.9682,91.9335,405.5797,cacc
26.1000,p2veh5,28.9250,1.9000,0.0000,23.7605,30.0325,-4390.5005,-4284.9682,120.1300,429.3402,cacc
26.1000,p2veh6,28.3700,1.7500,0.0000,23.3320,29.5330,-4413.8325,-4284.9682,147.6650,452.6722,cacc
26.1000,p2veh7,27.8900,1.6500,0.0000,23.1460,29.1010,-4436.9785,-4284.9682,174.6060,475.8182,cacc
26.1000,p2veh8,27.4750,1.5500,0.0000,22.9910,28.7275,-4459.9695,-4284.9682,201.0925,498.8092,cacc
26.2000,p1veh1,20.7867,-0.2200,-0.0191,0.0000,0.0000,-3959.0817,-3959.0817,0.0000,0.0000,cacc
26.2000,p1veh2,20.8950,-0.2000,0.0000,22.8673,22.8055,-3981.9490,-3959.0817,22.8055,22.8673,cacc
26.2000,p1veh3,20.9150,-0.1500,0.0000,22.7475,22.8235,-4004.6965,-3959.0817,45.6470,45.6148,cacc
26.2000,p1veh4,20.8850,-0.1500,0.0000,22.6580,22.7965,-4027.3545,-3959.0817,68.3895,68.2728,cacc
26.2000,p1veh5,20.8500,-0.1000,0.0000,22.5705,22.7650,-4049.9250,-3959.0817,91.0600,90.8433,cacc
26.2000,p1veh6,20.8000,-0.1000,0.0000,22.4710,22.7200,-4072.3960,-3959.0817,113.6000,113.3143,cacc
26.2000,p1veh7,20.7600,-0.1000,0.0000,22.4140,22.6840,-4094.8100,-3959.0817,136.1040,135.7283,cacc
26.2000,p1veh8,20.7250,-0.1000,0.0000,22.3815,22.6525,-4117.1915,-3959.0817,158.5675,158.1098,cacc
26.2000,p2veh1,33.9091,2.3182,0.0000,164.3858,34.5182,-4281.5773,-4117.1915,34.5182,322.4956,cacc
26.2000,p2veh2,32.0100,2.3000,0.0000,30.8412,32.8090,-4312.4185,-4281.5773,32.8090,353.3368,cacc
26.2000,p2veh3,30.7250,2.1500,0.0000,26.6365,31.6525,-4339.0550,-4281.5773,63.3050,379.9733,cacc
26.2000,p2veh4,29.8050,2.0000,0.0000,24.7045,30.8245,-4363.7595,-4281.5773,92.4735,404.6778,cacc
26.2000,p2veh5,29.1150,1.9000,0.0000,23.8295,30.2035,-4387.5890,-4281.5773,120.8140,428.5073,cacc
26.2000,p2veh6,28.5450,1.7500,0.0000,23.3890,29.6905,-4410.9780,-4281.5773,148.4525,451.8963,cacc
26.2000,p2veh7,28.0550,1.6500,0.0000,23.1950,29.2495,-4434.1730,-4281.5773,175.4970,475.0913,cacc
26.2000,p2veh8,27.6350,1.6000,0.5000,23.0330,28.8715,-4457.2060,-4281.5773,202.1005,498.1243,cacc
26.3000,p1veh1,20.7646,-0.2216,-0.0169,0.0000,0.0000,-3957.0052,-3957.0052,0.0000,0.0000,cacc
26.3000,p1veh2,20.8750,-0.2000,0.0000,22.8563,22.7875,-3979.8615,-3957.0052,22.7875,22.8563,cacc
26.3000,p1veh3,20.9000,-0.1500,0.0000,22.7450,22.8100,-4002.6065,-3957.0052,45.6200,45.6013,cacc
26.3000,p1veh4,20.8700,-0.1500,0.0000,22.6610,22.7830,-4025.2675,-3957.0052,68.3490,68.2623,cacc
26.3000,p1veh5,20.8400,-0.1000,0.0000,22.5735,22.7560,-4047.8410,-3957.0052,91.0240,90.8358,cacc
26.3000,p1veh6,20.7900,-0.1000,0.0000,22.4760,22.7110,-4070.3170,-3957.0052,113.5550,113.3118,cacc
26.3000,p1veh7,20.7500,-0.1000,0.0000,22.4180,22.6750,-4092.7350,-3957.0052,136.0500,135.7298,cacc
26.3000,p1veh8,20.7150,-0.1000,0.0000,22.3850,22.6435,-4115.1200,-3957.0052,158.5045,158.1148,cacc
26.3000,p2veh1,34.1409,2.3182,0.0000,163.0432,34.7268,-4278.1632,-4115.1200,34.7268,321.1580,cacc
26.3000,p2veh2,32.2400,2.3000,0.0000,31.0313,33.0160,-4309.1945,-4278.1632,33.0160,352.1893,cacc
26.3000,p2veh3,30.9400,2.1500,0.0000,26.7665,31.8460,-4335.9610,-4278.1632,63.6920,378.9558,cacc
26.3000,p2veh4,30.0100,2.0500,0.5000,24.7975,31.0090,-4360.7585,-4278.1632,93.0270,403.7533,cacc
26.3000,p2veh5,29.3050,1.9000,0.0000,23.9000,30.3745,-4384.6585,-4278.1632,121.4980,427.6533,cacc
26.3000,p2veh6,28.7250,1.8000,0.5000,23.4470,29.8525,-4408.1055,-4278.1632,149.2625,451.1003,cacc
26.3000,p2veh7,28.2250,1.7000,0.5000,23.2450,29.4025,-4431.3505,-4278.1632,176.4150,474.3453,cacc
26.3000,p2veh8,27.7950,1.6000,0.0000,23.0760,29.0155,-4454.4265,-4278.1632,203.1085,497.4213,cacc
26.4000,p1veh1,20.7423,-0.2231,-0.0147,0.0000,0.0000,-3954.9310,-3954.9310,0.0000,0.0000,cacc
26.4000,p1veh2,20.8550,-0.2000,0.0000,22.8450,22.7695,-3977.7760,-3954.9310,22.7695,22.8450,cacc
26.4000,p1veh3,20.8850,-0.1500,0.0000,22.7420,22.7965,-4000.5180,-3954.9310,45.5930,45.5870,cacc
26.4000,p1veh4,20.8550,-0.1500,0.0000,22.6640,22.7695,-4023.1820,-3954.9310,68.3085,68.2510,cacc
26.4000,p1veh5,20.8250,-0.1500,-0.5000,22.5765,22.7425,-4045.7585,-3954.9310,90.9700,90.8275,cacc
26.4000,p1veh6,20.7800,-0.1000,0.0000,22.4805,22.7020,-4068.2390,-3954.9310,113.5100,113.3080,cacc
26.4000,p1veh7,20.7400,-0.1000,0.0000,22.4220,22.6660,-4090.6610,-3954.9310,135.9960,135.7300,cacc
26.4000,p1veh8,20.7050,-0.1000,0.0000,22.3885,22.6345,-4113.0495,-3954.9310,158.4415,158.1185,cacc
26.4000,p2veh1,34.3727,2.3182,0.0000,161.6764,34.9355,-4274.7259,-4113.0495,34.9355,319.7949,cacc
26.4000,p2veh2,32.4650,2.2500,-0.5000,31.2221,33.2185,-4305.9480,-4274.7259,33.2185,351.0170,cacc
26.4000,p2veh3,31.1550,2.1500,0.0000,26.8975,32.0395,-4332.8455,-4274.7259,64.0790,377.9145,cacc
26.4000,p2veh4,30.2150,2.0500,0.0000,24.8915,31.1935,-4357.7370,-4274.7259,93.5805,402.8060,cacc
26.4000,p2veh5,29.4950,1.9000,0.0000,23.9720,30.5455,-4381.7090,-4274.7259,122.1820,426.7780,cacc
26.4000,p2veh6,28.9050,1.8000,0.0000,23.5060,30.0145,-4405.2150,-4274.7259,150.0725,450.2840,cacc
26.4000,p2veh7,28.3950,1.7000,0.0000,23.2960,29.5555,-4428.5110,-4274.7259,177.3330,473.5800,cacc
26.4000,p2veh8,27.9550,1.6000,0.0000,23.1200,29.1595,-4451.6310,-4274.7259,204.1165,496.7000,cacc
26.5000,p1veh1,20.7198,-0.2244,-0.0125,0.0000,0.0000,-3952.8590,-3952.8590,0.0000,0.0000,cacc
26.5000,p1veh2,20.8350,-0.2000,0.0000,22.8335,22.7515,-3975.6925,-3952.8590,22.7515,22.8335,cacc
26.5000,p1veh3,20.8700,-0.1500,0.0000,22.7385,22.7830,-3998.4310,-3952.8590,45.5660,45.5720,cacc
26.5000,p1veh4,20.8400,-0.1500,0.0000,22.6670,22.7560,-4021.0980,-3952.8590,68.2680,68.2390,cacc
26.5000,p1veh5,20.8100,-0.1500,0.0000,22.5795,22.7290,-4043.6775,-3952.8590,90.9160,90.8185,cacc
26.5000,p1veh6,20.7700,-0.1000,0.0000,22.4845,22.6930,-4066.1620,-3952.8590,113.4650,113.3030,cacc
26.5000,p1veh7,20.7300,-0.1000,0.0000,22.4260,22.6570,-4088.5880,-3952.8590,135.9420,135.7290,cacc
26.5000,p1veh8,20.6950,-0.1000,0.0000,22.3920,22.6255,-4110.9800,-3952.8590,158.3785,158.1210,cacc
26.5000,p2veh1,34.6045,2.3182,0.0000,160.2855,35.1441,-4271.2655,-4110.9800,35.1441,318.4065,cacc
26.5000,p2veh2,32.6950,2.3000,0.5000,31.4130,33.4255,-4302.6785,-4271.2655,33.4255,349.8195,cacc
26.5000,p2veh3,31.3700,2.1500,0.0000,27.0300,32.2330,-4329.7085,-4271.2655,64.4660,376.8495,cacc
26.5000,p2veh4,30.4200,2.0500,0.0000,24.9865,31.3780,-4354.6950,-4271.2655,94.1340,401.8360,cacc
26.5000,p2veh5,29.6850,1.9000,0.0000,24.0455,30.7165,-4378.7405,-4271.2655,122.8660,425.8815,cacc
26.5000,p2veh6,29.0850,1.8000,0.0000,23.5660,30.1765,-4402.3065,-4271.2655,150.8825,449.4475,cacc
26.5000,p2veh7,28.5650,1.7000,0.0000,23.3480,29.7085,-4425.6545,-4271.2655,178.2510,472.7955,cacc
26.5000,p2veh8,28.1150,1.6000,0.0000,23.1650,29.3035,-4448.8195,-4271.2655,205.1245,495.9605,cacc
26.6000,p1veh1,20.6973,-0.2254,-0.0103,0.0000,0.0000,-3950.7893,-3950.7893,0.0000,0.0000,cacc
26.6000,p1veh2,20.8150,-0.2000,0.0000,22.8217,22.7335,-3973.6110,-3950.7893,22.7335,22.8217,cacc
