timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
19.3000,p2veh2,20.0450,0.0000,0.0000,22.4735,22.0405,-4484.4735,-4462.0000,22.0405,233.4735,none
19.3000,p2veh3,20.0600,0.0000,0.0000,22.2070,22.0540,-4506.6805,-4462.0000,44.1080,255.6805,none
19.3000,p2veh4,20.0550,0.0000,0.0000,22.0810,22.0495,-4528.7615,-4462.0000,66.1485,277.7615,none
19.3000,p2veh5,20.0450,0.0000,0.0000,22.0230,22.0405,-4550.7845,-4462.0000,88.1620,299.7845,none
19.3000,p2veh6,20.0400,0.0000,0.0000,21.9385,22.0360,-4572.7230,-4462.0000,110.1800,321.7230,none
19.3000,p2veh7,20.0300,0.0000,0.0000,21.9520,22.0270,-4594.6750,-4462.0000,132.1620,343.6750,none
19.3000,p2veh8,20.0150,0.0000,0.0000,21.9460,22.0135,-4616.6210,-4462.0000,154.0945,365.6210,none
19.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
19.4000,p1veh3,0.0793,-0.0173,0.0065,14.9434,14.0000,-4278.8573,-4251.0000,28.0000,27.8573,none
19.4000,p1veh4,0.3316,-0.0722,0.0243,15.5255,14.0000,-4294.3828,-4251.0000,42.0000,43.3828,none
19.4000,p1veh5,0.6924,-0.1529,0.0495,15.8783,14.0000,-4310.2611,-4251.0000,56.0000,59.2611,none
19.4000,p1veh6,1.1249,-0.2507,0.0777,16.1118,14.0000,-4326.3728,-4251.0000,70.0000,75.3728,none
19.4000,p1veh7,1.6076,-0.3591,0.1055,16.2843,14.0000,-4342.6572,-4251.0000,84.0000,91.6572,none
19.4000,p1veh8,2.1280,-0.4743,0.1317,16.4260,14.0000,-4359.0832,-4251.0000,98.0000,108.0832,none
19.4000,p2veh1,20.0000,0.0000,0.0000,209.0000,0.0000,-4460.0000,-4460.0000,0.0000,0.0000,none
19.4000,p2veh2,20.0450,0.0000,0.0000,22.4690,22.0405,-4482.4690,-4460.0000,22.0405,231.4690,none
19.4000,p2veh3,20.0600,0.0000,0.0000,22.2055,22.0540,-4504.6745,-4460.0000,44.1080,253.6745,none
19.4000,p2veh4,20.0550,0.0000,0.0000,22.0815,22.0495,-4526.7560,-4460.0000,66.1485,275.7560,none
19.4000,p2veh5,20.0450,0.0000,0.0000,22.0240,22.0405,-4548.7800,-4460.0000,88.1620,297.7800,none
19.4000,p2veh6,20.0400,0.0000,0.0000,21.9390,22.0360,-4570.7190,-4460.0000,110.1800,319.7190,none
19.4000,p2veh7,20.0300,0.0000,0.0000,21.9530,22.0270,-4592.6720,-4460.0000,132.1620,341.6720,none
19.4000,p2veh8,20.0150,0.0000,0.0000,21.9475,22.0135,-4614.6195,-4460.0000,154.0945,363.6195,none
19.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
19.5000,p1veh3,0.0777,-0.0167,0.0059,14.9357,14.0000,-4278.8495,-4251.0000,28.0000,27.8495,none
19.5000,p1veh4,0.3246,-0.0700,0.0226,15.5008,14.0000,-4294.3503,-4251.0000,42.0000,43.3503,none
19.5000,p1veh5,0.6776,-0.1483,0.0464,15.8430,14.0000,-4310.1933,-4251.0000,56.0000,59.1933,none
19.5000,p1veh6,1.1006,-0.2433,0.0734,16.0695,14.0000,-4326.2628,-4251.0000,70.0000,75.2628,none
19.5000,p1veh7,1.5727,-0.3491,0.1005,16.2371,14.0000,-4342.4999,-4251.0000,84.0000,91.4999,none
19.5000,p1veh8,2.0818,-0.4617,0.1262,16.3751,14.0000,-4358.8750,-4251.0000,98.0000,107.8750,none
19.5000,p2veh1,20.0000,0.0000,0.0000,207.0000,0.0000,-4458.0000,-4458.0000,0.0000,0.0000,none
19.5000,p2veh2,20.0450,0.0000,0.0000,22.4645,22.0405,-4480.4645,-4458.0000,22.0405,229.4645,none
19.5000,p2veh3,20.0600,0.0000,0.0000,22.2040,22.0540,-4502.6685,-4458.0000,44.1080,251.6685,none
19.5000,p2veh4,20.0550,0.0000,0.0000,22.0820,22.0495,-4524.7505,-4458.0000,66.1485,273.7505,none
19.5000,p2veh5,20.0450,0.0000,0.0000,22.0250,22.0405,-4546.7755,-4458.0000,88.1620,295.7755,none
19.5000,p2veh6,20.0400,0.0000,0.0000,21.9395,22.0360,-4568.7150,-4458.0000,110.1800,317.7150,none
19.5000,p2veh7,20.0300,0.0000,0.0000,21.9540,22.0270,-4590.6690,-4458.0000,132.1620,339.6690,none
19.5000,p2veh8,20.0150,0.0000,0.0000,21.9490,22.0135,-4612.6180,-4458.0000,154.0945,361.6180,none
19.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
19.6000,p1veh3,0.0760,-0.0162,0.0054,14.9280,14.0000,-4278.8419,-4251.0000,28.0000,27.8419,none
19.6000,p1veh4,0.3178,-0.0679,0.0210,15.4766,14.0000,-4294.3185,-4251.0000,42.0000,43.3185,none
19.6000,p1veh5,0.6632,-0.1439,0.0436,15.8085,14.0000,-4310.1270,-4251.0000,56.0000,59.1270,none
19.6000,p1veh6,1.0769,-0.2364,0.0694,16.0281,14.0000,-4326.1551,-4251.0000,70.0000,75.1551,none
19.6000,p1veh7,1.5387,-0.3395,0.0957,16.1909,14.0000,-4342.3460,-4251.0000,84.0000,91.3460,none
19.6000,p1veh8,2.0369,-0.4496,0.1210,16.3253,14.0000,-4358.6713,-4251.0000,98.0000,107.6713,none
19.6000,p2veh1,20.0000,0.0000,0.0000,205.0000,0.0000,-4456.0000,-4456.0000,0.0000,0.0000,none
19.6000,p2veh2,20.0450,0.0000,0.0000,22.4600,22.0405,-4478.4600,-4456.0000,22.0405,227.4600,none
19.6000,p2veh3,20.0600,0.0000,0.0000,22.2025,22.0540,-4500.6625,-4456.0000,44.1080,249.6625,none
19.6000,p2veh4,20.0550,0.0000,0.0000,22.0825,22.0495,-4522.7450,-4456.0000,66.1485,271.7450,none
19.6000,p2veh5,20.0450,0.0000,0.0000,22.0260,22.0405,-4544.7710,-4456.0000,88.1620,293.7710,none
19.6000,p2veh6,20.0400,0.0000,0.0000,21.9400,22.0360,-4566.7110,-4456.0000,110.1800,315.7110,none
19.6000,p2veh7,20.0300,0.0000,0.0000,21.9550,22.0270,-4588.6660,-4456.0000,132.1620,337.6660,none
19.6000,p2veh8,20.0150,0.0000,0.0000,21.9505,22.0135,-4610.6165,-4456.0000,154.0945,359.6165,none
19.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
19.7000,p1veh3,0.0745,-0.0157,0.0050,14.9206,14.0000,-4278.8345,-4251.0000,28.0000,27.8345,none
19.7000,p1veh4,0.3112,-0.0659,0.0196,15.4529,14.0000,-4294.2874,-4251.0000,42.0000,43.2874,none
19.7000,p1veh5,0.6492,-0.1398,0.0410,15.7747,14.0000,-4310.0621,-4251.0000,56.0000,59.0621,none
19.7000,p1veh6,1.0540,-0.2298,0.0658,15.9876,14.0000,-4326.0497,-4251.0000,70.0000,75.0497,none
19.7000,p1veh7,1.5057,-0.3304,0.0913,16.1457,14.0000,-4342.1954,-4251.0000,84.0000,91.1954,none
19.7000,p1veh8,1.9931,-0.4380,0.1162,16.2766,14.0000,-4358.4720,-4251.0000,98.0000,107.4720,none
19.7000,p2veh1,20.0000,0.0000,0.0000,203.0000,0.0000,-4454.0000,-4454.0000,0.0000,0.0000,none
19.7000,p2veh2,20.0450,0.0000,0.0000,22.4555,22.0405,-4476.4555,-4454.0000,22.0405,225.4555,none
19.7000,p2veh3,20.0600,0.0000,0.0000,22.2010,22.0540,-4498.6565,-4454.0000,44.1080,247.6565,none
19.7000,p2veh4,20.0550,0.0000,0.0000,22.0830,22.0495,-4520.7395,-4454.0000,66.1485,269.7395,none
19.7000,p2veh5,20.0450,0.0000,0.0000,22.0270,22.0405,-4542.7665,-4454.0000,88.1620,291.7665,none
19.7000,p2veh6,20.0400,0.0000,0.0000,21.9405,22.0360,-4564.7070,-4454.0000,110.1800,313.7070,none
19.7000,p2veh7,20.0300,0.0000,0.0000,21.9560,22.0270,-4586.6630,-4454.0000,132.1620,335.6630,none
19.7000,p2veh8,20.0150,0.0000,0.0000,21.9520,22.0135,-4608.6150,-4454.0000,154.0945,357.6150,none
19.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
19.8000,p1veh3,0.0729,-0.0152,0.0046,14.9133,14.0000,-4278.8272,-4251.0000,28.0000,27.8272,none
19.8000,p1veh4,0.3048,-0.0641,0.0184,15.4297,14.0000,-4294.2569,-4251.0000,42.0000,43.2569,none
19.8000,p1veh5,0.6356,-0.1360,0.0387,15.7416,14.0000,-4309.9985,-4251.0000,56.0000,58.9985,none
19.8000,p1veh6,1.0316,-0.2235,0.0625,15.9480,14.0000,-4325.9465,-4251.0000,70.0000,74.9465,none
19.8000,p1veh7,1.4735,-0.3217,0.0873,16.1016,14.0000,-4342.0481,-4251.0000,84.0000,91.0481,none
19.8000,p1veh8,1.9504,-0.4269,0.1116,16.2289,14.0000,-4358.2770,-4251.0000,98.0000,107.2770,none
19.8000,p2veh1,20.0000,0.0000,0.0000,201.0000,0.0000,-4452.0000,-4452.0000,0.0000,0.0000,none
19.8000,p2veh2,20.0450,0.0000,0.0000,22.4510,22.0405,-4474.4510,-4452.0000,22.0405,223.4510,none
19.8000,p2veh3,20.0600,0.0000,0.0000,22.1995,22.0540,-4496.6505,-4452.0000,44.1080,245.6505,none
19.8000,p2veh4,20.0550,0.0000,0.0000,22.0835,22.0495,-4518.7340,-4452.0000,66.1485,267.7340,none
19.8000,p2veh5,20.0450,0.0000,0.0000,22.0280,22.0405,-4540.7620,-4452.0000,88.1620,289.7620,none
19.8000,p2veh6,20.0400,0.0000,0.0000,21.9410,22.0360,-4562.7030,-4452.0000,110.1800,311.7030,none
19.8000,p2veh7,20.0300,0.0000,0.0000,21.9570,22.0270,-4584.6600,-4452.0000,132.1620,333.6600,none
19.8000,p2veh8,20.0150,0.0000,0.0000,21.9535,22.0135,-4606.6135,-4452.0000,154.0945,355.6135,none
19.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
19.9000,p1veh3,0.0715,-0.0148,0.0043,14.9062,14.0000,-4278.8200,-4251.0000,28.0000,27.8200,none
19.9000,p1veh4,0.2986,-0.0623,0.0173,15.4070,14.0000,-4294.2270,-4251.0000,42.0000,43.2270,none
19.9000,p1veh5,0.6224,-0.1323,0.0366,15.7092,14.0000,-4309.9363,-4251.0000,56.0000,58.9363,none
19.9000,p1veh6,1.0098,-0.2176,0.0595,15.9093,14.0000,-4325.8455,-4251.0000,70.0000,74.8455,none
19.9000,p1veh7,1.4422,-0.3133,0.0835,16.0583,14.0000,-4341.9039,-4251.0000,84.0000,90.9039,none
19.9000,p1veh8,1.9088,-0.4161,0.1073,16.1822,14.0000,-4358.0861,-4251.0000,98.0000,107.0861,none
19.9000,p2veh1,20.0000,0.0000,0.0000,199.0000,0.0000,-4450.0000,-4450.0000,0.0000,0.0000,none
19.9000,p2veh2,20.0450,0.0000,0.0000,22.4465,22.0405,-4472.4465,-4450.0000,22.0405,221.4465,none
19.9000,p2veh3,20.0600,0.0000,0.0000,22.1980,22.0540,-4494.6445,-4450.0000,44.1080,243.6445,none
19.9000,p2veh4,20.0550,0.0000,0.0000,22.0840,22.0495,-4516.7285,-4450.0000,66.1485,265.7285,none
19.9000,p2veh5,20.0450,0.0000,0.0000,22.0290,22.0405,-4538.7575,-4450.0000,88.1620,287.7575,none
19.9000,p2veh6,20.0400,0.0000,0.0000,21.9415,22.0360,-4560.6990,-4450.0000,110.1800,309.6990,none
19.9000,p2veh7,20.0300,0.0000,0.0000,21.9580,22.0270,-4582.6570,-4450.0000,132.1620,331.6570,none
19.9000,p2veh8,20.0150,0.0000,0.0000,21.9550,22.0135,-4604.6120,-4450.0000,154.0945,353.6120,none
20.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
20.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
20.0000,p1veh3,0.0700,-0.0144,0.0040,14.8992,14.0000,-4278.8130,-4251.0000,28.0000,27.8130,none
20.0000,p1veh4,0.2925,-0.0607,0.0163,15.3848,14.0000,-4294.1978,-4251.0000,42.0000,43.1978,none
20.0000,p1veh5,0.6095,-0.1288,0.0347,15.6775,14.0000,-4309.8753,-4251.0000,56.0000,58.8753,none
20.0000,p1veh6,0.9887,-0.2119,0.0567,15.8714,14.0000,-4325.7467,-4251.0000,70.0000,74.7467,none
20.0000,p1veh7,1.4117,-0.3053,0.0800,16.0160,14.0000,-4341.7627,-4251.0000,84.0000,90.7627,none
20.0000,p1veh8,1.8682,-0.4058,0.1033,16.1366,14.0000,-4357.8993,-4251.0000,98.0000,106.8993,none
20.0000,p2veh1,20.0000,0.0000,0.0000,197.0000,0.0000,-4448.0000,-4448.0000,0.0000,0.0000,none
20.0000,p2veh2,20.0450,0.0000,0.0000,22.4420,22.0405,-4470.4420,-4448.0000,22.0405,219.4420,none
20.0000,p2veh3,20.0600,0.0000,0.0000,22.1965,22.0540,-4492.6385,-4448.0000,44.1080,241.6385,none
20.0000,p2veh4,20.0550,0.0000,0.0000,22.0845,22.0495,-4514.7230,-4448.0000,66.1485,263.7230,none
20.0000,p2veh5,20.0450,0.0000,0.0000,22.0300,22.0405,-4536.7530,-4448.0000,88.1620,285.7530,none
20.0000,p2veh6,20.0400,0.0000,0.0000,21.9420,22.0360,-4558.6950,-4448.0000,110.1800,307.6950,none
20.0000,p2veh7,20.0300,0.0000,0.0000,21.9590,22.0270,-4580.6540,-4448.0000,132.1620,329.6540,none
20.0000,p2veh8,20.0150,0.0000,0.0000,21.9565,22.0135,-4602.6105,-4448.0000,154.0945,351.6105,none
20.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
20.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
20.1000,p1veh3,0.0686,-0.0140,0.0038,14.8923,14.0000,-4278.8061,-4251.0000,28.0000,27.8061,none
20.1000,p1veh4,0.2866,-0.0591,0.0155,15.3630,14.0000,-4294.1691,-4251.0000,42.0000,43.1691,none
20.1000,p1veh5,0.5970,-0.1255,0.0330,15.6465,14.0000,-4309.8156,-4251.0000,56.0000,58.8156,none
20.1000,p1veh6,0.9680,-0.2065,0.0541,15.8343,14.0000,-4325.6499,-4251.0000,70.0000,74.6499,none
20.1000,p1veh7,1.3819,-0.2976,0.0767,15.9746,14.0000,-4341.6245,-4251.0000,84.0000,90.6245,none
20.1000,p1veh8,1.8286,-0.3958,0.0995,16.0919,14.0000,-4357.7164,-4251.0000,98.0000,106.7164,none
20.1000,p2veh1,20.0000,0.0000,0.0000,195.0000,0.0000,-4446.0000,-4446.0000,0.0000,0.0000,none
20.1000,p2veh2,20.0450,0.0000,0.0000,22.4375,22.0405,-4468.4375,-4446.0000,22.0405,217.4375,none
20.1000,p2veh3,20.0600,0.0000,0.0000,22.1950,22.0540,-4490.6325,-4446.0000,44.1080,239.6325,none
20.1000,p2veh4,20.0550,0.0000,0.0000,22.0850,22.0495,-4512.7175,-4446.0000,66.1485,261.7175,none
20.1000,p2veh5,20.0450,0.0000,0.0000,22.0310,22.0405,-4534.7485,-4446.0000,88.1620,283.7485,none
20.1000,p2veh6,20.0400,0.0000,0.0000,21.9425,22.0360,-4556.6910,-4446.0000,110.1800,305.6910,none
20.1000,p2veh7,20.0300,0.0000,0.0000,21.9600,22.0270,-4578.6510,-4446.0000,132.1620,327.6510,none
20.1000,p2veh8,20.0150,0.0000,0.0000,21.9580,22.0135,-4600.6090,-4446.0000,154.0945,349.6090,none
20.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
20.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
20.2000,p1veh3,0.0673,-0.0137,0.0035,14.8856,14.0000,-4278.7994,-4251.0000,28.0000,27.7994,none
20.2000,p1veh4,0.2808,-0.0577,0.0147,15.3416,14.0000,-4294.1410,-4251.0000,42.0000,43.1410,none
20.2000,p1veh5,0.5847,-0.1224,0.0314,15.6161,14.0000,-4309.7571,-4251.0000,56.0000,58.7571,none
20.2000,p1veh6,0.9479,-0.2014,0.0517,15.7980,14.0000,-4325.5551,-4251.0000,70.0000,74.5551,none
20.2000,p1veh7,1.3529,-0.2903,0.0736,15.9341,14.0000,-4341.4892,-4251.0000,84.0000,90.4892,none
20.2000,p1veh8,1.7900,-0.3863,0.0959,16.0482,14.0000,-4357.5374,-4251.0000,98.0000,106.5374,none
20.2000,p2veh1,20.0000,0.0000,0.0000,86.4626,22.0000,-4444.0000,-4357.5374,22.0000,193.0000,none
20.2000,p2veh2,20.0450,0.0000,0.0000,22.4330,22.0405,-4466.4330,-4444.0000,22.0405,215.4330,none
20.2000,p2veh3,20.0600,0.0000,0.0000,22.1935,22.0540,-4488.6265,-4444.0000,44.1080,237.6265,none
20.2000,p2veh4,20.0550,0.0000,0.0000,22.0855,22.0495,-4510.7120,-4444.0000,66.1485,259.7120,none
20.2000,p2veh5,20.0450,0.0000,0.0000,22.0320,22.0405,-4532.7440,-4444.0000,88.1620,281.7440,none
20.2000,p2veh6,20.0400,0.0000,0.0000,21.9430,22.0360,-4554.6870,-4444.0000,110.1800,303.6870,none
20.2000,p2veh7,20.0300,0.0000,0.0000,21.9610,22.0270,-4576.6480,-4444.0000,132.1620,325.6480,none
20.2000,p2veh8,20.0150,0.0000,0.0000,21.9595,22.0135,-4598.6075,-4444.0000,154.0945,347.6075,none
20.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
20.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
20.3000,p1veh3,0.0659,-0.0133,0.0034,14.8790,14.0000,-4278.7928,-4251.0000,28.0000,27.7928,none
20.3000,p1veh4,0.2752,-0.0563,0.0140,15.3207,14.0000,-4294.1135,-4251.0000,42.0000,43.1135,none
20.3000,p1veh5,0.5728,-0.1194,0.0300,15.5863,14.0000,-4309.6998,-4251.0000,56.0000,58.6998,none
20.3000,p1veh6,0.9282,-0.1964,0.0495,15.7624,14.0000,-4325.4623,-4251.0000,70.0000,74.4623,none
20.3000,p1veh7,1.3246,-0.2832,0.0708,15.8945,14.0000,-4341.3568,-4251.0000,84.0000,90.3568,none
20.3000,p1veh8,1.7523,-0.3770,0.0925,16.0054,14.0000,-4357.3622,-4251.0000,98.0000,106.3622,none
20.3000,p2veh1,19.2850,-7.1500,-71.5000,84.7093,21.3565,-4442.0715,-4357.3622,21.3565,191.0715,none
20.3000,p2veh2,20.0450,0.0000,0.0000,22.3570,22.0405,-4464.4285,-4442.0715,22.0405,213.4285,none
20.3000,p2veh3,20.0600,0.0000,0.0000,22.1920,22.0540,-4486.6205,-4442.0715,44.1080,235.6205,none
20.3000,p2veh4,20.0550,0.0000,0.0000,22.0860,22.0495,-4508.7065,-4442.0715,66.1485,257.7065,none
20.3000,p2veh5,20.0450,0.0000,0.0000,22.0330,22.0405,-4530.7395,-4442.0715,88.1620,279.7395,none
20.3000,p2veh6,20.0400,0.0000,0.0000,21.9435,22.0360,-4552.6830,-4442.0715,110.1800,301.6830,none
20.3000,p2veh7,20.0300,0.0000,0.0000,21.9620,22.0270,-4574.6450,-4442.0715,132.1620,323.6450,none
20.3000,p2veh8,20.0150,0.0000,0.0000,21.9610,22.0135,-4596.6060,-4442.0715,154.0945,345.6060,none
20.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
20.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
20.4000,p1veh3,0.0646,-0.0130,0.0032,14.8725,14.0000,-4278.7864,-4251.0000,28.0000,27.7864,none
20.4000,p1veh4,0.2697,-0.0549,0.0133,15.3002,14.0000,-4294.0865,-4251.0000,42.0000,43.0865,none
20.4000,p1veh5,0.5612,-0.1165,0.0287,15.5572,14.0000,-4309.6437,-4251.0000,56.0000,58.6437,none
20.4000,p1veh6,0.9091,-0.1916,0.0475,15.7276,14.0000,-4325.3714,-4251.0000,70.0000,74.3714,none
20.4000,p1veh7,1.2969,-0.2764,0.0681,15.8557,14.0000,-4341.2271,-4251.0000,84.0000,90.2271,none
20.4000,p1veh8,1.7155,-0.3681,0.0894,15.9636,14.0000,-4357.1906,-4251.0000,98.0000,106.1906,none
20.4000,p2veh1,18.6100,-6.7500,4.0000,83.0199,20.7490,-4440.2105,-4357.1906,20.7490,189.2105,none
20.4000,p2veh2,19.6600,-3.8500,-38.5000,22.2520,21.6940,-4462.4625,-4440.2105,21.6940,211.4625,none
20.4000,p2veh3,19.8800,-1.8000,-18.0000,22.1700,21.8920,-4484.6325,-4440.2105,43.7840,233.6325,none
20.4000,p2veh4,19.8750,-1.8000,-18.0000,22.0865,21.8875,-4506.7190,-4440.2105,65.6625,255.7190,none
20.4000,p2veh5,19.8650,-1.8000,-18.0000,22.0340,21.8785,-4528.7530,-4440.2105,87.5140,277.7530,none
20.4000,p2veh6,19.8600,-1.8000,-18.0000,21.9440,21.8740,-4550.6970,-4440.2105,109.3700,299.6970,none
20.4000,p2veh7,19.8500,-1.8000,-18.0000,21.9630,21.8650,-4572.6600,-4440.2105,131.1900,321.6600,none
20.4000,p2veh8,19.8350,-1.8000,-18.0000,21.9625,21.8515,-4594.6225,-4440.2105,152.9605,343.6225,none
20.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
20.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
20.5000,p1veh3,0.0634,-0.0127,0.0030,14.8662,14.0000,-4278.7800,-4251.0000,28.0000,27.7800,none
20.5000,p1veh4,0.2644,-0.0537,0.0127,15.2801,14.0000,-4294.0601,-4251.0000,42.0000,43.0601,none
20.5000,p1veh5,0.5498,-0.1137,0.0275,15.5286,14.0000,-4309.5888,-4251.0000,56.0000,58.5888,none
20.5000,p1veh6,0.8904,-0.1871,0.0456,15.6936,14.0000,-4325.2823,-4251.0000,70.0000,74.2823,none
20.5000,p1veh7,1.2699,-0.2698,0.0656,15.8178,14.0000,-4341.1001,-4251.0000,84.0000,90.1001,none
20.5000,p1veh8,1.6795,-0.3594,0.0864,15.9226,14.0000,-4357.0227,-4251.0000,98.0000,106.0227,none
20.5000,p2veh1,17.9700,-6.4000,3.5000,81.3908,20.1730,-4438.4135,-4357.0227,20.1730,187.4135,none
20.5000,p2veh2,19.2750,-3.8500,0.0000,22.1215,21.3475,-4460.5350,-4438.4135,21.3475,209.5350,none
20.5000,p2veh3,19.5900,-2.9000,-11.0000,22.1385,21.6310,-4482.6735,-4438.4135,43.2620,231.6735,none
20.5000,p2veh4,19.6450,-2.3000,-5.0000,22.0810,21.6805,-4504.7545,-4438.4135,65.0415,253.7545,none
20.5000,p2veh5,19.6350,-2.3000,-5.0000,22.0350,21.6715,-4526.7895,-4438.4135,86.6860,275.7895,none
20.5000,p2veh6,19.6300,-2.3000,-5.0000,21.9445,21.6670,-4548.7340,-4438.4135,108.3350,297.7340,none
20.5000,p2veh7,19.6200,-2.3000,-5.0000,21.9640,21.6580,-4570.6980,-4438.4135,129.9480,319.6980,none
20.5000,p2veh8,19.6100,-2.2500,-4.5000,21.9635,21.6490,-4592.6615,-4438.4135,151.5430,341.6615,none
20.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
20.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
20.6000,p1veh3,0.0621,-0.0124,0.0029,14.8600,14.0000,-4278.7738,-4251.0000,28.0000,27.7738,none
20.6000,p1veh4,0.2591,-0.0525,0.0122,15.2604,14.0000,-4294.0342,-4251.0000,42.0000,43.0342,none
20.6000,p1veh5,0.5387,-0.1111,0.0264,15.5007,14.0000,-4309.5349,-4251.0000,56.0000,58.5349,none
20.6000,p1veh6,0.8721,-0.1827,0.0439,15.6602,14.0000,-4325.1951,-4251.0000,70.0000,74.1951,none
20.6000,p1veh7,1.2436,-0.2635,0.0633,15.7806,14.0000,-4340.9757,-4251.0000,84.0000,89.9757,none
20.6000,p1veh8,1.6444,-0.3511,0.0835,15.8825,14.0000,-4356.8582,-4251.0000,98.0000,105.8582,none
20.6000,p2veh1,17.3650,-6.0500,3.5000,79.8188,19.6285,-4436.6770,-4356.8582,19.6285,185.6770,none
20.6000,p2veh2,18.8900,-3.8500,0.0000,21.9690,21.0010,-4458.6460,-4436.6770,21.0010,207.6460,none
20.6000,p2veh3,19.2900,-3.0000,-1.0000,22.0985,21.3610,-4480.7445,-4436.6770,42.7220,229.7445,none
20.6000,p2veh4,19.3800,-2.6500,-3.5000,22.0720,21.4420,-4502.8165,-4436.6770,64.3260,251.8165,none
20.6000,p2veh5,19.3900,-2.4500,-1.5000,22.0340,21.4510,-4524.8505,-4436.6770,85.8040,273.8505,none
20.6000,p2veh6,19.3850,-2.4500,-1.5000,21.9450,21.4465,-4546.7955,-4436.6770,107.2325,295.7955,none
20.6000,p2veh7,19.3800,-2.4000,-1.0000,21.9645,21.4420,-4568.7600,-4436.6770,128.6520,317.7600,none
20.6000,p2veh8,19.3700,-2.4000,-1.5000,21.9645,21.4330,-4590.7245,-4436.6770,150.0310,339.7245,none
20.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
20.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
20.7000,p1veh3,0.0609,-0.0121,0.0028,14.8539,14.0000,-4278.7677,-4251.0000,28.0000,27.7677,none
20.7000,p1veh4,0.2540,-0.0513,0.0117,15.2411,14.0000,-4294.0088,-4251.0000,42.0000,43.0088,none
20.7000,p1veh5,0.5278,-0.1086,0.0254,15.4733,14.0000,-4309.4821,-4251.0000,56.0000,58.4821,none
20.7000,p1veh6,0.8542,-0.1785,0.0423,15.6276,14.0000,-4325.1097,-4251.0000,70.0000,74.1097,none
20.7000,p1veh7,1.2178,-0.2574,0.0611,15.7442,14.0000,-4340.8539,-4251.0000,84.0000,89.8539,none
