timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
10.6000,p1veh7,19.9886,-0.0390,-0.0520,22.0000,21.9897,-4414.0023,-4282.0110,131.9385,131.9913,none
10.6000,p1veh8,19.9888,-0.0379,-0.0496,22.0000,21.9899,-4436.0023,-4282.0110,153.9294,153.9913,none
10.6000,p2veh1,20.0000,0.0000,0.0000,353.9890,0.0000,-4636.0000,-4636.0000,0.0000,0.0000,none
10.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4636.0000,22.0000,375.9890,none
10.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4636.0000,44.0000,397.9890,none
10.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4636.0000,66.0000,419.9890,none
10.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4636.0000,88.0000,441.9890,none
10.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4636.0000,110.0000,463.9890,none
10.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4636.0000,132.0000,485.9890,none
10.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4790.0000,-4636.0000,154.0000,507.9890,none
10.7000,p1veh1,19.9481,-0.0909,0.0650,0.0000,0.0000,-4280.0162,-4280.0162,0.0000,0.0000,none
10.7000,p1veh2,19.9736,-0.0623,0.1097,21.9906,21.9762,-4302.0068,-4280.0162,21.9762,21.9906,none
10.7000,p1veh3,19.9807,-0.0598,-0.1912,21.9978,21.9826,-4324.0046,-4280.0162,43.9652,43.9884,none
10.7000,p1veh4,19.9834,-0.0408,0.0672,21.9995,21.9851,-4346.0041,-4280.0162,65.9553,65.9879,none
10.7000,p1veh5,19.9838,-0.0441,-0.0295,21.9999,21.9854,-4368.0040,-4280.0162,87.9417,87.9878,none
10.7000,p1veh6,19.9843,-0.0407,-0.0065,21.9999,21.9859,-4390.0039,-4280.0162,109.9295,109.9877,none
10.7000,p1veh7,19.9847,-0.0392,-0.0021,21.9999,21.9862,-4412.0038,-4280.0162,131.9173,131.9876,none
10.7000,p1veh8,19.9850,-0.0377,0.0021,21.9999,21.9865,-4434.0038,-4280.0162,153.9056,153.9876,none
10.7000,p2veh1,20.0000,0.0000,0.0000,353.9838,0.0000,-4634.0000,-4634.0000,0.0000,0.0000,none
10.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4634.0000,22.0000,375.9838,none
10.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4634.0000,44.0000,397.9838,none
10.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4634.0000,66.0000,419.9838,none
10.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4634.0000,88.0000,441.9838,none
10.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4634.0000,110.0000,463.9838,none
10.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4634.0000,132.0000,485.9838,none
10.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4788.0000,-4634.0000,154.0000,507.9838,none
10.8000,p1veh1,19.9397,-0.0843,0.0659,0.0000,0.0000,-4278.0222,-4278.0222,0.0000,0.0000,none
10.8000,p1veh2,19.9666,-0.0701,-0.0784,21.9879,21.9699,-4300.0101,-4278.0222,21.9699,21.9879,none
10.8000,p1veh3,19.9758,-0.0487,0.1112,21.9969,21.9782,-4322.0070,-4278.0222,43.9565,43.9848,none
10.8000,p1veh4,19.9781,-0.0530,-0.1219,21.9993,21.9803,-4344.0063,-4278.0222,65.9410,65.9841,none
10.8000,p1veh5,19.9796,-0.0417,0.0245,21.9997,21.9817,-4366.0060,-4278.0222,87.9267,87.9838,none
10.8000,p1veh6,19.9801,-0.0423,-0.0161,21.9999,21.9821,-4388.0059,-4278.0222,109.9105,109.9837,none
10.8000,p1veh7,19.9807,-0.0399,-0.0067,21.9999,21.9826,-4410.0058,-4278.0222,131.8958,131.9835,none
10.8000,p1veh8,19.9812,-0.0381,-0.0040,21.9999,21.9831,-4432.0057,-4278.0222,153.8816,153.9834,none
10.8000,p2veh1,20.0000,0.0000,0.0000,353.9778,0.0000,-4632.0000,-4632.0000,0.0000,0.0000,none
10.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4632.0000,22.0000,375.9778,none
10.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4632.0000,44.0000,397.9778,none
10.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4632.0000,66.0000,419.9778,none
10.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4632.0000,88.0000,441.9778,none
10.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4632.0000,110.0000,463.9778,none
10.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4632.0000,132.0000,485.9778,none
10.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4786.0000,-4632.0000,154.0000,507.9778,none
10.9000,p1veh1,19.9320,-0.0776,0.0667,0.0000,0.0000,-4276.0290,-4276.0290,0.0000,0.0000,none
10.9000,p1veh2,19.9600,-0.0655,0.0459,21.9851,21.9640,-4298.0141,-4276.0290,21.9640,21.9851,none
10.9000,p1veh3,19.9699,-0.0593,-0.1059,21.9959,21.9729,-4320.0100,-4276.0290,43.9458,43.9810,none
10.9000,p1veh4,19.9738,-0.0435,0.0944,21.9989,21.9764,-4342.0089,-4276.0290,65.9292,65.9799,none
10.9000,p1veh5,19.9749,-0.0476,-0.0595,21.9996,21.9774,-4364.0085,-4276.0290,87.9096,87.9795,none
10.9000,p1veh6,19.9760,-0.0406,0.0170,21.9998,21.9784,-4386.0083,-4276.0290,109.8922,109.9793,none
10.9000,p1veh7,19.9767,-0.0397,0.0012,21.9998,21.9791,-4408.0081,-4276.0290,131.8743,131.9791,none
10.9000,p1veh8,19.9774,-0.0376,0.0059,21.9998,21.9797,-4430.0079,-4276.0290,153.8579,153.9789,none
10.9000,p2veh1,20.0000,0.0000,0.0000,353.9710,0.0000,-4630.0000,-4630.0000,0.0000,0.0000,none
10.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4630.0000,22.0000,375.9710,none
10.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4630.0000,44.0000,397.9710,none
10.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4630.0000,66.0000,419.9710,none
10.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4630.0000,88.0000,441.9710,none
10.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4630.0000,110.0000,463.9710,none
10.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4630.0000,132.0000,485.9710,none
10.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4630.0000,154.0000,507.9710,none
11.0000,p1veh1,19.9249,-0.0709,0.0675,0.0000,0.0000,-4274.0365,-4274.0365,0.0000,0.0000,none
11.0000,p1veh2,19.9534,-0.0663,-0.0074,21.9822,21.9580,-4296.0188,-4274.0365,21.9580,21.9822,none
11.0000,p1veh3,19.9646,-0.0525,0.0673,21.9948,21.9682,-4318.0136,-4274.0365,43.9363,43.9770,none
11.0000,p1veh4,19.9685,-0.0525,-0.0900,21.9985,21.9717,-4340.0120,-4274.0365,65.9150,65.9755,none
11.0000,p1veh5,19.9708,-0.0408,0.0682,21.9994,21.9737,-4362.0114,-4274.0365,87.8949,87.9749,none
11.0000,p1veh6,19.9718,-0.0430,-0.0232,21.9997,21.9746,-4384.0111,-4274.0365,109.8729,109.9746,none
11.0000,p1veh7,19.9729,-0.0383,0.0145,21.9997,21.9756,-4406.0108,-4274.0365,131.8536,131.9743,none
11.0000,p1veh8,19.9738,-0.0367,0.0085,21.9997,21.9764,-4428.0105,-4274.0365,153.8348,153.9740,none
11.0000,p2veh1,20.0000,0.0000,0.0000,353.9635,0.0000,-4628.0000,-4628.0000,0.0000,0.0000,none
11.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4628.0000,22.0000,375.9635,none
11.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4628.0000,44.0000,397.9635,none
11.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4628.0000,66.0000,419.9635,none
11.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4628.0000,88.0000,441.9635,none
11.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4628.0000,110.0000,463.9635,none
11.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4628.0000,132.0000,485.9635,none
11.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4628.0000,154.0000,507.9635,none
11.1000,p1veh1,19.9185,-0.0641,0.0682,0.0000,0.0000,-4272.0447,-4272.0447,0.0000,0.0000,none
11.1000,p1veh2,19.9471,-0.0627,0.0359,21.9794,21.9524,-4294.0241,-4272.0447,21.9524,21.9794,none
11.1000,p1veh3,19.9590,-0.0563,-0.0373,21.9936,21.9631,-4316.0177,-4272.0447,43.9262,43.9730,none
11.1000,p1veh4,19.9641,-0.0446,0.0792,21.9980,21.9677,-4338.0156,-4272.0447,65.9030,65.9709,none
11.1000,p1veh5,19.9661,-0.0467,-0.0589,21.9992,21.9695,-4360.0148,-4272.0447,87.8781,87.9701,none
11.1000,p1veh6,19.9679,-0.0381,0.0491,21.9995,21.9712,-4382.0143,-4272.0447,109.8558,109.9696,none
11.1000,p1veh7,19.9690,-0.0384,-0.0014,21.9996,21.9721,-4404.0139,-4272.0447,131.8329,131.9692,none
11.1000,p1veh8,19.9703,-0.0350,0.0165,21.9996,21.9732,-4426.0135,-4272.0447,153.8127,153.9688,none
11.1000,p2veh1,20.0000,0.0000,0.0000,353.9553,0.0000,-4626.0000,-4626.0000,0.0000,0.0000,none
11.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4626.0000,22.0000,375.9553,none
11.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4626.0000,44.0000,397.9553,none
11.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4626.0000,66.0000,419.9553,none
11.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4626.0000,88.0000,441.9553,none
11.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4626.0000,110.0000,463.9553,none
11.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4626.0000,132.0000,485.9553,none
11.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4626.0000,154.0000,507.9553,none
11.2000,p1veh1,19.9127,-0.0572,0.0688,0.0000,0.0000,-4270.0534,-4270.0534,0.0000,0.0000,none
11.2000,p1veh2,19.9411,-0.0604,0.0231,21.9765,21.9470,-4292.0300,-4270.0534,21.9470,21.9765,none
11.2000,p1veh3,19.9538,-0.0518,0.0444,21.9923,21.9584,-4314.0223,-4270.0534,43.9169,43.9689,none
11.2000,p1veh4,19.9592,-0.0490,-0.0441,21.9974,21.9633,-4336.0197,-4270.0534,65.8898,65.9663,none
11.2000,p1veh5,19.9622,-0.0391,0.0759,21.9989,21.9660,-4358.0186,-4270.0534,87.8640,87.9652,none
11.2000,p1veh6,19.9638,-0.0411,-0.0301,21.9993,21.9675,-4380.0179,-4270.0534,109.8373,109.9645,none
11.2000,p1veh7,19.9656,-0.0347,0.0370,21.9994,21.9690,-4402.0173,-4270.0534,131.8141,131.9639,none
11.2000,p1veh8,19.9669,-0.0340,0.0104,21.9995,21.9702,-4424.0168,-4270.0534,153.7913,153.9634,none
11.2000,p2veh1,20.0000,0.0000,0.0000,353.9466,0.0000,-4624.0000,-4624.0000,0.0000,0.0000,none
11.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4624.0000,22.0000,375.9466,none
11.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4624.0000,44.0000,397.9466,none
11.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4624.0000,66.0000,419.9466,none
11.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4624.0000,88.0000,441.9466,none
11.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4624.0000,110.0000,463.9466,none
11.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4624.0000,132.0000,485.9466,none
11.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4624.0000,154.0000,507.9466,none
11.3000,p1veh1,19.9077,-0.0503,0.0694,0.0000,0.0000,-4268.0626,-4268.0626,0.0000,0.0000,none
11.3000,p1veh2,19.9354,-0.0564,0.0399,21.9738,21.9419,-4290.0364,-4268.0626,21.9419,21.9738,none
11.3000,p1veh3,19.9487,-0.0516,0.0020,21.9910,21.9538,-4312.0274,-4268.0626,43.9076,43.9648,none
11.3000,p1veh4,19.9549,-0.0431,0.0590,21.9968,21.9594,-4334.0242,-4268.0626,65.8781,65.9616,none
11.3000,p1veh5,19.9579,-0.0428,-0.0371,21.9986,21.9621,-4356.0228,-4268.0626,87.8486,87.9602,none
11.3000,p1veh6,19.9604,-0.0345,0.0654,21.9991,21.9643,-4378.0219,-4268.0626,109.8217,109.9592,none
11.3000,p1veh7,19.9620,-0.0356,-0.0084,21.9993,21.9658,-4400.0211,-4268.0626,131.7949,131.9585,none
11.3000,p1veh8,19.9638,-0.0310,0.0305,21.9993,21.9674,-4422.0204,-4268.0626,153.7718,153.9578,none
11.3000,p2veh1,20.0000,0.0000,0.0000,353.9374,0.0000,-4622.0000,-4622.0000,0.0000,0.0000,none
11.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4622.0000,22.0000,375.9374,none
11.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4622.0000,44.0000,397.9374,none
11.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4622.0000,66.0000,419.9374,none
11.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4622.0000,88.0000,441.9374,none
11.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4622.0000,110.0000,463.9374,none
11.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4622.0000,132.0000,485.9374,none
11.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4622.0000,154.0000,507.9374,none
11.4000,p1veh1,19.9034,-0.0433,0.0699,0.0000,0.0000,-4266.0723,-4266.0723,0.0000,0.0000,none
11.4000,p1veh2,19.9302,-0.0525,0.0386,21.9711,21.9372,-4288.0434,-4266.0723,21.9372,21.9711,none
11.4000,p1veh3,19.9439,-0.0478,0.0381,21.9896,21.9495,-4310.0330,-4266.0723,43.8990,43.9607,none
11.4000,p1veh4,19.9505,-0.0439,-0.0081,21.9961,21.9554,-4332.0292,-4266.0723,65.8663,65.9569,none
11.4000,p1veh5,19.9543,-0.0362,0.0665,21.9982,21.9589,-4354.0274,-4266.0723,87.8356,87.9551,none
11.4000,p1veh6,19.9567,-0.0369,-0.0240,21.9988,21.9610,-4376.0262,-4266.0723,109.8051,109.9539,none
11.4000,p1veh7,19.9590,-0.0302,0.0538,21.9990,21.9631,-4398.0252,-4266.0723,131.7786,131.9529,none
11.4000,p1veh8,19.9607,-0.0304,0.0059,21.9991,21.9647,-4420.0244,-4266.0723,153.7526,153.9521,none
11.4000,p2veh1,20.0000,0.0000,0.0000,353.9277,0.0000,-4620.0000,-4620.0000,0.0000,0.0000,none
11.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4620.0000,22.0000,375.9277,none
11.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4620.0000,44.0000,397.9277,none
11.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4620.0000,66.0000,419.9277,none
11.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4620.0000,88.0000,441.9277,none
11.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4620.0000,110.0000,463.9277,none
11.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4620.0000,132.0000,485.9277,none
11.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4620.0000,154.0000,507.9277,none
11.5000,p1veh1,19.8998,-0.0362,0.0703,0.0000,0.0000,-4264.0823,-4264.0823,0.0000,0.0000,none
11.5000,p1veh2,19.9254,-0.0479,0.0461,21.9685,21.9329,-4286.0509,-4264.0823,21.9329,21.9685,none
11.5000,p1veh3,19.9393,-0.0455,0.0233,21.9882,21.9454,-4308.0391,-4264.0823,43.8908,43.9568,none
11.5000,p1veh4,19.9465,-0.0392,0.0468,21.9954,21.9519,-4330.0345,-4264.0823,65.8557,65.9522,none
11.5000,p1veh5,19.9506,-0.0373,-0.0114,21.9978,21.9555,-4352.0323,-4264.0823,87.8221,87.9500,none
11.5000,p1veh6,19.9537,-0.0303,0.0660,21.9985,21.9583,-4374.0308,-4264.0823,109.7915,109.9485,none
11.5000,p1veh7,19.9559,-0.0312,-0.0101,21.9988,21.9603,-4396.0297,-4264.0823,131.7617,131.9473,none
11.5000,p1veh8,19.9581,-0.0260,0.0441,21.9989,21.9623,-4418.0286,-4264.0823,153.7363,153.9462,none
11.5000,p2veh1,20.0000,0.0000,0.0000,353.9177,0.0000,-4618.0000,-4618.0000,0.0000,0.0000,none
11.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4618.0000,22.0000,375.9177,none
11.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4618.0000,44.0000,397.9177,none
11.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4618.0000,66.0000,419.9177,none
11.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4618.0000,88.0000,441.9177,none
11.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4618.0000,110.0000,463.9177,none
11.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4618.0000,132.0000,485.9177,none
11.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4618.0000,154.0000,507.9177,none
11.6000,p1veh1,19.8968,-0.0292,0.0707,0.0000,0.0000,-4262.0927,-4262.0927,0.0000,0.0000,none
11.6000,p1veh2,19.9211,-0.0431,0.0476,21.9661,21.9290,-4284.0588,-4262.0927,21.9290,21.9661,none
11.6000,p1veh3,19.9352,-0.0416,0.0393,21.9868,21.9416,-4306.0456,-4262.0927,43.8833,43.9529,none
11.6000,p1veh4,19.9428,-0.0378,0.0148,21.9947,21.9485,-4328.0403,-4262.0927,65.8455,65.9476,none
11.6000,p1veh5,19.9474,-0.0318,0.0551,21.9973,21.9527,-4350.0376,-4262.0927,87.8107,87.9449,none
11.6000,p1veh6,19.9505,-0.0313,-0.0096,21.9982,21.9555,-4372.0358,-4262.0927,109.7774,109.9431,none
11.6000,p1veh7,19.9534,-0.0252,0.0603,21.9985,21.9580,-4394.0343,-4262.0927,131.7481,131.9417,none
11.6000,p1veh8,19.9556,-0.0258,0.0016,21.9987,21.9600,-4416.0330,-4262.0927,153.7200,153.9403,none
11.6000,p2veh1,20.0000,0.0000,0.0000,353.9073,0.0000,-4616.0000,-4616.0000,0.0000,0.0000,none
11.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4616.0000,22.0000,375.9073,none
11.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4616.0000,44.0000,397.9073,none
11.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4616.0000,66.0000,419.9073,none
11.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4616.0000,88.0000,441.9073,none
11.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4616.0000,110.0000,463.9073,none
11.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4616.0000,132.0000,485.9073,none
11.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4616.0000,154.0000,507.9073,none
11.7000,p1veh1,19.8946,-0.0221,0.0709,0.0000,0.0000,-4260.1032,-4260.1032,0.0000,0.0000,none
11.7000,p1veh2,19.9173,-0.0380,0.0516,21.9638,21.9256,-4282.0670,-4260.1032,21.9256,21.9638,none
11.7000,p1veh3,19.9314,-0.0380,0.0353,21.9854,21.9382,-4304.0525,-4260.1032,43.8765,43.9493,none
11.7000,p1veh4,19.9394,-0.0336,0.0420,21.9939,21.9455,-4326.0463,-4260.1032,65.8364,65.9431,none
11.7000,p1veh5,19.9443,-0.0309,0.0092,21.9968,21.9499,-4348.0431,-4260.1032,87.7996,87.9400,none
11.7000,p1veh6,19.9480,-0.0254,0.0592,21.9978,21.9532,-4370.0410,-4260.1032,109.7660,109.9378,none
11.7000,p1veh7,19.9508,-0.0256,-0.0047,21.9982,21.9557,-4392.0392,-4260.1032,131.7343,131.9360,none
11.7000,p1veh8,19.9535,-0.0205,0.0526,21.9984,21.9582,-4414.0376,-4260.1032,153.7071,153.9345,none
11.7000,p2veh1,20.0000,0.0000,0.0000,353.8968,0.0000,-4614.0000,-4614.0000,0.0000,0.0000,none
11.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4614.0000,22.0000,375.8968,none
11.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4614.0000,44.0000,397.8968,none
11.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4614.0000,66.0000,419.8968,none
11.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4614.0000,88.0000,441.8968,none
11.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4614.0000,110.0000,463.8968,none
11.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4614.0000,132.0000,485.8968,none
11.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4614.0000,154.0000,507.8968,none
11.8000,p1veh1,19.8931,-0.0150,0.0712,0.0000,0.0000,-4258.1139,-4258.1139,0.0000,0.0000,none
11.8000,p1veh2,19.9140,-0.0326,0.0534,21.9617,21.9226,-4280.0756,-4258.1139,21.9226,21.9617,none
11.8000,p1veh3,19.9280,-0.0337,0.0429,21.9840,21.9352,-4302.0597,-4258.1139,43.8704,43.9458,none
11.8000,p1veh4,19.9363,-0.0307,0.0285,21.9930,21.9427,-4324.0527,-4258.1139,65.8281,65.9388,none
11.8000,p1veh5,19.9417,-0.0261,0.0473,21.9963,21.9475,-4346.0490,-4258.1139,87.7902,87.9351,none
11.8000,p1veh6,19.9455,-0.0248,0.0058,21.9975,21.9510,-4368.0464,-4258.1139,109.7548,109.9326,none
11.8000,p1veh7,19.9488,-0.0198,0.0587,21.9979,21.9539,-4390.0444,-4258.1139,131.7236,131.9305,none
11.8000,p1veh8,19.9515,-0.0204,0.0015,21.9981,21.9563,-4412.0425,-4258.1139,153.6942,153.9286,none
11.8000,p2veh1,20.0000,0.0000,0.0000,353.8861,0.0000,-4612.0000,-4612.0000,0.0000,0.0000,none
11.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4612.0000,22.0000,375.8861,none
11.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4612.0000,44.0000,397.8861,none
11.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4612.0000,66.0000,419.8861,none
11.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4612.0000,88.0000,441.8861,none
11.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4612.0000,110.0000,463.8861,none
11.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4612.0000,132.0000,485.8861,none
11.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4612.0000,154.0000,507.8861,none
11.9000,p1veh1,19.8923,-0.0078,0.0713,0.0000,0.0000,-4256.1246,-4256.1246,0.0000,0.0000,none
11.9000,p1veh2,19.9113,-0.0271,0.0558,21.9599,21.9202,-4278.0845,-4256.1246,21.9202,21.9599,none
11.9000,p1veh3,19.9250,-0.0295,0.0427,21.9827,21.9325,-4300.0672,-4256.1246,43.8651,43.9425,none
11.9000,p1veh4,19.9337,-0.0266,0.0416,21.9922,21.9403,-4322.0593,-4256.1246,65.8210,65.9347,none
11.9000,p1veh5,19.9393,-0.0238,0.0231,21.9957,21.9454,-4344.0550,-4256.1246,87.7816,87.9304,none
11.9000,p1veh6,19.9436,-0.0196,0.0516,21.9970,21.9492,-4366.0521,-4256.1246,109.7460,109.9274,none
11.9000,p1veh7,19.9469,-0.0193,0.0048,21.9976,21.9522,-4388.0497,-4256.1246,131.7132,131.9250,none
11.9000,p1veh8,19.9500,-0.0149,0.0549,21.9978,21.9550,-4410.0475,-4256.1246,153.6848,153.9229,none
11.9000,p2veh1,20.0000,0.0000,0.0000,353.8754,0.0000,-4610.0000,-4610.0000,0.0000,0.0000,none
11.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4610.0000,22.0000,375.8754,none
11.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4610.0000,44.0000,397.8754,none
11.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4610.0000,66.0000,419.8754,none
11.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4610.0000,88.0000,441.8754,none
11.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4610.0000,110.0000,463.8754,none
11.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4610.0000,132.0000,485.8754,none
11.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4610.0000,154.0000,507.8754,none
12.0000,p1veh1,19.8923,-0.0007,0.0714,0.0000,0.0000,-4254.1354,-4254.1354,0.0000,0.0000,none
12.0000,p1veh2,19.9092,-0.0213,0.0573,21.9582,21.9183,-4276.0936,-4254.1354,21.9183,21.9582,none
12.0000,p1veh3,19.9226,-0.0248,0.0466,21.9813,21.9303,-4298.0749,-4254.1354,43.8606,43.9395,none
12.0000,p1veh4,19.9314,-0.0229,0.0366,21.9913,21.9383,-4320.0662,-4254.1354,65.8148,65.9308,none
