timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
14.2000,p1veh2,1.1870,-5.2360,0.0456,16.9975,14.0000,-4267.9975,-4251.0000,14.0000,16.9975,none
14.2000,p1veh3,2.3174,-5.4219,0.0742,18.0865,14.0000,-4286.0840,-4251.0000,28.0000,35.0840,none
14.2000,p1veh4,3.3818,-5.5679,0.0911,18.9323,14.0000,-4305.0163,-4251.0000,42.0000,54.0163,none
14.2000,p1veh5,4.3780,-5.6830,0.1006,19.5820,14.0000,-4324.5983,-4251.0000,56.0000,73.5983,none
14.2000,p1veh6,5.3086,-5.7747,0.1050,20.0759,14.0000,-4344.6743,-4251.0000,70.0000,93.6743,none
14.2000,p1veh7,6.1788,-5.8490,0.1033,20.4477,14.0000,-4365.1220,-4251.0000,84.0000,114.1220,none
14.2000,p1veh8,6.9963,-5.9098,0.0758,20.7289,14.0000,-4385.8509,-4251.0000,98.0000,134.8509,none
14.2000,p2veh1,20.0000,0.0000,0.0000,313.0000,0.0000,-4564.0000,-4564.0000,0.0000,0.0000,none
14.2000,p2veh2,19.8400,0.0000,0.0000,22.5265,21.8560,-4586.5265,-4564.0000,21.8560,335.5265,none
14.2000,p2veh3,19.7750,0.0000,0.0000,22.1400,21.7975,-4608.6665,-4564.0000,43.5950,357.6665,none
14.2000,p2veh4,19.7550,0.0000,0.0000,22.0020,21.7795,-4630.6685,-4564.0000,65.3385,379.6685,none
14.2000,p2veh5,19.7600,0.0000,0.0000,21.9395,21.7840,-4652.6080,-4564.0000,87.1360,401.6080,none
14.2000,p2veh6,19.7700,0.0000,0.0000,21.9330,21.7930,-4674.5410,-4564.0000,108.9650,423.5410,none
14.2000,p2veh7,19.7850,-0.0500,0.0000,21.9375,21.8065,-4696.4785,-4564.0000,130.8390,445.4785,none
14.2000,p2veh8,19.8050,-0.0500,0.0000,21.9445,21.8245,-4718.4230,-4564.0000,152.7715,467.4230,none
14.3000,p1veh1,0.0000,0.0000,50.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.3000,p1veh2,0.6638,-5.2316,0.0448,16.9312,14.0000,-4267.9312,-4251.0000,14.0000,16.9312,none
14.3000,p1veh3,1.7759,-5.4146,0.0729,17.9753,14.0000,-4285.9064,-4251.0000,28.0000,34.9064,none
14.3000,p1veh4,2.8259,-5.5589,0.0897,18.8273,14.0000,-4304.7337,-4251.0000,42.0000,53.7337,none
14.3000,p1veh5,3.8107,-5.6731,0.0992,19.4835,14.0000,-4324.2172,-4251.0000,56.0000,73.2172,none
14.3000,p1veh6,4.7322,-5.7643,0.1039,19.9838,14.0000,-4344.2010,-4251.0000,70.0000,93.2010,none
14.3000,p1veh7,5.5950,-5.8385,0.1050,20.3614,14.0000,-4364.5625,-4251.0000,84.0000,113.5625,none
14.3000,p1veh8,6.4062,-5.9001,0.0970,20.6478,14.0000,-4385.2102,-4251.0000,98.0000,134.2102,none
14.3000,p2veh1,20.0000,0.0000,0.0000,311.0000,0.0000,-4562.0000,-4562.0000,0.0000,0.0000,none
14.3000,p2veh2,19.8400,0.0000,0.0000,22.5425,21.8560,-4584.5425,-4562.0000,21.8560,333.5425,none
14.3000,p2veh3,19.7750,0.0000,0.0000,22.1465,21.7975,-4606.6890,-4562.0000,43.5950,355.6890,none
14.3000,p2veh4,19.7550,0.0000,0.0000,22.0040,21.7795,-4628.6930,-4562.0000,65.3385,377.6930,none
14.3000,p2veh5,19.7600,0.0000,0.0000,21.9390,21.7840,-4650.6320,-4562.0000,87.1360,399.6320,none
14.3000,p2veh6,19.7700,0.0000,0.0000,21.9320,21.7930,-4672.5640,-4562.0000,108.9650,421.5640,none
14.3000,p2veh7,19.7800,-0.0500,0.0000,21.9365,21.8020,-4694.5005,-4562.0000,130.8120,443.5005,none
14.3000,p2veh8,19.8000,-0.0500,0.0000,21.9425,21.8200,-4716.4430,-4562.0000,152.7400,465.4430,none
14.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.4000,p1veh2,0.5767,-0.8715,43.6011,16.8735,14.0000,-4267.8735,-4251.0000,14.0000,16.8735,none
14.4000,p1veh3,1.3719,-4.0403,13.7426,17.8958,14.0000,-4285.7692,-4251.0000,28.0000,34.7692,none
14.4000,p1veh4,2.4073,-4.1859,13.7296,18.7237,14.0000,-4304.4930,-4251.0000,42.0000,53.4930,none
14.4000,p1veh5,3.3805,-4.3019,13.7113,19.3862,14.0000,-4323.8792,-4251.0000,56.0000,72.8792,none
14.4000,p1veh6,4.2926,-4.3953,13.6903,19.8926,14.0000,-4343.7718,-4251.0000,70.0000,92.7718,none
14.4000,p1veh7,5.1478,-4.4717,13.6681,20.2759,14.0000,-4364.0477,-4251.0000,84.0000,113.0477,none
14.4000,p1veh8,5.9527,-4.5358,13.6436,20.5673,14.0000,-4384.6150,-4251.0000,98.0000,133.6150,none
14.4000,p2veh1,20.0000,0.0000,0.0000,309.0000,0.0000,-4560.0000,-4560.0000,0.0000,0.0000,none
14.4000,p2veh2,19.8600,0.2000,2.0000,22.5565,21.8740,-4582.5565,-4560.0000,21.8740,331.5565,none
14.4000,p2veh3,19.7750,0.0000,0.0000,22.1550,21.7975,-4604.7115,-4560.0000,43.5950,353.7115,none
14.4000,p2veh4,19.7550,0.0000,0.0000,22.0060,21.7795,-4626.7175,-4560.0000,65.3385,375.7175,none
14.4000,p2veh5,19.7600,0.0000,0.0000,21.9385,21.7840,-4648.6560,-4560.0000,87.1360,397.6560,none
14.4000,p2veh6,19.7700,0.0000,0.0000,21.9310,21.7930,-4670.5870,-4560.0000,108.9650,419.5870,none
14.4000,p2veh7,19.7800,0.0000,0.5000,21.9355,21.8020,-4692.5225,-4560.0000,130.8120,441.5225,none
14.4000,p2veh8,19.7950,-0.0500,0.0000,21.9410,21.8155,-4714.4635,-4560.0000,152.7085,463.4635,none
14.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.5000,p1veh2,0.5480,-0.2869,5.8458,16.8187,14.0000,-4267.8187,-4251.0000,14.0000,16.8187,none
14.5000,p1veh3,1.2370,-1.3488,26.9152,17.8268,14.0000,-4285.6455,-4251.0000,28.0000,34.6455,none
14.5000,p1veh4,2.0799,-3.2742,9.1177,18.6395,14.0000,-4304.2850,-4251.0000,42.0000,53.2850,none
14.5000,p1veh5,3.0415,-3.3906,9.1135,19.2900,14.0000,-4323.5750,-4251.0000,56.0000,72.5750,none
14.5000,p1veh6,3.9442,-3.4847,9.1055,19.8023,14.0000,-4343.3774,-4251.0000,70.0000,92.3774,none
14.5000,p1veh7,4.7916,-3.5621,9.0956,20.1912,14.0000,-4363.5685,-4251.0000,84.0000,112.5685,none
14.5000,p1veh8,5.5899,-3.6273,9.0843,20.4875,14.0000,-4384.0560,-4251.0000,98.0000,133.0560,none
14.5000,p2veh1,20.0000,0.0000,0.0000,307.0000,0.0000,-4558.0000,-4558.0000,0.0000,0.0000,none
14.5000,p2veh2,19.8750,0.1500,-0.5000,22.5690,21.8875,-4580.5690,-4558.0000,21.8875,329.5690,none
14.5000,p2veh3,19.7950,0.2000,2.0000,22.1630,21.8155,-4602.7320,-4558.0000,43.6310,351.7320,none
14.5000,p2veh4,19.7600,0.0500,0.5000,22.0095,21.7840,-4624.7415,-4558.0000,65.3520,373.7415,none
14.5000,p2veh5,19.7650,0.0500,0.5000,21.9380,21.7885,-4646.6795,-4558.0000,87.1540,395.6795,none
14.5000,p2veh6,19.7750,0.0500,0.5000,21.9300,21.7975,-4668.6095,-4558.0000,108.9875,417.6095,none
14.5000,p2veh7,19.7850,0.0500,0.5000,21.9345,21.8065,-4690.5440,-4558.0000,130.8390,439.5440,none
14.5000,p2veh8,19.7950,0.0000,0.5000,21.9400,21.8155,-4712.4840,-4558.0000,152.7085,461.4840,none
14.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.6000,p1veh2,0.5334,-0.1459,1.4099,16.7653,14.0000,-4267.7653,-4251.0000,14.0000,16.7653,none
14.6000,p1veh3,1.1817,-0.5534,7.9536,17.7620,14.0000,-4285.5274,-4251.0000,28.0000,34.5274,none
14.6000,p1veh4,1.9278,-1.5207,17.5349,18.5648,14.0000,-4304.0922,-4251.0000,42.0000,53.0922,none
14.6000,p1veh5,2.7718,-2.6964,6.9423,19.2056,14.0000,-4323.2979,-4251.0000,56.0000,72.2979,none
14.6000,p1veh6,3.6651,-2.7905,6.9421,19.7130,14.0000,-4343.0109,-4251.0000,70.0000,92.0109,none
14.6000,p1veh7,4.5048,-2.8682,6.9394,20.1072,14.0000,-4363.1180,-4251.0000,84.0000,112.1180,none
14.6000,p1veh8,5.2966,-2.9338,6.9354,20.4083,14.0000,-4383.5263,-4251.0000,98.0000,132.5263,none
14.6000,p2veh1,20.0000,0.0000,0.0000,305.0000,0.0000,-4556.0000,-4556.0000,0.0000,0.0000,none
14.6000,p2veh2,19.8900,0.1500,0.0000,22.5800,21.9010,-4578.5800,-4556.0000,21.9010,327.5800,none
14.6000,p2veh3,19.8150,0.2000,0.0000,22.1705,21.8335,-4600.7505,-4556.0000,43.6670,349.7505,none
14.6000,p2veh4,19.7800,0.2000,1.5000,22.0130,21.8020,-4622.7635,-4556.0000,65.4060,371.7635,none
14.6000,p2veh5,19.7750,0.1000,0.5000,21.9385,21.7975,-4644.7020,-4556.0000,87.1900,393.7020,none
14.6000,p2veh6,19.7850,0.1000,0.5000,21.9290,21.8065,-4666.6310,-4556.0000,109.0325,415.6310,none
14.6000,p2veh7,19.7900,0.0500,0.0000,21.9340,21.8110,-4688.5650,-4556.0000,130.8660,437.5650,none
14.6000,p2veh8,19.8000,0.0500,0.5000,21.9390,21.8200,-4710.5040,-4556.0000,152.7400,459.5040,none
14.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.7000,p1veh2,0.5223,-0.1108,0.3508,16.7131,14.0000,-4267.7131,-4251.0000,14.0000,16.7131,none
14.7000,p1veh3,1.1512,-0.3043,2.4909,17.6991,14.0000,-4285.4122,-4251.0000,28.0000,34.4122,none
14.7000,p1veh4,1.8530,-0.7480,7.7272,18.4947,14.0000,-4303.9069,-4251.0000,42.0000,52.9069,none
14.7000,p1veh5,2.6186,-1.5318,11.6454,19.1291,14.0000,-4323.0360,-4251.0000,56.0000,72.0360,none
14.7000,p1veh6,3.4396,-2.2555,5.3505,19.6309,14.0000,-4342.6669,-4251.0000,70.0000,91.6669,none
14.7000,p1veh7,4.2715,-2.3329,5.3524,20.0240,14.0000,-4362.6909,-4251.0000,84.0000,111.6909,none
14.7000,p1veh8,5.0567,-2.3985,5.3528,20.3298,14.0000,-4383.0207,-4251.0000,98.0000,132.0207,none
14.7000,p2veh1,20.0000,0.0000,0.0000,303.0000,0.0000,-4554.0000,-4554.0000,0.0000,0.0000,none
14.7000,p2veh2,19.9050,0.1500,0.0000,22.5895,21.9145,-4576.5895,-4554.0000,21.9145,325.5895,none
14.7000,p2veh3,19.8350,0.2000,0.0000,22.1775,21.8515,-4598.7670,-4554.0000,43.7030,347.7670,none
14.7000,p2veh4,19.8000,0.2000,0.0000,22.0165,21.8200,-4620.7835,-4554.0000,65.4600,369.7835,none
14.7000,p2veh5,19.7950,0.2000,1.0000,21.9390,21.8155,-4642.7225,-4554.0000,87.2620,391.7225,none
14.7000,p2veh6,19.7950,0.1000,0.0000,21.9290,21.8155,-4664.6515,-4554.0000,109.0775,413.6515,none
14.7000,p2veh7,19.8000,0.1000,0.5000,21.9335,21.8200,-4686.5850,-4554.0000,130.9200,435.5850,none
14.7000,p2veh8,19.8100,0.1000,0.5000,21.9380,21.8290,-4708.5230,-4554.0000,152.8030,457.5230,none
14.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.8000,p1veh2,0.5122,-0.1010,0.0980,16.6619,14.0000,-4267.6619,-4251.0000,14.0000,16.6619,none
14.8000,p1veh3,1.1284,-0.2287,0.7560,17.6375,14.0000,-4285.2994,-4251.0000,28.0000,34.2994,none
14.8000,p1veh4,1.8081,-0.4491,2.9885,18.4267,14.0000,-4303.7261,-4251.0000,42.0000,52.7261,none
14.8000,p1veh5,2.5315,-0.8713,6.6050,19.0568,14.0000,-4322.7828,-4251.0000,56.0000,71.7828,none
14.8000,p1veh6,3.2927,-1.4688,7.8664,19.5548,14.0000,-4342.3376,-4251.0000,70.0000,91.3376,none
14.8000,p1veh7,4.0795,-1.9198,4.1315,19.9453,14.0000,-4362.2829,-4251.0000,84.0000,111.2829,none
14.8000,p1veh8,4.8582,-1.9850,4.1346,20.2519,14.0000,-4382.5348,-4251.0000,98.0000,131.5348,none
14.8000,p2veh1,20.0000,0.0000,0.0000,301.0000,0.0000,-4552.0000,-4552.0000,0.0000,0.0000,none
14.8000,p2veh2,19.9200,0.1500,0.0000,22.5975,21.9280,-4574.5975,-4552.0000,21.9280,323.5975,none
14.8000,p2veh3,19.8550,0.2000,0.0000,22.1840,21.8695,-4596.7815,-4552.0000,43.7390,345.7815,none
14.8000,p2veh4,19.8200,0.2000,0.0000,22.0200,21.8380,-4618.8015,-4552.0000,65.5140,367.8015,none
14.8000,p2veh5,19.8150,0.2000,0.0000,21.9395,21.8335,-4640.7410,-4552.0000,87.3340,389.7410,none
14.8000,p2veh6,19.8100,0.1500,0.5000,21.9295,21.8290,-4662.6705,-4552.0000,109.1450,411.6705,none
14.8000,p2veh7,19.8100,0.1000,0.0000,21.9335,21.8290,-4684.6040,-4552.0000,130.9740,433.6040,none
14.8000,p2veh8,19.8200,0.1000,0.0000,21.9370,21.8380,-4706.5410,-4552.0000,152.8660,455.5410,none
14.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.9000,p1veh2,0.5025,-0.0973,0.0374,16.6116,14.0000,-4267.6116,-4251.0000,14.0000,16.6116,none
14.9000,p1veh3,1.1079,-0.2048,0.2389,17.5770,14.0000,-4285.1886,-4251.0000,28.0000,34.1886,none
14.9000,p1veh4,1.7739,-0.3422,1.0693,18.3601,14.0000,-4303.5487,-4251.0000,42.0000,52.5487,none
14.9000,p1veh5,2.4747,-0.5685,3.0282,18.9867,14.0000,-4322.5354,-4251.0000,56.0000,71.5354,none
14.9000,p1veh6,3.1987,-0.9393,5.2956,19.4824,14.0000,-4342.0178,-4251.0000,70.0000,91.0178,none
14.9000,p1veh7,3.9416,-1.3790,5.4073,19.8710,14.0000,-4361.8888,-4251.0000,84.0000,110.8888,none
14.9000,p1veh8,4.6917,-1.6656,3.1948,20.1769,14.0000,-4382.0657,-4251.0000,98.0000,131.0657,none
14.9000,p2veh1,20.0000,0.0000,0.0000,299.0000,0.0000,-4550.0000,-4550.0000,0.0000,0.0000,none
14.9000,p2veh2,19.9350,0.1500,0.0000,22.6040,21.9415,-4572.6040,-4550.0000,21.9415,321.6040,none
14.9000,p2veh3,19.8750,0.2000,0.0000,22.1900,21.8875,-4594.7940,-4550.0000,43.7750,343.7940,none
14.9000,p2veh4,19.8400,0.2000,0.0000,22.0235,21.8560,-4616.8175,-4550.0000,65.5680,365.8175,none
14.9000,p2veh5,19.8350,0.2000,0.0000,21.9400,21.8515,-4638.7575,-4550.0000,87.4060,387.7575,none
14.9000,p2veh6,19.8300,0.2000,0.5000,21.9300,21.8470,-4660.6875,-4550.0000,109.2350,409.6875,none
14.9000,p2veh7,19.8250,0.1500,0.5000,21.9340,21.8425,-4682.6215,-4550.0000,131.0550,431.6215,none
14.9000,p2veh8,19.8300,0.1000,0.0000,21.9365,21.8470,-4704.5580,-4550.0000,152.9290,453.5580,none
15.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.0000,p1veh2,0.4930,-0.0950,0.0227,16.5623,14.0000,-4267.5623,-4251.0000,14.0000,16.5623,none
15.0000,p1veh3,1.0883,-0.1958,0.0906,17.5174,14.0000,-4285.0798,-4251.0000,28.0000,34.0798,none
15.0000,p1veh4,1.7435,-0.3041,0.3806,18.2946,14.0000,-4303.3744,-4251.0000,42.0000,52.3744,none
15.0000,p1veh5,2.4303,-0.4441,1.2442,18.9180,14.0000,-4322.2924,-4251.0000,56.0000,71.2924,none
15.0000,p1veh6,3.1327,-0.6604,2.7890,19.4121,14.0000,-4341.7045,-4251.0000,70.0000,90.7045,none
15.0000,p1veh7,3.8447,-0.9694,4.0966,19.7998,14.0000,-4361.5043,-4251.0000,84.0000,110.5043,none
15.0000,p1veh8,4.5629,-1.2872,3.7835,20.1051,14.0000,-4381.6094,-4251.0000,98.0000,130.6094,none
15.0000,p2veh1,20.0000,0.0000,0.0000,297.0000,0.0000,-4548.0000,-4548.0000,0.0000,0.0000,none
15.0000,p2veh2,19.9450,0.1000,-0.5000,22.6095,21.9505,-4570.6095,-4548.0000,21.9505,319.6095,none
15.0000,p2veh3,19.8950,0.2000,0.0000,22.1950,21.9055,-4592.8045,-4548.0000,43.8110,341.8045,none
15.0000,p2veh4,19.8600,0.2000,0.0000,22.0270,21.8740,-4614.8315,-4548.0000,65.6220,363.8315,none
15.0000,p2veh5,19.8550,0.2000,0.0000,21.9405,21.8695,-4636.7720,-4548.0000,87.4780,385.7720,none
15.0000,p2veh6,19.8500,0.2000,0.0000,21.9305,21.8650,-4658.7025,-4548.0000,109.3250,407.7025,none
15.0000,p2veh7,19.8450,0.2000,0.5000,21.9345,21.8605,-4680.6370,-4548.0000,131.1630,429.6370,none
15.0000,p2veh8,19.8450,0.1500,0.5000,21.9365,21.8605,-4702.5735,-4548.0000,153.0235,451.5735,none
15.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.1000,p1veh2,0.4837,-0.0931,0.0190,16.5140,14.0000,-4267.5140,-4251.0000,14.0000,16.5140,none
15.1000,p1veh3,1.0692,-0.1909,0.0490,17.4589,14.0000,-4284.9729,-4251.0000,28.0000,33.9729,none
15.1000,p1veh4,1.7146,-0.2890,0.1507,18.2300,14.0000,-4303.2029,-4251.0000,42.0000,52.2029,none
15.1000,p1veh5,2.3908,-0.3947,0.4935,18.8504,14.0000,-4322.0533,-4251.0000,56.0000,71.0533,none
15.1000,p1veh6,3.0796,-0.5314,1.2900,19.3433,14.0000,-4341.3965,-4251.0000,70.0000,90.3965,none
15.1000,p1veh7,3.7719,-0.7276,2.4178,19.7306,14.0000,-4361.1271,-4251.0000,84.0000,110.1271,none
15.1000,p1veh8,4.4653,-0.9767,3.1051,20.0357,14.0000,-4381.1628,-4251.0000,98.0000,130.1628,none
15.1000,p2veh1,20.0000,0.0000,0.0000,295.0000,0.0000,-4546.0000,-4546.0000,0.0000,0.0000,none
15.1000,p2veh2,19.9550,0.1000,-0.0000,22.6140,21.9595,-4568.6140,-4546.0000,21.9595,317.6140,none
15.1000,p2veh3,19.9100,0.1500,-0.5000,22.1995,21.9190,-4590.8135,-4546.0000,43.8380,339.8135,none
15.1000,p2veh4,19.8800,0.2000,0.0000,22.0300,21.8920,-4612.8435,-4546.0000,65.6760,361.8435,none
15.1000,p2veh5,19.8750,0.2000,0.0000,21.9410,21.8875,-4634.7845,-4546.0000,87.5500,383.7845,none
15.1000,p2veh6,19.8700,0.2000,0.0000,21.9310,21.8830,-4656.7155,-4546.0000,109.4150,405.7155,none
15.1000,p2veh7,19.8650,0.2000,0.0000,21.9350,21.8785,-4678.6505,-4546.0000,131.2710,427.6505,none
15.1000,p2veh8,19.8600,0.1500,0.0000,21.9370,21.8740,-4700.5875,-4546.0000,153.1180,449.5875,none
15.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.2000,p1veh2,0.4745,-0.0913,0.0178,16.4665,14.0000,-4267.4665,-4251.0000,14.0000,16.4665,none
15.2000,p1veh3,1.0505,-0.1872,0.0372,17.4013,14.0000,-4284.8678,-4251.0000,28.0000,33.8678,none
15.2000,p1veh4,1.6865,-0.2813,0.0773,18.1664,14.0000,-4303.0342,-4251.0000,42.0000,52.0342,none
15.2000,p1veh5,2.3534,-0.3740,0.2075,18.7837,14.0000,-4321.8179,-4251.0000,56.0000,70.8179,none
15.2000,p1veh6,3.0321,-0.4749,0.5643,19.2754,14.0000,-4341.0933,-4251.0000,70.0000,90.0933,none
15.2000,p1veh7,3.7115,-0.6037,1.2392,19.6626,14.0000,-4360.7560,-4251.0000,84.0000,109.7560,none
15.2000,p1veh8,4.3877,-0.7754,2.0126,19.9681,14.0000,-4380.7241,-4251.0000,98.0000,129.7241,none
15.2000,p2veh1,20.0000,0.0000,0.0000,293.0000,0.0000,-4544.0000,-4544.0000,0.0000,0.0000,none
15.2000,p2veh2,19.9650,0.1000,0.0000,22.6175,21.9685,-4566.6175,-4544.0000,21.9685,315.6175,none
15.2000,p2veh3,19.9250,0.1500,0.0000,22.2035,21.9325,-4588.8210,-4544.0000,43.8650,337.8210,none
15.2000,p2veh4,19.8950,0.1500,-0.5000,22.0330,21.9055,-4610.8540,-4544.0000,65.7165,359.8540,none
15.2000,p2veh5,19.8900,0.1500,-0.5000,21.9415,21.9010,-4632.7955,-4544.0000,87.6040,381.7955,none
15.2000,p2veh6,19.8850,0.1500,-0.5000,21.9315,21.8965,-4654.7270,-4544.0000,109.4825,403.7270,none
15.2000,p2veh7,19.8800,0.1500,-0.5000,21.9355,21.8920,-4676.6625,-4544.0000,131.3520,425.6625,none
15.2000,p2veh8,19.8750,0.1500,0.0000,21.9375,21.8875,-4698.6000,-4544.0000,153.2125,447.6000,none
15.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.3000,p1veh2,0.4656,-0.0896,0.0173,16.4200,14.0000,-4267.4200,-4251.0000,14.0000,16.4200,none
15.3000,p1veh3,1.0321,-0.1838,0.0336,17.3446,14.0000,-4284.7646,-4251.0000,28.0000,33.7646,none
15.3000,p1veh4,1.6589,-0.2759,0.0544,18.1037,14.0000,-4302.8684,-4251.0000,42.0000,51.8684,none
15.3000,p1veh5,2.3170,-0.3634,0.1054,18.7179,14.0000,-4321.5862,-4251.0000,56.0000,70.5862,none
15.3000,p1veh6,2.9871,-0.4496,0.2535,19.2084,14.0000,-4340.7946,-4251.0000,70.0000,89.7946,none
15.3000,p1veh7,3.6571,-0.5444,0.5924,19.5957,14.0000,-4360.3903,-4251.0000,84.0000,109.3903,none
15.3000,p1veh8,4.3215,-0.6626,1.1283,19.9017,14.0000,-4380.2919,-4251.0000,98.0000,129.2919,none
15.3000,p2veh1,20.0000,0.0000,0.0000,291.0000,0.0000,-4542.0000,-4542.0000,0.0000,0.0000,none
15.3000,p2veh2,19.9750,0.1000,0.0000,22.6200,21.9775,-4564.6200,-4542.0000,21.9775,313.6200,none
15.3000,p2veh3,19.9400,0.1500,0.0000,22.2070,21.9460,-4586.8270,-4542.0000,43.8920,335.8270,none
15.3000,p2veh4,19.9100,0.1500,0.0000,22.0360,21.9190,-4608.8630,-4542.0000,65.7570,357.8630,none
15.3000,p2veh5,19.9050,0.1500,0.0000,21.9420,21.9145,-4630.8050,-4542.0000,87.6580,379.8050,none
15.3000,p2veh6,19.9000,0.1500,0.0000,21.9320,21.9100,-4652.7370,-4542.0000,109.5500,401.7370,none
15.3000,p2veh7,19.8950,0.1500,0.0000,21.9360,21.9055,-4674.6730,-4542.0000,131.4330,423.6730,none
15.3000,p2veh8,19.8900,0.1500,0.0000,21.9380,21.9010,-4696.6110,-4542.0000,153.3070,445.6110,none
15.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.4000,p1veh2,0.4568,-0.0879,0.0169,16.3743,14.0000,-4267.3743,-4251.0000,14.0000,16.3743,none
15.4000,p1veh3,1.0141,-0.1806,0.0322,17.2889,14.0000,-4284.6632,-4251.0000,28.0000,33.6632,none
15.4000,p1veh4,1.6318,-0.2712,0.0471,18.0420,14.0000,-4302.7052,-4251.0000,42.0000,51.7052,none
15.4000,p1veh5,2.2814,-0.3564,0.0704,18.6529,14.0000,-4321.3581,-4251.0000,56.0000,70.3581,none
15.4000,p1veh6,2.9435,-0.4365,0.1307,19.1422,14.0000,-4340.5003,-4251.0000,70.0000,89.5003,none
15.4000,p1veh7,3.6055,-0.5160,0.2846,19.5295,14.0000,-4360.0297,-4251.0000,84.0000,109.0297,none
15.4000,p1veh8,4.2610,-0.6041,0.5849,19.8361,14.0000,-4379.8658,-4251.0000,98.0000,128.8658,none
15.4000,p2veh1,20.0000,0.0000,0.0000,289.0000,0.0000,-4540.0000,-4540.0000,0.0000,0.0000,none
15.4000,p2veh2,19.9850,0.1000,0.0000,22.6215,21.9865,-4562.6215,-4540.0000,21.9865,311.6215,none
15.4000,p2veh3,19.9500,0.1000,-0.5000,22.2105,21.9550,-4584.8320,-4540.0000,43.9100,333.8320,none
15.4000,p2veh4,19.9250,0.1500,0.0000,22.0385,21.9325,-4606.8705,-4540.0000,65.7975,355.8705,none
15.4000,p2veh5,19.9200,0.1500,0.0000,21.9425,21.9280,-4628.8130,-4540.0000,87.7120,377.8130,none
15.4000,p2veh6,19.9150,0.1500,0.0000,21.9325,21.9235,-4650.7455,-4540.0000,109.6175,399.7455,none
15.4000,p2veh7,19.9100,0.1500,0.0000,21.9365,21.9190,-4672.6820,-4540.0000,131.5140,421.6820,none
15.4000,p2veh8,19.9050,0.1500,0.0000,21.9385,21.9145,-4694.6205,-4540.0000,153.4015,443.6205,none
15.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.5000,p1veh2,0.4482,-0.0862,0.0166,16.3295,14.0000,-4267.3295,-4251.0000,14.0000,16.3295,none
15.5000,p1veh3,0.9963,-0.1774,0.0315,17.2341,14.0000,-4284.5636,-4251.0000,28.0000,33.5636,none
15.5000,p1veh4,1.6051,-0.2667,0.0444,17.9811,14.0000,-4302.5447,-4251.0000,42.0000,51.5447,none
15.5000,p1veh5,2.2463,-0.3506,0.0584,18.5888,14.0000,-4321.1335,-4251.0000,56.0000,70.1335,none
15.5000,p1veh6,2.9007,-0.4280,0.0848,19.0767,14.0000,-4340.2102,-4251.0000,70.0000,89.2102,none
15.5000,p1veh7,3.5554,-0.5008,0.1513,19.4640,14.0000,-4359.6742,-4251.0000,84.0000,108.6742,none
15.5000,p1veh8,4.2036,-0.5741,0.3001,19.7713,14.0000,-4379.4455,-4251.0000,98.0000,128.4455,none
15.5000,p2veh1,20.0000,0.0000,0.0000,287.0000,0.0000,-4538.0000,-4538.0000,0.0000,0.0000,none
15.5000,p2veh2,19.9950,0.1000,0.0000,22.6220,21.9955,-4560.6220,-4538.0000,21.9955,309.6220,none
15.5000,p2veh3,19.9600,0.1000,0.0000,22.2140,21.9640,-4582.8360,-4538.0000,43.9280,331.8360,none
15.5000,p2veh4,19.9350,0.1000,-0.5000,22.0410,21.9415,-4604.8770,-4538.0000,65.8245,353.8770,none
15.5000,p2veh5,19.9350,0.1500,0.0000,21.9425,21.9415,-4626.8195,-4538.0000,87.7660,375.8195,none
15.5000,p2veh6,19.9300,0.1500,0.0000,21.9330,21.9370,-4648.7525,-4538.0000,109.6850,397.7525,none
15.5000,p2veh7,19.9250,0.1500,0.0000,21.9370,21.9325,-4670.6895,-4538.0000,131.5950,419.6895,none
