timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
13.7000,p2veh1,20.0000,0.0000,0.0000,353.7892,0.0000,-4574.0000,-4574.0000,0.0000,0.0000,none
13.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4574.0000,22.0000,375.7892,none
13.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4574.0000,44.0000,397.7892,none
13.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4574.0000,66.0000,419.7892,none
13.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4574.0000,88.0000,441.7892,none
13.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4574.0000,110.0000,463.7892,none
13.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4574.0000,132.0000,485.7892,none
13.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4574.0000,154.0000,507.7892,none
13.8000,p1veh1,20.0214,0.1212,0.0610,0.0000,0.0000,-4218.2087,-4218.2087,0.0000,0.0000,none
13.8000,p1veh2,20.0043,0.1006,0.0564,21.9817,22.0038,-4240.1903,-4218.2087,22.0038,21.9817,none
13.8000,p1veh3,19.9955,0.0862,0.0519,21.9831,21.9960,-4262.1735,-4218.2087,43.9920,43.9648,none
13.8000,p1veh4,19.9917,0.0762,0.0479,21.9856,21.9925,-4284.1590,-4218.2087,65.9775,65.9504,none
13.8000,p1veh5,19.9905,0.0692,0.0445,21.9881,21.9915,-4306.1471,-4218.2087,87.9658,87.9385,none
13.8000,p1veh6,19.9906,0.0643,0.0416,21.9904,21.9916,-4328.1375,-4218.2087,109.9579,109.9288,none
13.8000,p1veh7,19.9914,0.0607,0.0392,21.9922,21.9922,-4350.1297,-4218.2087,131.9534,131.9210,none
13.8000,p1veh8,19.9923,0.0580,0.0372,21.9936,21.9930,-4372.1233,-4218.2087,153.9512,153.9147,none
13.8000,p2veh1,20.0000,0.0000,0.0000,353.7913,0.0000,-4572.0000,-4572.0000,0.0000,0.0000,none
13.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4572.0000,22.0000,375.7913,none
13.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4572.0000,44.0000,397.7913,none
13.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4572.0000,66.0000,419.7913,none
13.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4572.0000,88.0000,441.7913,none
13.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4572.0000,110.0000,463.7913,none
13.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4572.0000,132.0000,485.7913,none
13.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4572.0000,154.0000,507.7913,none
13.9000,p1veh1,20.0341,0.1272,0.0598,0.0000,0.0000,-4216.2052,-4216.2052,0.0000,0.0000,none
13.9000,p1veh2,20.0149,0.1061,0.0555,21.9836,22.0134,-4238.1889,-4216.2052,22.0134,21.9836,none
13.9000,p1veh3,20.0047,0.0913,0.0512,21.9841,22.0042,-4260.1730,-4216.2052,44.0084,43.9677,none
13.9000,p1veh4,19.9998,0.0809,0.0474,21.9860,21.9998,-4282.1590,-4216.2052,65.9994,65.9538,none
13.9000,p1veh5,19.9979,0.0736,0.0440,21.9883,21.9981,-4304.1473,-4216.2052,87.9923,87.9421,none
13.9000,p1veh6,19.9975,0.0684,0.0412,21.9904,21.9977,-4326.1377,-4216.2052,109.9887,109.9325,none
13.9000,p1veh7,19.9978,0.0646,0.0388,21.9922,21.9980,-4348.1299,-4216.2052,131.9883,131.9247,none
13.9000,p1veh8,19.9984,0.0617,0.0368,21.9936,21.9986,-4370.1235,-4216.2052,153.9901,153.9182,none
13.9000,p2veh1,20.0000,0.0000,0.0000,353.7948,0.0000,-4570.0000,-4570.0000,0.0000,0.0000,none
13.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4570.0000,22.0000,375.7948,none
13.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4570.0000,44.0000,397.7948,none
13.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4570.0000,66.0000,419.7948,none
13.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4570.0000,88.0000,441.7948,none
13.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4570.0000,110.0000,463.7948,none
13.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4570.0000,132.0000,485.7948,none
13.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4570.0000,154.0000,507.7948,none
14.0000,p1veh1,20.0474,0.1330,0.0585,0.0000,0.0000,-4214.2005,-4214.2005,0.0000,0.0000,none
14.0000,p1veh2,20.0260,0.1116,0.0546,21.9857,22.0234,-4236.1863,-4214.2005,22.0234,21.9857,none
14.0000,p1veh3,20.0143,0.0963,0.0505,21.9853,22.0129,-4258.1716,-4214.2005,44.0257,43.9711,none
14.0000,p1veh4,20.0083,0.0856,0.0467,21.9866,22.0075,-4280.1582,-4214.2005,66.0225,65.9577,none
14.0000,p1veh5,20.0057,0.0780,0.0435,21.9886,22.0051,-4302.1468,-4214.2005,88.0204,87.9463,none
14.0000,p1veh6,20.0047,0.0725,0.0407,21.9905,22.0043,-4324.1373,-4214.2005,110.0213,109.9368,none
14.0000,p1veh7,20.0047,0.0684,0.0383,21.9922,22.0042,-4346.1295,-4214.2005,132.0252,131.9290,none
14.0000,p1veh8,20.0050,0.0653,0.0364,21.9935,22.0045,-4368.1230,-4214.2005,154.0312,153.9225,none
14.0000,p2veh1,20.0000,0.0000,0.0000,353.7995,0.0000,-4568.0000,-4568.0000,0.0000,0.0000,none
14.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4568.0000,22.0000,375.7995,none
14.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4568.0000,44.0000,397.7995,none
14.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4568.0000,66.0000,419.7995,none
14.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4568.0000,88.0000,441.7995,none
14.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4568.0000,110.0000,463.7995,none
14.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4568.0000,132.0000,485.7995,none
14.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4568.0000,154.0000,507.7995,none
14.1000,p1veh1,20.0613,0.1387,0.0572,0.0000,0.0000,-4212.1944,-4212.1944,0.0000,0.0000,none
14.1000,p1veh2,20.0377,0.1170,0.0536,21.9881,22.0340,-4234.1825,-4212.1944,22.0340,21.9881,none
14.1000,p1veh3,20.0244,0.1013,0.0497,21.9866,22.0220,-4256.1691,-4212.1944,44.0440,43.9747,none
14.1000,p1veh4,20.0174,0.0902,0.0461,21.9873,22.0156,-4278.1565,-4212.1944,66.0468,65.9621,none
14.1000,p1veh5,20.0139,0.0822,0.0429,21.9889,22.0125,-4300.1454,-4212.1944,88.0500,87.9510,none
14.1000,p1veh6,20.0124,0.0765,0.0401,21.9907,22.0112,-4322.1360,-4212.1944,110.0558,109.9417,none
14.1000,p1veh7,20.0119,0.0722,0.0378,21.9922,22.0107,-4344.1283,-4212.1944,132.0642,131.9339,none
14.1000,p1veh8,20.0118,0.0689,0.0359,21.9935,22.0107,-4366.1218,-4212.1944,154.0746,153.9274,none
14.1000,p2veh1,20.0000,0.0000,0.0000,353.8056,0.0000,-4566.0000,-4566.0000,0.0000,0.0000,none
14.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4566.0000,22.0000,375.8056,none
14.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4566.0000,44.0000,397.8056,none
14.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4566.0000,66.0000,419.8056,none
14.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4566.0000,88.0000,441.8056,none
14.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4566.0000,110.0000,463.8056,none
14.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4566.0000,132.0000,485.8056,none
14.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4566.0000,154.0000,507.8056,none
14.2000,p1veh1,20.0757,0.1443,0.0559,0.0000,0.0000,-4210.1868,-4210.1868,0.0000,0.0000,none
14.2000,p1veh2,20.0500,0.1222,0.0525,21.9907,22.0450,-4232.1775,-4210.1868,22.0450,21.9907,none
14.2000,p1veh3,20.0350,0.1062,0.0488,21.9881,22.0315,-4254.1656,-4210.1868,44.0631,43.9788,none
14.2000,p1veh4,20.0268,0.0947,0.0454,21.9882,22.0241,-4276.1538,-4210.1868,66.0724,65.9670,none
14.2000,p1veh5,20.0225,0.0865,0.0422,21.9893,22.0203,-4298.1431,-4210.1868,88.0811,87.9563,none
14.2000,p1veh6,20.0204,0.0805,0.0396,21.9909,22.0184,-4320.1340,-4210.1868,110.0920,109.9472,none
14.2000,p1veh7,20.0195,0.0759,0.0373,21.9923,22.0175,-4342.1263,-4210.1868,132.1052,131.9395,none
14.2000,p1veh8,20.0191,0.0724,0.0354,21.9936,22.0172,-4364.1199,-4210.1868,154.1202,153.9331,none
14.2000,p2veh1,20.0000,0.0000,0.0000,353.8132,0.0000,-4564.0000,-4564.0000,0.0000,0.0000,none
14.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4564.0000,22.0000,375.8132,none
