timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
12.2000,p2veh1,20.0000,0.0000,0.0000,353.8666,0.0000,-4604.0000,-4604.0000,0.0000,0.0000,none
12.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4604.0000,22.0000,375.8666,none
12.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4604.0000,44.0000,397.8666,none
12.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4604.0000,66.0000,419.8666,none
12.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4604.0000,88.0000,441.8666,none
12.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4604.0000,110.0000,463.8666,none
12.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4604.0000,132.0000,485.8666,none
12.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4604.0000,154.0000,507.8666,none
12.3000,p1veh1,19.9080,0.0207,0.0712,0.0000,0.0000,-4248.1426,-4248.1426,0.0000,0.0000,none
12.3000,p1veh2,19.9300,0.0000,0.0000,21.9449,21.9370,-4270.0875,-4248.1426,21.9370,21.9449,none
12.3000,p1veh3,19.9350,0.0000,0.0000,21.9970,21.9415,-4292.0845,-4248.1426,43.8830,43.9419,none
12.3000,p1veh4,19.9400,0.0000,0.0000,21.9965,21.9460,-4314.0810,-4248.1426,65.8380,65.9384,none
12.3000,p1veh5,19.9450,0.0000,0.0000,21.9960,21.9505,-4336.0770,-4248.1426,87.8020,87.9344,none
12.3000,p1veh6,19.9450,0.0000,0.0000,21.9995,21.9505,-4358.0765,-4248.1426,109.7525,109.9339,none
12.3000,p1veh7,19.9500,0.0000,0.0000,21.9955,21.9550,-4380.0720,-4248.1426,131.7300,131.9294,none
12.3000,p1veh8,19.9550,0.0000,0.0000,21.9950,21.9595,-4402.0670,-4248.1426,153.7165,153.9244,none
12.3000,p2veh1,20.0000,0.0000,0.0000,353.8574,0.0000,-4602.0000,-4602.0000,0.0000,0.0000,none
12.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4602.0000,22.0000,375.8574,none
12.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4602.0000,44.0000,397.8574,none
12.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4602.0000,66.0000,419.8574,none
12.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4602.0000,88.0000,441.8574,none
12.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4602.0000,110.0000,463.8574,none
12.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4602.0000,132.0000,485.8574,none
12.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4602.0000,154.0000,507.8574,none
12.4000,p1veh1,19.9108,0.0278,0.0710,0.0000,0.0000,-4246.1516,-4246.1516,0.0000,0.0000,none
12.4000,p1veh2,19.9300,0.0000,0.0000,21.9429,21.9370,-4268.0945,-4246.1516,21.9370,21.9429,none
12.4000,p1veh3,19.9350,0.0000,0.0000,21.9965,21.9415,-4290.0910,-4246.1516,43.8830,43.9394,none
12.4000,p1veh4,19.9400,0.0000,0.0000,21.9960,21.9460,-4312.0870,-4246.1516,65.8380,65.9354,none
12.4000,p1veh5,19.9450,0.0000,0.0000,21.9955,21.9505,-4334.0825,-4246.1516,87.8020,87.9309,none
12.4000,p1veh6,19.9450,0.0000,0.0000,21.9995,21.9505,-4356.0820,-4246.1516,109.7525,109.9304,none
12.4000,p1veh7,19.9500,0.0000,0.0000,21.9950,21.9550,-4378.0770,-4246.1516,131.7300,131.9254,none
12.4000,p1veh8,19.9550,0.0000,0.0000,21.9945,21.9595,-4400.0715,-4246.1516,153.7165,153.9199,none
12.4000,p2veh1,20.0000,0.0000,0.0000,353.8484,0.0000,-4600.0000,-4600.0000,0.0000,0.0000,none
12.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4600.0000,22.0000,375.8484,none
12.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4600.0000,44.0000,397.8484,none
12.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4600.0000,66.0000,419.8484,none
12.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4600.0000,88.0000,441.8484,none
12.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4600.0000,110.0000,463.8484,none
12.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4600.0000,132.0000,485.8484,none
12.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4600.0000,154.0000,507.8484,none
12.5000,p1veh1,19.9142,0.0349,0.0707,0.0000,0.0000,-4244.1601,-4244.1601,0.0000,0.0000,none
12.5000,p1veh2,19.9300,0.0000,0.0000,21.9414,21.9370,-4266.1015,-4244.1601,21.9370,21.9414,none
12.5000,p1veh3,19.9350,0.0000,0.0000,21.9960,21.9415,-4288.0975,-4244.1601,43.8830,43.9374,none
12.5000,p1veh4,19.9400,0.0000,0.0000,21.9955,21.9460,-4310.0930,-4244.1601,65.8380,65.9329,none
12.5000,p1veh5,19.9450,0.0000,0.0000,21.9950,21.9505,-4332.0880,-4244.1601,87.8020,87.9279,none
12.5000,p1veh6,19.9450,0.0000,0.0000,21.9995,21.9505,-4354.0875,-4244.1601,109.7525,109.9274,none
12.5000,p1veh7,19.9500,0.0000,0.0000,21.9945,21.9550,-4376.0820,-4244.1601,131.7300,131.9219,none
12.5000,p1veh8,19.9550,0.0000,0.0000,21.9940,21.9595,-4398.0760,-4244.1601,153.7165,153.9159,none
12.5000,p2veh1,20.0000,0.0000,0.0000,353.8399,0.0000,-4598.0000,-4598.0000,0.0000,0.0000,none
12.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4598.0000,22.0000,375.8399,none
12.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4598.0000,44.0000,397.8399,none
12.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4598.0000,66.0000,419.8399,none
12.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4598.0000,88.0000,441.8399,none
12.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4598.0000,110.0000,463.8399,none
12.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4598.0000,132.0000,485.8399,none
12.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4598.0000,154.0000,507.8399,none
12.6000,p1veh1,19.9184,0.0419,0.0704,0.0000,0.0000,-4242.1683,-4242.1683,0.0000,0.0000,none
12.6000,p1veh2,19.9300,0.0000,0.0000,21.9402,21.9370,-4264.1085,-4242.1683,21.9370,21.9402,none
12.6000,p1veh3,19.9350,0.0000,0.0000,21.9955,21.9415,-4286.1040,-4242.1683,43.8830,43.9357,none
12.6000,p1veh4,19.9400,0.0000,0.0000,21.9950,21.9460,-4308.0990,-4242.1683,65.8380,65.9307,none
12.6000,p1veh5,19.9450,0.0000,0.0000,21.9945,21.9505,-4330.0935,-4242.1683,87.8020,87.9252,none
12.6000,p1veh6,19.9450,0.0000,0.0000,21.9995,21.9505,-4352.0930,-4242.1683,109.7525,109.9247,none
12.6000,p1veh7,19.9500,0.0000,0.0000,21.9940,21.9550,-4374.0870,-4242.1683,131.7300,131.9187,none
12.6000,p1veh8,19.9550,0.0000,0.0000,21.9935,21.9595,-4396.0805,-4242.1683,153.7165,153.9122,none
12.6000,p2veh1,20.0000,0.0000,0.0000,353.8317,0.0000,-4596.0000,-4596.0000,0.0000,0.0000,none
12.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4596.0000,22.0000,375.8317,none
12.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4596.0000,44.0000,397.8317,none
12.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4596.0000,66.0000,419.8317,none
12.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4596.0000,88.0000,441.8317,none
12.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4596.0000,110.0000,463.8317,none
12.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4596.0000,132.0000,485.8317,none
12.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4596.0000,154.0000,507.8317,none
12.7000,p1veh1,19.9233,0.0489,0.0700,0.0000,0.0000,-4240.1760,-4240.1760,0.0000,0.0000,none
12.7000,p1veh2,19.9300,0.0000,0.0000,21.9395,21.9370,-4262.1155,-4240.1760,21.9370,21.9395,none
12.7000,p1veh3,19.9350,0.0000,0.0000,21.9950,21.9415,-4284.1105,-4240.1760,43.8830,43.9345,none
12.7000,p1veh4,19.9400,0.0000,0.0000,21.9945,21.9460,-4306.1050,-4240.1760,65.8380,65.9290,none
12.7000,p1veh5,19.9450,0.0000,0.0000,21.9940,21.9505,-4328.0990,-4240.1760,87.8020,87.9230,none
12.7000,p1veh6,19.9450,0.0000,0.0000,21.9995,21.9505,-4350.0985,-4240.1760,109.7525,109.9225,none
12.7000,p1veh7,19.9500,0.0000,0.0000,21.9935,21.9550,-4372.0920,-4240.1760,131.7300,131.9160,none
12.7000,p1veh8,19.9550,0.0000,0.0000,21.9930,21.9595,-4394.0850,-4240.1760,153.7165,153.9090,none
12.7000,p2veh1,20.0000,0.0000,0.0000,353.8240,0.0000,-4594.0000,-4594.0000,0.0000,0.0000,none
12.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4594.0000,22.0000,375.8240,none
12.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4594.0000,44.0000,397.8240,none
12.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4594.0000,66.0000,419.8240,none
12.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4594.0000,88.0000,441.8240,none
12.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4594.0000,110.0000,463.8240,none
12.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4594.0000,132.0000,485.8240,none
12.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4594.0000,154.0000,507.8240,none
12.8000,p1veh1,19.9289,0.0558,0.0695,0.0000,0.0000,-4238.1831,-4238.1831,0.0000,0.0000,none
12.8000,p1veh2,19.9300,0.0000,0.0000,21.9394,21.9370,-4260.1225,-4238.1831,21.9370,21.9394,none
12.8000,p1veh3,19.9350,0.0000,0.0000,21.9945,21.9415,-4282.1170,-4238.1831,43.8830,43.9339,none
12.8000,p1veh4,19.9400,0.0000,0.0000,21.9940,21.9460,-4304.1110,-4238.1831,65.8380,65.9279,none
12.8000,p1veh5,19.9450,0.0000,0.0000,21.9935,21.9505,-4326.1045,-4238.1831,87.8020,87.9214,none
12.8000,p1veh6,19.9450,0.0000,0.0000,21.9995,21.9505,-4348.1040,-4238.1831,109.7525,109.9209,none
12.8000,p1veh7,19.9500,0.0000,0.0000,21.9930,21.9550,-4370.0970,-4238.1831,131.7300,131.9139,none
12.8000,p1veh8,19.9550,0.0000,0.0000,21.9925,21.9595,-4392.0895,-4238.1831,153.7165,153.9064,none
12.8000,p2veh1,20.0000,0.0000,0.0000,353.8169,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
12.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4592.0000,22.0000,375.8169,none
12.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4592.0000,44.0000,397.8169,none
12.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4592.0000,66.0000,419.8169,none
12.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4592.0000,88.0000,441.8169,none
12.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4592.0000,110.0000,463.8169,none
12.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4592.0000,132.0000,485.8169,none
12.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4592.0000,154.0000,507.8169,none
12.9000,p1veh1,19.9352,0.0627,0.0689,0.0000,0.0000,-4236.1896,-4236.1896,0.0000,0.0000,none
12.9000,p1veh2,19.9350,0.0500,0.5000,21.9394,21.9415,-4258.1290,-4236.1896,21.9415,21.9394,none
12.9000,p1veh3,19.9350,0.0000,0.0000,21.9945,21.9415,-4280.1235,-4236.1896,43.8830,43.9339,none
12.9000,p1veh4,19.9400,0.0000,0.0000,21.9935,21.9460,-4302.1170,-4236.1896,65.8380,65.9274,none
12.9000,p1veh5,19.9450,0.0000,0.0000,21.9930,21.9505,-4324.1100,-4236.1896,87.8020,87.9204,none
12.9000,p1veh6,19.9450,0.0000,0.0000,21.9995,21.9505,-4346.1095,-4236.1896,109.7525,109.9199,none
12.9000,p1veh7,19.9500,0.0000,0.0000,21.9925,21.9550,-4368.1020,-4236.1896,131.7300,131.9124,none
12.9000,p1veh8,19.9550,0.0000,0.0000,21.9920,21.9595,-4390.0940,-4236.1896,153.7165,153.9044,none
12.9000,p2veh1,20.0000,0.0000,0.0000,353.8104,0.0000,-4590.0000,-4590.0000,0.0000,0.0000,none
12.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4590.0000,22.0000,375.8104,none
12.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4590.0000,44.0000,397.8104,none
12.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4590.0000,66.0000,419.8104,none
12.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4590.0000,88.0000,441.8104,none
12.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4590.0000,110.0000,463.8104,none
12.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4590.0000,132.0000,485.8104,none
12.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4590.0000,154.0000,507.8104,none
13.0000,p1veh1,19.9421,0.0696,0.0683,0.0000,0.0000,-4234.1953,-4234.1953,0.0000,0.0000,none
13.0000,p1veh2,19.9400,0.0500,0.0000,21.9397,21.9460,-4256.1350,-4234.1953,21.9460,21.9397,none
13.0000,p1veh3,19.9400,0.0500,0.5000,21.9945,21.9460,-4278.1295,-4234.1953,43.8920,43.9342,none
13.0000,p1veh4,19.9400,0.0000,0.0000,21.9935,21.9460,-4300.1230,-4234.1953,65.8380,65.9277,none
13.0000,p1veh5,19.9450,0.0000,0.0000,21.9925,21.9505,-4322.1155,-4234.1953,87.8020,87.9202,none
13.0000,p1veh6,19.9450,0.0000,0.0000,21.9995,21.9505,-4344.1150,-4234.1953,109.7525,109.9197,none
13.0000,p1veh7,19.9500,0.0000,0.0000,21.9920,21.9550,-4366.1070,-4234.1953,131.7300,131.9117,none
13.0000,p1veh8,19.9550,0.0000,0.0000,21.9915,21.9595,-4388.0985,-4234.1953,153.7165,153.9032,none
13.0000,p2veh1,20.0000,0.0000,0.0000,353.8047,0.0000,-4588.0000,-4588.0000,0.0000,0.0000,none
13.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4588.0000,22.0000,375.8047,none
13.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4588.0000,44.0000,397.8047,none
13.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4588.0000,66.0000,419.8047,none
13.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4588.0000,88.0000,441.8047,none
13.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4588.0000,110.0000,463.8047,none
13.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4588.0000,132.0000,485.8047,none
13.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4588.0000,154.0000,507.8047,none
13.1000,p1veh1,19.9498,0.0763,0.0676,0.0000,0.0000,-4232.2004,-4232.2004,0.0000,0.0000,none
13.1000,p1veh2,19.9450,0.0500,0.0000,21.9401,21.9505,-4254.1405,-4232.2004,21.9505,21.9401,none
13.1000,p1veh3,19.9450,0.0500,0.0000,21.9945,21.9505,-4276.1350,-4232.2004,43.9010,43.9346,none
13.1000,p1veh4,19.9450,0.0500,0.5000,21.9935,21.9505,-4298.1285,-4232.2004,65.8515,65.9281,none
13.1000,p1veh5,19.9450,0.0000,0.0000,21.9925,21.9505,-4320.1210,-4232.2004,87.8020,87.9206,none
13.1000,p1veh6,19.9500,0.0500,0.5000,21.9990,21.9550,-4342.1200,-4232.2004,109.7750,109.9196,none
13.1000,p1veh7,19.9500,0.0000,0.0000,21.9920,21.9550,-4364.1120,-4232.2004,131.7300,131.9116,none
13.1000,p1veh8,19.9550,0.0000,0.0000,21.9910,21.9595,-4386.1030,-4232.2004,153.7165,153.9026,none
13.1000,p2veh1,20.0000,0.0000,0.0000,353.7996,0.0000,-4586.0000,-4586.0000,0.0000,0.0000,none
13.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4586.0000,22.0000,375.7996,none
13.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4586.0000,44.0000,397.7996,none
13.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4586.0000,66.0000,419.7996,none
13.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4586.0000,88.0000,441.7996,none
13.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4586.0000,110.0000,463.7996,none
13.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4586.0000,132.0000,485.7996,none
13.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4586.0000,154.0000,507.7996,none
13.2000,p1veh1,19.9581,0.0830,0.0669,0.0000,0.0000,-4230.2046,-4230.2046,0.0000,0.0000,none
13.2000,p1veh2,19.9500,0.0500,0.0000,21.9409,21.9550,-4252.1455,-4230.2046,21.9550,21.9409,none
13.2000,p1veh3,19.9500,0.0500,0.0000,21.9945,21.9550,-4274.1400,-4230.2046,43.9100,43.9354,none
13.2000,p1veh4,19.9500,0.0500,0.0000,21.9935,21.9550,-4296.1335,-4230.2046,65.8650,65.9289,none
13.2000,p1veh5,19.9500,0.0500,0.5000,21.9925,21.9550,-4318.1260,-4230.2046,87.8200,87.9214,none
13.2000,p1veh6,19.9500,0.0000,-0.5000,21.9990,21.9550,-4340.1250,-4230.2046,109.7750,109.9204,none
13.2000,p1veh7,19.9550,0.0500,0.5000,21.9915,21.9595,-4362.1165,-4230.2046,131.7570,131.9119,none
13.2000,p1veh8,19.9600,0.0500,0.5000,21.9905,21.9640,-4384.1070,-4230.2046,153.7480,153.9024,none
13.2000,p2veh1,20.0000,0.0000,0.0000,353.7954,0.0000,-4584.0000,-4584.0000,0.0000,0.0000,none
13.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4584.0000,22.0000,375.7954,none
13.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4584.0000,44.0000,397.7954,none
13.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4584.0000,66.0000,419.7954,none
13.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4584.0000,88.0000,441.7954,none
13.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4584.0000,110.0000,463.7954,none
13.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4584.0000,132.0000,485.7954,none
13.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4584.0000,154.0000,507.7954,none
13.3000,p1veh1,19.9670,0.0896,0.0660,0.0000,0.0000,-4228.2079,-4228.2079,0.0000,0.0000,none
13.3000,p1veh2,19.9550,0.0500,0.0000,21.9421,21.9595,-4250.1500,-4228.2079,21.9595,21.9421,none
13.3000,p1veh3,19.9550,0.0500,0.0000,21.9945,21.9595,-4272.1445,-4228.2079,43.9190,43.9366,none
13.3000,p1veh4,19.9550,0.0500,0.0000,21.9935,21.9595,-4294.1380,-4228.2079,65.8785,65.9301,none
13.3000,p1veh5,19.9550,0.0500,0.0000,21.9925,21.9595,-4316.1305,-4228.2079,87.8380,87.9226,none
13.3000,p1veh6,19.9550,0.0500,0.5000,21.9990,21.9595,-4338.1295,-4228.2079,109.7975,109.9216,none
13.3000,p1veh7,19.9600,0.0500,0.0000,21.9910,21.9640,-4360.1205,-4228.2079,131.7840,131.9126,none
13.3000,p1veh8,19.9650,0.0500,0.0000,21.9900,21.9685,-4382.1105,-4228.2079,153.7795,153.9026,none
13.3000,p2veh1,20.0000,0.0000,0.0000,353.7921,0.0000,-4582.0000,-4582.0000,0.0000,0.0000,none
13.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4582.0000,22.0000,375.7921,none
13.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4582.0000,44.0000,397.7921,none
13.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4582.0000,66.0000,419.7921,none
13.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4582.0000,88.0000,441.7921,none
13.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4582.0000,110.0000,463.7921,none
13.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4582.0000,132.0000,485.7921,none
13.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4582.0000,154.0000,507.7921,none
13.4000,p1veh1,19.9766,0.0961,0.0652,0.0000,0.0000,-4226.2102,-4226.2102,0.0000,0.0000,none
13.4000,p1veh2,19.9600,0.0500,0.0000,21.9438,21.9640,-4248.1540,-4226.2102,21.9640,21.9438,none
13.4000,p1veh3,19.9600,0.0500,0.0000,21.9945,21.9640,-4270.1485,-4226.2102,43.9280,43.9383,none
13.4000,p1veh4,19.9600,0.0500,0.0000,21.9935,21.9640,-4292.1420,-4226.2102,65.8920,65.9318,none
13.4000,p1veh5,19.9600,0.0500,0.0000,21.9925,21.9640,-4314.1345,-4226.2102,87.8560,87.9243,none
13.4000,p1veh6,19.9600,0.0500,0.0000,21.9990,21.9640,-4336.1335,-4226.2102,109.8200,109.9233,none
13.4000,p1veh7,19.9650,0.0500,0.0000,21.9905,21.9685,-4358.1240,-4226.2102,131.8110,131.9138,none
13.4000,p1veh8,19.9700,0.0500,0.0000,21.9895,21.9730,-4380.1135,-4226.2102,153.8110,153.9033,none
13.4000,p2veh1,20.0000,0.0000,0.0000,353.7898,0.0000,-4580.0000,-4580.0000,0.0000,0.0000,none
13.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4580.0000,22.0000,375.7898,none
13.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4580.0000,44.0000,397.7898,none
13.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4580.0000,66.0000,419.7898,none
13.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4580.0000,88.0000,441.7898,none
13.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4580.0000,110.0000,463.7898,none
13.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4580.0000,132.0000,485.7898,none
13.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4580.0000,154.0000,507.7898,none
13.5000,p1veh1,19.9869,0.1026,0.0642,0.0000,0.0000,-4224.2115,-4224.2115,0.0000,0.0000,none
13.5000,p1veh2,19.9650,0.0500,0.0000,21.9460,21.9685,-4246.1575,-4224.2115,21.9685,21.9460,none
13.5000,p1veh3,19.9650,0.0500,0.0000,21.9945,21.9685,-4268.1520,-4224.2115,43.9370,43.9405,none
13.5000,p1veh4,19.9650,0.0500,0.0000,21.9935,21.9685,-4290.1455,-4224.2115,65.9055,65.9340,none
13.5000,p1veh5,19.9650,0.0500,0.0000,21.9925,21.9685,-4312.1380,-4224.2115,87.8740,87.9265,none
13.5000,p1veh6,19.9650,0.0500,0.0000,21.9990,21.9685,-4334.1370,-4224.2115,109.8425,109.9255,none
13.5000,p1veh7,19.9700,0.0500,0.0000,21.9900,21.9730,-4356.1270,-4224.2115,131.8380,131.9155,none
13.5000,p1veh8,19.9750,0.0500,0.0000,21.9890,21.9775,-4378.1160,-4224.2115,153.8425,153.9045,none
13.5000,p2veh1,20.0000,0.0000,0.0000,353.7885,0.0000,-4578.0000,-4578.0000,0.0000,0.0000,none
13.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4578.0000,22.0000,375.7885,none
13.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4578.0000,44.0000,397.7885,none
13.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4578.0000,66.0000,419.7885,none
13.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4578.0000,88.0000,441.7885,none
13.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4578.0000,110.0000,463.7885,none
13.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4578.0000,132.0000,485.7885,none
13.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4578.0000,154.0000,507.7885,none
13.6000,p1veh1,19.9978,0.1089,0.0632,0.0000,0.0000,-4222.2117,-4222.2117,0.0000,0.0000,none
13.6000,p1veh2,19.9700,0.0500,0.0000,21.9488,21.9730,-4244.1605,-4222.2117,21.9730,21.9488,none
13.6000,p1veh3,19.9700,0.0500,0.0000,21.9945,21.9730,-4266.1550,-4222.2117,43.9460,43.9433,none
13.6000,p1veh4,19.9700,0.0500,0.0000,21.9935,21.9730,-4288.1485,-4222.2117,65.9190,65.9368,none
13.6000,p1veh5,19.9700,0.0500,0.0000,21.9925,21.9730,-4310.1410,-4222.2117,87.8920,87.9293,none
13.6000,p1veh6,19.9700,0.0500,0.0000,21.9990,21.9730,-4332.1400,-4222.2117,109.8650,109.9283,none
13.6000,p1veh7,19.9750,0.0500,0.0000,21.9895,21.9775,-4354.1295,-4222.2117,131.8650,131.9178,none
13.6000,p1veh8,19.9800,0.0500,0.0000,21.9885,21.9820,-4376.1180,-4222.2117,153.8740,153.9063,none
