timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
15.4000,p1veh8,20.1312,0.1096,0.0266,21.9974,22.1181,-4340.0285,-4185.9651,154.8269,154.0634,none
15.4000,p2veh1,20.0000,0.0000,0.0000,354.0349,0.0000,-4540.0000,-4540.0000,0.0000,0.0000,none
15.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4540.0000,22.0000,376.0349,none
15.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4540.0000,44.0000,398.0349,none
15.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4540.0000,66.0000,420.0349,none
15.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4540.0000,88.0000,442.0349,none
15.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4540.0000,110.0000,464.0349,none
15.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4540.0000,132.0000,486.0349,none
15.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4540.0000,154.0000,508.0349,none
15.5000,p1veh1,20.3070,0.2022,0.0336,0.0000,0.0000,-4183.9344,-4183.9344,0.0000,0.0000,none
15.5000,p1veh2,20.2508,0.1785,0.0343,22.0453,22.2258,-4205.9797,-4183.9344,22.2258,22.0453,none
15.5000,p1veh3,20.2128,0.1598,0.0336,22.0234,22.1915,-4228.0030,-4183.9344,44.3830,44.0686,none
15.5000,p1veh4,20.1871,0.1451,0.0321,22.0106,22.1684,-4250.0137,-4183.9344,66.5053,66.0793,none
15.5000,p1veh5,20.1698,0.1338,0.0304,22.0037,22.1528,-4272.0173,-4183.9344,88.6111,88.0829,none
15.5000,p1veh6,20.1577,0.1249,0.0287,22.0002,22.1419,-4294.0175,-4183.9344,110.7096,110.0831,none
15.5000,p1veh7,20.1490,0.1179,0.0271,21.9986,22.1341,-4316.0161,-4183.9344,132.8047,132.0817,none
15.5000,p1veh8,20.1425,0.1122,0.0257,21.9981,22.1282,-4338.0142,-4183.9344,154.8975,154.0798,none
15.5000,p2veh1,20.0000,0.0000,0.0000,354.0656,0.0000,-4538.0000,-4538.0000,0.0000,0.0000,none
15.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4538.0000,22.0000,376.0656,none
15.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4538.0000,44.0000,398.0656,none
15.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4538.0000,66.0000,420.0656,none
15.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4538.0000,88.0000,442.0656,none
15.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4538.0000,110.0000,464.0656,none
15.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4538.0000,132.0000,486.0656,none
15.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4538.0000,154.0000,508.0656,none
15.6000,p1veh1,20.3276,0.2053,0.0316,0.0000,0.0000,-4181.9017,-4181.9017,0.0000,0.0000,none
15.6000,p1veh2,20.2690,0.1818,0.0326,22.0511,22.2421,-4203.9528,-4181.9017,22.2421,22.0511,none
15.6000,p1veh3,20.2291,0.1630,0.0321,22.0273,22.2062,-4225.9801,-4181.9017,44.4124,44.0785,none
15.6000,p1veh4,20.2020,0.1482,0.0308,22.0133,22.1818,-4247.9935,-4181.9017,66.5453,66.0918,none
15.6000,p1veh5,20.1834,0.1367,0.0292,22.0055,22.1651,-4269.9990,-4181.9017,88.6603,88.0973,none
15.6000,p1veh6,20.1705,0.1277,0.0276,22.0015,22.1534,-4292.0005,-4181.9017,110.7671,110.0988,none
15.6000,p1veh7,20.1611,0.1205,0.0261,21.9996,22.1450,-4314.0000,-4181.9017,132.8698,132.0984,none
15.6000,p1veh8,20.1539,0.1147,0.0247,21.9988,22.1385,-4335.9988,-4181.9017,154.9698,154.0972,none
15.6000,p2veh1,20.0000,0.0000,0.0000,354.0983,0.0000,-4536.0000,-4536.0000,0.0000,0.0000,none
15.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4536.0000,22.0000,376.0983,none
15.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4536.0000,44.0000,398.0983,none
15.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4536.0000,66.0000,420.0983,none
15.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4536.0000,88.0000,442.0983,none
15.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4536.0000,110.0000,464.0983,none
15.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4536.0000,132.0000,486.0983,none
15.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4536.0000,154.0000,508.0983,none
15.7000,p1veh1,20.3484,0.2083,0.0296,0.0000,0.0000,-4179.8668,-4179.8668,0.0000,0.0000,none
15.7000,p1veh2,20.2875,0.1849,0.0309,22.0572,22.2588,-4201.9240,-4179.8668,22.2588,22.0572,none
15.7000,p1veh3,20.2457,0.1661,0.0306,22.0315,22.2211,-4223.9556,-4179.8668,44.4423,44.0887,none
15.7000,p1veh4,20.2171,0.1512,0.0295,22.0162,22.1954,-4245.9718,-4179.8668,66.5861,66.1049,none
15.7000,p1veh5,20.1974,0.1395,0.0280,22.0075,22.1776,-4267.9793,-4179.8668,88.7105,88.1124,none
15.7000,p1veh6,20.1835,0.1303,0.0265,22.0028,22.1651,-4289.9821,-4179.8668,110.8257,110.1153,none
15.7000,p1veh7,20.1734,0.1230,0.0250,22.0006,22.1560,-4311.9827,-4179.8668,132.9362,132.1159,none
15.7000,p1veh8,20.1656,0.1170,0.0237,21.9996,22.1491,-4333.9823,-4179.8668,155.0435,154.1154,none
15.7000,p2veh1,20.0000,0.0000,0.0000,354.1332,0.0000,-4534.0000,-4534.0000,0.0000,0.0000,none
15.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4534.0000,22.0000,376.1332,none
15.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4534.0000,44.0000,398.1332,none
15.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4534.0000,66.0000,420.1332,none
15.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4534.0000,88.0000,442.1332,none
15.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4534.0000,110.0000,464.1332,none
15.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4534.0000,132.0000,486.1332,none
15.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4534.0000,154.0000,508.1332,none
15.8000,p1veh1,20.3695,0.2111,0.0275,0.0000,0.0000,-4177.8299,-4177.8299,0.0000,0.0000,none
15.8000,p1veh2,20.3063,0.1878,0.0291,22.0635,22.2757,-4199.8934,-4177.8299,22.2757,22.0635,none
15.8000,p1veh3,20.2626,0.1690,0.0291,22.0359,22.2363,-4221.9293,-4177.8299,44.4727,44.0994,none
15.8000,p1veh4,20.2325,0.1540,0.0282,22.0192,22.2092,-4243.9485,-4177.8299,66.6277,66.1186,none
15.8000,p1veh5,20.2116,0.1422,0.0268,22.0096,22.1904,-4265.9581,-4177.8299,88.7617,88.1282,none
15.8000,p1veh6,20.1968,0.1328,0.0254,22.0043,22.1771,-4287.9624,-4177.8299,110.8855,110.1326,none
15.8000,p1veh7,20.1859,0.1254,0.0240,22.0017,22.1673,-4309.9641,-4177.8299,133.0039,132.1342,none
15.8000,p1veh8,20.1776,0.1193,0.0227,22.0004,22.1598,-4331.9645,-4177.8299,155.1186,154.1346,none
15.8000,p2veh1,20.0000,0.0000,0.0000,354.1701,0.0000,-4532.0000,-4532.0000,0.0000,0.0000,none
15.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4532.0000,22.0000,376.1701,none
15.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4532.0000,44.0000,398.1701,none
15.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4532.0000,66.0000,420.1701,none
15.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4532.0000,88.0000,442.1701,none
15.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4532.0000,110.0000,464.1701,none
15.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4532.0000,132.0000,486.1701,none
15.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4532.0000,154.0000,508.1701,none
15.9000,p1veh1,20.3908,0.2136,0.0254,0.0000,0.0000,-4175.7908,-4175.7908,0.0000,0.0000,none
15.9000,p1veh2,20.3253,0.1905,0.0274,22.0701,22.2928,-4197.8609,-4175.7908,22.2928,22.0701,none
15.9000,p1veh3,20.2798,0.1717,0.0275,22.0405,22.2518,-4219.9013,-4175.7908,44.5036,44.1105,none
15.9000,p1veh4,20.2482,0.1567,0.0268,22.0224,22.2233,-4241.9237,-4175.7908,66.6700,66.1329,none
15.9000,p1veh5,20.2261,0.1447,0.0256,22.0118,22.2035,-4263.9355,-4175.7908,88.8138,88.1447,none
15.9000,p1veh6,20.2103,0.1353,0.0242,22.0059,22.1893,-4285.9414,-4175.7908,110.9464,110.1506,none
15.9000,p1veh7,20.1987,0.1277,0.0229,22.0028,22.1788,-4307.9442,-4175.7908,133.0729,132.1534,none
15.9000,p1veh8,20.1897,0.1215,0.0217,22.0013,22.1707,-4329.9455,-4175.7908,155.1952,154.1548,none
15.9000,p2veh1,20.0000,0.0000,0.0000,354.2092,0.0000,-4530.0000,-4530.0000,0.0000,0.0000,none
15.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4530.0000,22.0000,376.2092,none
15.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4530.0000,44.0000,398.2092,none
15.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4530.0000,66.0000,420.2092,none
15.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4530.0000,88.0000,442.2092,none
15.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4530.0000,110.0000,464.2092,none
15.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4530.0000,132.0000,486.2092,none
15.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4530.0000,154.0000,508.2092,none
16.0000,p1veh1,20.4124,0.2159,0.0233,0.0000,0.0000,-4173.7495,-4173.7495,0.0000,0.0000,none
16.0000,p1veh2,20.3447,0.1931,0.0256,22.0769,22.3102,-4195.8264,-4173.7495,22.3102,22.0769,none
16.0000,p1veh3,20.2972,0.1743,0.0260,22.0452,22.2675,-4217.8716,-4173.7495,44.5350,44.1221,none
16.0000,p1veh4,20.2641,0.1592,0.0254,22.0257,22.2377,-4239.8973,-4173.7495,66.7130,66.1478,none
16.0000,p1veh5,20.2408,0.1472,0.0243,22.0141,22.2167,-4261.9114,-4173.7495,88.8668,88.1619,none
16.0000,p1veh6,20.2241,0.1376,0.0230,22.0076,22.2017,-4283.9190,-4173.7495,111.0083,110.1695,none
16.0000,p1veh7,20.2117,0.1298,0.0218,22.0041,22.1905,-4305.9230,-4173.7495,133.1430,132.1735,none
16.0000,p1veh8,20.2021,0.1235,0.0206,22.0023,22.1819,-4327.9253,-4173.7495,155.2730,154.1758,none
16.0000,p2veh1,20.0000,0.0000,0.0000,354.2505,0.0000,-4528.0000,-4528.0000,0.0000,0.0000,none
16.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4528.0000,22.0000,376.2505,none
16.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4528.0000,44.0000,398.2505,none
16.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4528.0000,66.0000,420.2505,none
16.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4528.0000,88.0000,442.2505,none
16.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4528.0000,110.0000,464.2505,none
16.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4528.0000,132.0000,486.2505,none
16.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4528.0000,154.0000,508.2505,none
16.1000,p1veh1,20.4342,0.2181,0.0212,0.0000,0.0000,-4171.7061,-4171.7061,0.0000,0.0000,none
16.1000,p1veh2,20.3642,0.1955,0.0237,22.0839,22.3278,-4193.7900,-4171.7061,22.3278,22.0839,none
16.1000,p1veh3,20.3149,0.1767,0.0244,22.0501,22.2834,-4215.8401,-4171.7061,44.5668,44.1340,none
16.1000,p1veh4,20.2802,0.1616,0.0239,22.0291,22.2522,-4237.8693,-4171.7061,66.7566,66.1632,none
16.1000,p1veh5,20.2557,0.1495,0.0230,22.0166,22.2301,-4259.8858,-4171.7061,88.9206,88.1797,none
16.1000,p1veh6,20.2380,0.1397,0.0218,22.0093,22.2142,-4281.8952,-4171.7061,111.0711,110.1891,none
16.1000,p1veh7,20.2249,0.1319,0.0207,22.0054,22.2024,-4303.9006,-4171.7061,133.2142,132.1944,none
16.1000,p1veh8,20.2146,0.1255,0.0196,22.0033,22.1932,-4325.9039,-4171.7061,155.3521,154.1978,none
16.1000,p2veh1,20.0000,0.0000,0.0000,354.2939,0.0000,-4526.0000,-4526.0000,0.0000,0.0000,none
16.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4526.0000,22.0000,376.2939,none
16.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4526.0000,44.0000,398.2939,none
16.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4526.0000,66.0000,420.2939,none
16.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4526.0000,88.0000,442.2939,none
16.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4526.0000,110.0000,464.2939,none
16.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4526.0000,132.0000,486.2939,none
16.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4526.0000,154.0000,508.2939,none
16.2000,p1veh1,20.4562,0.2200,0.0191,0.0000,0.0000,-4169.6605,-4169.6605,0.0000,0.0000,none
16.2000,p1veh2,20.3840,0.1976,0.0219,22.0911,22.3456,-4191.7516,-4169.6605,22.3456,22.0911,none
16.2000,p1veh3,20.3328,0.1790,0.0227,22.0553,22.2995,-4213.8068,-4169.6605,44.5990,44.1463,none
16.2000,p1veh4,20.2966,0.1638,0.0225,22.0328,22.2670,-4235.8396,-4169.6605,66.8009,66.1791,none
16.2000,p1veh5,20.2709,0.1516,0.0217,22.0191,22.2438,-4257.8588,-4169.6605,88.9752,88.1983,none
16.2000,p1veh6,20.2522,0.1418,0.0206,22.0112,22.2270,-4279.8700,-4169.6605,111.1350,110.2095,none
16.2000,p1veh7,20.2382,0.1339,0.0195,22.0068,22.2144,-4301.8767,-4169.6605,133.2865,132.2162,none
16.2000,p1veh8,20.2273,0.1273,0.0185,22.0044,22.2046,-4323.8811,-4169.6605,155.4323,154.2206,none
16.2000,p2veh1,20.0000,0.0000,0.0000,354.3395,0.0000,-4524.0000,-4524.0000,0.0000,0.0000,none
16.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4524.0000,22.0000,376.3395,none
16.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4524.0000,44.0000,398.3395,none
16.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4524.0000,66.0000,420.3395,none
16.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4524.0000,88.0000,442.3395,none
16.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4524.0000,110.0000,464.3395,none
16.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4524.0000,132.0000,486.3395,none
16.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4524.0000,154.0000,508.3395,none
16.3000,p1veh1,20.4784,0.2216,0.0169,0.0000,0.0000,-4167.6127,-4167.6127,0.0000,0.0000,none
16.3000,p1veh2,20.4039,0.1996,0.0200,22.0985,22.3635,-4189.7112,-4167.6127,22.3635,22.0985,none
16.3000,p1veh3,20.3509,0.1811,0.0211,22.0606,22.3158,-4211.7718,-4167.6127,44.6316,44.1591,none
16.3000,p1veh4,20.3132,0.1659,0.0210,22.0365,22.2819,-4233.8083,-4167.6127,66.8457,66.1956,none
16.3000,p1veh5,20.2862,0.1537,0.0203,22.0218,22.2576,-4255.8301,-4167.6127,89.0305,88.2175,none
16.3000,p1veh6,20.2666,0.1437,0.0194,22.0132,22.2399,-4277.8433,-4167.6127,111.1996,110.2307,none
16.3000,p1veh7,20.2518,0.1357,0.0183,22.0082,22.2266,-4299.8516,-4167.6127,133.3598,132.2389,none
16.3000,p1veh8,20.2403,0.1291,0.0174,22.0056,22.2162,-4321.8571,-4167.6127,155.5136,154.2445,none
16.3000,p2veh1,20.0000,0.0000,0.0000,354.3873,0.0000,-4522.0000,-4522.0000,0.0000,0.0000,none
16.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4522.0000,22.0000,376.3873,none
16.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4522.0000,44.0000,398.3873,none
16.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4522.0000,66.0000,420.3873,none
16.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4522.0000,88.0000,442.3873,none
16.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4522.0000,110.0000,464.3873,none
16.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4522.0000,132.0000,486.3873,none
16.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4522.0000,154.0000,508.3873,none
16.4000,p1veh1,20.5007,0.2231,0.0147,0.0000,0.0000,-4165.5626,-4165.5626,0.0000,0.0000,none
16.4000,p1veh2,20.4241,0.2014,0.0181,22.1062,22.3817,-4187.6688,-4165.5626,22.3817,22.1062,none
16.4000,p1veh3,20.3692,0.1831,0.0194,22.0660,22.3323,-4209.7348,-4165.5626,44.6646,44.1723,none
16.4000,p1veh4,20.3300,0.1679,0.0195,22.0405,22.2970,-4231.7753,-4165.5626,66.8910,66.2127,none
16.4000,p1veh5,20.3018,0.1555,0.0189,22.0247,22.2716,-4253.8000,-4165.5626,89.0865,88.2374,none
16.4000,p1veh6,20.2811,0.1455,0.0181,22.0152,22.2530,-4275.8152,-4165.5626,111.2651,110.2526,none
16.4000,p1veh7,20.2655,0.1374,0.0172,22.0098,22.2390,-4297.8250,-4165.5626,133.4340,132.2624,none
16.4000,p1veh8,20.2533,0.1307,0.0162,22.0068,22.2280,-4319.8318,-4165.5626,155.5959,154.2692,none
16.4000,p2veh1,20.0000,0.0000,0.0000,354.4374,0.0000,-4520.0000,-4520.0000,0.0000,0.0000,none
16.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4520.0000,22.0000,376.4374,none
16.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4520.0000,44.0000,398.4374,none
16.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4520.0000,66.0000,420.4374,none
16.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4520.0000,88.0000,442.4374,none
16.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4520.0000,110.0000,464.4374,none
16.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4520.0000,132.0000,486.4374,none
16.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4520.0000,154.0000,508.4374,none
16.5000,p1veh1,20.5232,0.2244,0.0125,0.0000,0.0000,-4163.5103,-4163.5103,0.0000,0.0000,none
16.5000,p1veh2,20.4444,0.2031,0.0161,22.1141,22.3999,-4185.6244,-4163.5103,22.3999,22.1141,none
16.5000,p1veh3,20.3877,0.1848,0.0177,22.0717,22.3489,-4207.6961,-4163.5103,44.6978,44.1858,none
16.5000,p1veh4,20.3470,0.1697,0.0180,22.0445,22.3123,-4229.7406,-4163.5103,66.9368,66.2303,none
16.5000,p1veh5,20.3175,0.1573,0.0176,22.0276,22.2858,-4251.7682,-4163.5103,89.1431,88.2579,none
16.5000,p1veh6,20.2959,0.1472,0.0168,22.0174,22.2663,-4273.7856,-4163.5103,111.3314,110.2753,none
16.5000,p1veh7,20.2794,0.1390,0.0160,22.0114,22.2515,-4295.7971,-4163.5103,133.5090,132.2868,none
16.5000,p1veh8,20.2665,0.1322,0.0151,22.0081,22.2399,-4317.8051,-4163.5103,155.6792,154.2949,none
16.5000,p2veh1,20.0000,0.0000,0.0000,354.4897,0.0000,-4518.0000,-4518.0000,0.0000,0.0000,none
16.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4518.0000,22.0000,376.4897,none
16.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4518.0000,44.0000,398.4897,none
16.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4518.0000,66.0000,420.4897,none
16.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4518.0000,88.0000,442.4897,none
16.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4518.0000,110.0000,464.4897,none
16.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4518.0000,132.0000,486.4897,none
16.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4518.0000,154.0000,508.4897,none
16.6000,p1veh1,20.5457,0.2254,0.0103,0.0000,0.0000,-4161.4557,-4161.4557,0.0000,0.0000,none
16.6000,p1veh2,20.4648,0.2045,0.0142,22.1222,22.4183,-4183.5779,-4161.4557,22.4183,22.1222,none
16.6000,p1veh3,20.4063,0.1864,0.0160,22.0776,22.3657,-4205.6554,-4161.4557,44.7314,44.1997,none
16.6000,p1veh4,20.3641,0.1713,0.0164,22.0487,22.3277,-4227.7042,-4161.4557,66.9831,66.2485,none
16.6000,p1veh5,20.3334,0.1589,0.0162,22.0307,22.3001,-4249.7349,-4161.4557,89.2003,88.2792,none
16.6000,p1veh6,20.3107,0.1488,0.0155,22.0197,22.2797,-4271.7545,-4161.4557,111.3983,110.2988,none
16.6000,p1veh7,20.2935,0.1405,0.0147,22.0132,22.2641,-4293.7677,-4161.4557,133.5849,132.3120,none
16.6000,p1veh8,20.2799,0.1336,0.0139,22.0094,22.2519,-4315.7771,-4161.4557,155.7634,154.3214,none
16.6000,p2veh1,20.0000,0.0000,0.0000,354.5443,0.0000,-4516.0000,-4516.0000,0.0000,0.0000,none
16.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4516.0000,22.0000,376.5443,none
16.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4516.0000,44.0000,398.5443,none
16.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4516.0000,66.0000,420.5443,none
16.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4516.0000,88.0000,442.5443,none
16.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4516.0000,110.0000,464.5443,none
16.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4516.0000,132.0000,486.5443,none
16.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4516.0000,154.0000,508.5443,none
16.7000,p1veh1,20.5683,0.2262,0.0081,0.0000,0.0000,-4159.3989,-4159.3989,0.0000,0.0000,none
16.7000,p1veh2,20.4854,0.2057,0.0122,22.1305,22.4369,-4181.5293,-4159.3989,22.4369,22.1305,none
16.7000,p1veh3,20.4251,0.1879,0.0142,22.0836,22.3826,-4203.6129,-4159.3989,44.7652,44.2141,none
16.7000,p1veh4,20.3814,0.1728,0.0149,22.0531,22.3432,-4225.6660,-4159.3989,67.0297,66.2672,none
16.7000,p1veh5,20.3495,0.1604,0.0147,22.0339,22.3145,-4247.6999,-4159.3989,89.2581,88.3010,none
16.7000,p1veh6,20.3258,0.1502,0.0142,22.0220,22.2932,-4269.7220,-4159.3989,111.4659,110.3231,none
16.7000,p1veh7,20.3077,0.1418,0.0135,22.0150,22.2769,-4291.7369,-4159.3989,133.6615,132.3381,none
16.7000,p1veh8,20.2934,0.1349,0.0128,22.0109,22.2641,-4313.7478,-4159.3989,155.8484,154.3489,none
16.7000,p2veh1,20.0000,0.0000,0.0000,354.6011,0.0000,-4514.0000,-4514.0000,0.0000,0.0000,none
16.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4514.0000,22.0000,376.6011,none
16.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4514.0000,44.0000,398.6011,none
16.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4514.0000,66.0000,420.6011,none
16.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4514.0000,88.0000,442.6011,none
16.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4514.0000,110.0000,464.6011,none
16.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4514.0000,132.0000,486.6011,none
16.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4514.0000,154.0000,508.6011,none
16.8000,p1veh1,20.5910,0.2268,0.0058,0.0000,0.0000,-4157.3398,-4157.3398,0.0000,0.0000,none
16.8000,p1veh2,20.5061,0.2067,0.0103,22.1390,22.4555,-4179.4787,-4157.3398,22.4555,22.1390,none
16.8000,p1veh3,20.4440,0.1891,0.0125,22.0898,22.3996,-4201.5685,-4157.3398,44.7992,44.2288,none
16.8000,p1veh4,20.3988,0.1742,0.0133,22.0576,22.3589,-4223.6262,-4157.3398,67.0768,66.2864,none
16.8000,p1veh5,20.3656,0.1617,0.0133,22.0372,22.3291,-4245.6633,-4157.3398,89.3163,88.3236,none
16.8000,p1veh6,20.3409,0.1515,0.0129,22.0245,22.3068,-4267.6879,-4157.3398,111.5341,110.3481,none
16.8000,p1veh7,20.3220,0.1431,0.0122,22.0169,22.2898,-4289.7047,-4157.3398,133.7387,132.3650,none
