timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
20.3000,p1veh3,21.0320,0.1369,-0.0424,22.4328,22.9288,-4129.0585,-4083.9583,45.8576,45.1002,none
20.3000,p1veh4,20.9431,0.1323,-0.0364,22.2966,22.8488,-4151.3551,-4083.9583,68.5463,67.3968,none
20.3000,p1veh5,20.8694,0.1254,-0.0319,22.2185,22.7824,-4173.5737,-4083.9583,91.1297,89.6153,none
20.3000,p1veh6,20.8079,0.1182,-0.0285,22.1725,22.7271,-4195.7461,-4083.9583,113.6353,111.7878,none
20.3000,p1veh7,20.7556,0.1115,-0.0259,22.1434,22.6801,-4217.8896,-4083.9583,136.0804,133.9312,none
20.3000,p1veh8,20.7105,0.1055,-0.0238,22.1234,22.6395,-4240.0130,-4083.9583,158.4762,156.0547,none
20.3000,p2veh1,20.0000,0.0000,0.0000,201.9870,22.0000,-4442.0000,-4240.0130,22.0000,358.0417,none
20.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4442.0000,22.0000,380.0417,none
20.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4442.0000,44.0000,402.0417,none
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4442.0000,66.0000,424.0417,none
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4442.0000,88.0000,446.0417,none
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4442.0000,110.0000,468.0417,none
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4442.0000,132.0000,490.0417,none
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4442.0000,154.0000,512.0417,none
20.4000,p1veh1,21.2656,0.1101,-0.0619,0.0000,0.0000,-4081.8318,-4081.8318,0.0000,0.0000,none
20.4000,p1veh2,21.1505,0.1294,-0.0518,22.6789,23.0354,-4104.5106,-4081.8318,23.0354,22.6789,none
20.4000,p1veh3,21.0453,0.1326,-0.0437,22.4433,22.9407,-4126.9539,-4081.8318,45.8815,45.1222,none
20.4000,p1veh4,20.9559,0.1286,-0.0376,22.3056,22.8603,-4149.2595,-4081.8318,68.5810,67.4278,none
20.4000,p1veh5,20.8816,0.1221,-0.0330,22.2260,22.7934,-4171.4855,-4081.8318,91.1737,89.6538,none
20.4000,p1veh6,20.8194,0.1152,-0.0296,22.1787,22.7374,-4193.6642,-4081.8318,113.6872,111.8324,none
20.4000,p1veh7,20.7665,0.1088,-0.0269,22.1487,22.6899,-4215.8129,-4081.8318,136.1392,133.9812,none
20.4000,p1veh8,20.7208,0.1030,-0.0247,22.1280,22.6487,-4237.9409,-4081.8318,158.5411,156.1091,none
20.4000,p2veh1,20.2318,2.3182,23.1818,202.0359,22.2086,-4439.9768,-4237.9409,22.2086,358.1451,none
20.4000,p2veh2,20.0000,0.0000,0.0000,22.0232,22.0000,-4462.0000,-4439.9768,22.0000,380.1682,none
20.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4439.9768,44.0000,402.1682,none
20.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4439.9768,66.0000,424.1682,none
20.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4439.9768,88.0000,446.1682,none
20.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4439.9768,110.0000,468.1682,none
20.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4439.9768,132.0000,490.1682,none
20.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4439.9768,154.0000,512.1682,none
20.5000,p1veh1,21.2760,0.1038,-0.0630,0.0000,0.0000,-4079.7042,-4079.7042,0.0000,0.0000,none
20.5000,p1veh2,21.1629,0.1241,-0.0531,22.6902,23.0466,-4102.3944,-4079.7042,23.0466,22.6902,none
20.5000,p1veh3,21.0581,0.1281,-0.0450,22.4538,22.9523,-4124.8481,-4079.7042,45.9045,45.1440,none
20.5000,p1veh4,20.9684,0.1247,-0.0388,22.3146,22.8716,-4147.1627,-4079.7042,68.6147,67.4585,none
20.5000,p1veh5,20.8934,0.1187,-0.0341,22.2335,22.8041,-4169.3962,-4079.7042,91.2164,89.6920,none
20.5000,p1veh6,20.8306,0.1122,-0.0306,22.1850,22.7475,-4191.5811,-4079.7042,113.7377,111.8770,none
20.5000,p1veh7,20.7771,0.1060,-0.0278,22.1541,22.6994,-4213.7352,-4079.7042,136.1964,134.0310,none
20.5000,p1veh8,20.7309,0.1004,-0.0255,22.1326,22.6578,-4235.8678,-4079.7042,158.6044,156.1637,none
20.5000,p2veh1,20.4636,2.3182,0.0000,202.0626,22.4173,-4437.9305,-4235.8678,22.4173,358.2263,none
20.5000,p2veh2,20.1941,1.9414,19.4137,22.0501,22.1747,-4459.9806,-4437.9305,22.1747,380.2764,none
20.5000,p2veh3,20.0611,0.6107,6.1074,22.0133,22.0550,-4481.9939,-4437.9305,44.1099,402.2897,none
20.5000,p2veh4,20.0611,0.6107,6.1074,22.0000,22.0550,-4503.9939,-4437.9305,66.1649,424.2897,none
20.5000,p2veh5,20.0611,0.6107,6.1074,22.0000,22.0550,-4525.9939,-4437.9305,88.2199,446.2897,none
20.5000,p2veh6,20.0611,0.6107,6.1074,22.0000,22.0550,-4547.9939,-4437.9305,110.2748,468.2897,none
20.5000,p2veh7,20.0611,0.6107,6.1074,22.0000,22.0550,-4569.9939,-4437.9305,132.3298,490.2897,none
20.5000,p2veh8,20.0611,0.6107,6.1074,22.0000,22.0550,-4591.9939,-4437.9305,154.3848,512.2897,none
20.6000,p1veh1,21.2857,0.0974,-0.0640,0.0000,0.0000,-4077.5756,-4077.5756,0.0000,0.0000,none
20.6000,p1veh2,21.1747,0.1186,-0.0543,22.7013,23.0573,-4100.2769,-4077.5756,23.0573,22.7013,none
20.6000,p1veh3,21.0704,0.1235,-0.0462,22.4642,22.9634,-4122.7411,-4077.5756,45.9268,45.1655,none
20.6000,p1veh4,20.9805,0.1207,-0.0399,22.3235,22.8824,-4145.0646,-4077.5756,68.6472,67.4891,none
20.6000,p1veh5,20.9050,0.1152,-0.0352,22.2410,22.8145,-4167.3057,-4077.5756,91.2578,89.7301,none
20.6000,p1veh6,20.8415,0.1090,-0.0316,22.1913,22.7573,-4189.4970,-4077.5756,113.7867,111.9214,none
20.6000,p1veh7,20.7874,0.1032,-0.0287,22.1595,22.7087,-4211.6565,-4077.5756,136.2521,134.0809,none
20.6000,p1veh8,20.7406,0.0978,-0.0264,22.1373,22.6666,-4233.7937,-4077.5756,158.6660,156.2182,none
20.6000,p2veh1,20.6955,2.3182,0.0000,202.0672,22.6259,-4435.8609,-4233.7937,22.6259,358.2853,none
20.6000,p2veh2,20.3955,2.0139,0.7249,22.0801,22.3560,-4457.9410,-4435.8609,22.3560,380.3655,none
20.6000,p2veh3,20.2306,1.6951,10.8440,22.0298,22.2075,-4479.9708,-4435.8609,44.4151,402.3953,none
20.6000,p2veh4,20.1533,0.9225,3.1172,22.0077,22.1380,-4501.9786,-4435.8609,66.4140,424.4030,none
20.6000,p2veh5,20.1524,0.9135,3.0272,22.0001,22.1372,-4523.9787,-4435.8609,88.5487,446.4031,none
20.6000,p2veh6,20.1515,0.9045,2.9373,22.0001,22.1364,-4545.9787,-4435.8609,110.6818,468.4032,none
20.6000,p2veh7,20.1506,0.8955,2.8474,22.0001,22.1356,-4567.9788,-4435.8609,132.8134,490.4033,none
20.6000,p2veh8,20.1497,0.8865,2.7574,22.0001,22.1347,-4589.9789,-4435.8609,154.9432,512.4033,none
20.7000,p1veh1,21.2948,0.0909,-0.0650,0.0000,0.0000,-4075.4461,-4075.4461,0.0000,0.0000,none
20.7000,p1veh2,21.1860,0.1131,-0.0554,22.7122,23.0674,-4098.1583,-4075.4461,23.0674,22.7122,none
20.7000,p1veh3,21.0823,0.1187,-0.0473,22.4746,22.9741,-4120.6329,-4075.4461,45.9481,45.1868,none
20.7000,p1veh4,20.9921,0.1166,-0.0410,22.3326,22.8929,-4142.9654,-4075.4461,68.6787,67.5193,none
20.7000,p1veh5,20.9161,0.1115,-0.0362,22.2486,22.8245,-4165.2141,-4075.4461,91.2980,89.7680,none
20.7000,p1veh6,20.8521,0.1058,-0.0325,22.1977,22.7669,-4187.4118,-4075.4461,113.8343,111.9657,none
20.7000,p1veh7,20.7975,0.1002,-0.0296,22.1649,22.7177,-4209.5767,-4075.4461,136.3063,134.1306,none
20.7000,p1veh8,20.7501,0.0951,-0.0272,22.1420,22.6751,-4231.7187,-4075.4461,158.7259,156.2726,none
20.7000,p2veh1,20.9273,2.3182,0.0000,202.0494,22.8345,-4433.7682,-4231.7187,22.8345,358.3221,none
20.7000,p2veh2,20.5983,2.0281,0.1426,22.1130,22.5385,-4455.8812,-4433.7682,22.5385,380.4351,none
20.7000,p2veh3,20.4097,1.7907,0.9556,22.0487,22.3687,-4477.9299,-4433.7682,44.7374,402.4838,none
20.7000,p2veh4,20.3084,1.5507,6.2827,22.0179,22.2776,-4499.9477,-4433.7682,66.8327,424.5016,none
20.7000,p2veh5,20.2617,1.0930,1.7956,22.0048,22.2355,-4521.9525,-4433.7682,88.9422,446.5064,none
20.7000,p2veh6,20.2589,1.0738,1.6935,22.0004,22.2330,-4543.9529,-4433.7682,111.1651,468.5068,none
20.7000,p2veh7,20.2561,1.0549,1.5940,22.0004,22.2305,-4565.9532,-4433.7682,133.3830,490.5071,none
20.7000,p2veh8,20.2533,1.0362,1.4972,22.0004,22.2280,-4587.9536,-4433.7682,155.5960,512.5075,none
20.8000,p1veh1,21.3033,0.0843,-0.0659,0.0000,0.0000,-4073.3158,-4073.3158,0.0000,0.0000,none
20.8000,p1veh2,21.1968,0.1074,-0.0565,22.7228,23.0771,-4096.0386,-4073.3158,23.0771,22.7228,none
20.8000,p1veh3,21.0937,0.1139,-0.0485,22.4849,22.9843,-4118.5235,-4073.3158,45.9686,45.2077,none
20.8000,p1veh4,21.0034,0.1124,-0.0421,22.3416,22.9030,-4140.8651,-4073.3158,68.7091,67.5493,none
20.8000,p1veh5,20.9269,0.1078,-0.0372,22.2563,22.8342,-4163.1214,-4073.3158,91.3368,89.8056,none
20.8000,p1veh6,20.8623,0.1024,-0.0335,22.2042,22.7761,-4185.3255,-4073.3158,113.8804,112.0098,none
20.8000,p1veh7,20.8072,0.0972,-0.0305,22.1704,22.7265,-4207.4960,-4073.3158,136.3587,134.1802,none
20.8000,p1veh8,20.7594,0.0923,-0.0280,22.1468,22.6834,-4229.6428,-4073.3158,158.7841,156.3270,none
20.8000,p2veh1,21.1591,2.3182,0.0000,202.0095,23.0432,-4431.6523,-4229.6428,23.0432,358.3365,none
20.8000,p2veh2,20.8017,2.0341,0.0599,22.1488,22.7216,-4453.8010,-4431.6523,22.7216,380.4853,none
20.8000,p2veh3,20.5908,1.8112,0.2047,22.0698,22.5317,-4475.8708,-4431.6523,45.0634,402.5550,none
20.8000,p2veh4,20.4714,1.6301,0.7938,22.0298,22.4243,-4497.9006,-4431.6523,67.2728,424.5848,none
20.8000,p2veh5,20.4074,1.4568,3.6382,22.0112,22.3667,-4519.9117,-4431.6523,89.4667,446.5960,none
20.8000,p2veh6,20.3766,1.1773,1.0348,22.0034,22.3390,-4541.9152,-4431.6523,111.6948,468.5994,none
20.8000,p2veh7,20.3711,1.1499,0.9502,22.0009,22.3340,-4563.9161,-4431.6523,134.0039,490.6003,none
20.8000,p2veh8,20.3657,1.1232,0.8702,22.0009,22.3291,-4585.9170,-4431.6523,156.3037,512.6013,none
20.9000,p1veh1,21.3110,0.0776,-0.0667,0.0000,0.0000,-4071.1847,-4071.1847,0.0000,0.0000,none
20.9000,p1veh2,21.2069,0.1017,-0.0576,22.7332,23.0863,-4093.9179,-4071.1847,23.0863,22.7332,none
20.9000,p1veh3,21.1046,0.1089,-0.0495,22.4951,22.9941,-4116.4130,-4071.1847,45.9882,45.2284,none
20.9000,p1veh4,21.0142,0.1081,-0.0431,22.3506,22.9128,-4138.7637,-4071.1847,68.7383,67.5790,none
20.9000,p1veh5,20.9373,0.1040,-0.0382,22.2640,22.8436,-4161.0276,-4071.1847,91.3743,89.8430,none
20.9000,p1veh6,20.8722,0.0990,-0.0343,22.2107,22.7850,-4183.2383,-4071.1847,113.9250,112.0537,none
20.9000,p1veh7,20.8166,0.0940,-0.0313,22.1760,22.7349,-4205.4143,-4071.1847,136.4095,134.2297,none
20.9000,p1veh8,20.7683,0.0894,-0.0288,22.1516,22.6915,-4227.5660,-4071.1847,158.8404,156.3813,none
20.9000,p2veh1,21.3909,2.3182,0.0000,201.9472,23.2518,-4429.5132,-4227.5660,23.2518,358.3285,none
20.9000,p2veh2,21.0056,2.0389,0.0475,22.1873,22.9051,-4451.7005,-4429.5132,22.9051,380.5158,none
20.9000,p2veh3,20.7728,1.8200,0.0883,22.0931,22.6955,-4473.7935,-4429.5132,45.3910,402.6089,none
20.9000,p2veh4,20.6363,1.6494,0.1936,22.0434,22.5727,-4495.8369,-4429.5132,67.7181,424.6523,none
20.9000,p2veh5,20.5586,1.5121,0.5525,22.0189,22.5028,-4517.8559,-4429.5132,90.0110,446.6712,none
20.9000,p2veh6,20.5154,1.3873,2.1000,22.0078,22.4638,-4539.8637,-4429.5132,112.3191,468.6790,none
20.9000,p2veh7,20.4920,1.2091,0.5919,22.0033,22.4428,-4561.8669,-4429.5132,134.6568,490.6822,none
20.9000,p2veh8,20.4833,1.1763,0.5311,22.0018,22.4350,-4583.8687,-4429.5132,157.0448,512.6840,none
21.0000,p1veh1,21.3181,0.0709,-0.0675,0.0000,0.0000,-4069.0528,-4069.0528,0.0000,0.0000,none
21.0000,p1veh2,21.2165,0.0958,-0.0586,22.7434,23.0949,-4091.7963,-4069.0528,23.0949,22.7434,none
21.0000,p1veh3,21.1150,0.1039,-0.0505,22.5053,23.0035,-4114.3015,-4069.0528,46.0069,45.2487,none
21.0000,p1veh4,21.0245,0.1037,-0.0441,22.3597,22.9221,-4136.6612,-4069.0528,68.7663,67.6084,none
21.0000,p1veh5,20.9473,0.1001,-0.0391,22.2717,22.8526,-4158.9329,-4069.0528,91.4103,89.8801,none
21.0000,p1veh6,20.8818,0.0955,-0.0352,22.2172,22.7936,-4181.1502,-4069.0528,113.9679,112.0973,none
21.0000,p1veh7,20.8257,0.0908,-0.0321,22.1816,22.7431,-4203.3318,-4069.0528,136.4585,134.2789,none
21.0000,p1veh8,20.7770,0.0865,-0.0295,22.1565,22.6993,-4225.4883,-4069.0528,158.8949,156.4354,none
21.0000,p2veh1,21.6227,2.3182,0.0000,201.8626,23.4605,-4427.3509,-4225.4883,23.4605,358.2981,none
21.0000,p2veh2,21.2100,2.0434,0.0452,22.2286,23.0890,-4449.5795,-4427.3509,23.0890,380.5266,none
21.0000,p2veh3,20.9555,1.8270,0.0698,22.1185,22.8599,-4471.6980,-4427.3509,45.7198,402.6451,none
21.0000,p2veh4,20.8022,1.6588,0.0936,22.0588,22.7220,-4493.7567,-4427.3509,68.1660,424.7039,none
21.0000,p2veh5,20.7114,1.5277,0.1565,22.0280,22.6402,-4515.7847,-4427.3509,90.5610,446.7319,none
21.0000,p2veh6,20.6576,1.4224,0.3510,22.0132,22.5918,-4537.7979,-4427.3509,112.9592,468.7450,none
21.0000,p2veh7,20.6250,1.3303,1.2123,22.0065,22.5625,-4559.8044,-4427.3509,135.3752,490.7516,none
21.0000,p2veh8,20.6043,1.2104,0.3406,22.0039,22.5439,-4581.8083,-4427.3509,157.8073,512.7554,none
21.1000,p1veh1,21.3245,0.0641,-0.0682,0.0000,0.0000,-4066.9204,-4066.9204,0.0000,0.0000,none
21.1000,p1veh2,21.2255,0.0899,-0.0595,22.7533,23.1030,-4089.6737,-4066.9204,23.1030,22.7533,none
21.1000,p1veh3,21.1248,0.0987,-0.0515,22.5153,23.0124,-4112.1891,-4066.9204,46.0247,45.2687,none
21.1000,p1veh4,21.0345,0.0992,-0.0450,22.3687,22.9310,-4134.5578,-4066.9204,68.7930,67.6374,none
21.1000,p1veh5,20.9569,0.0961,-0.0400,22.2794,22.8612,-4156.8372,-4066.9204,91.4449,89.9168,none
21.1000,p1veh6,20.8909,0.0919,-0.0360,22.2238,22.8019,-4179.0611,-4066.9204,114.0093,112.1407,none
21.1000,p1veh7,20.8344,0.0875,-0.0328,22.1873,22.7510,-4201.2483,-4066.9204,136.5058,134.3279,none
21.1000,p1veh8,20.7853,0.0834,-0.0302,22.1614,22.7068,-4223.4097,-4066.9204,158.9474,156.4893,none
21.1000,p2veh1,21.8545,2.3182,0.0000,201.7557,23.6691,-4425.1655,-4223.4097,23.6691,358.2451,none
21.1000,p2veh2,21.4148,2.0478,0.0442,22.2725,23.2733,-4447.4380,-4425.1655,23.2733,380.5176,none
21.1000,p2veh3,21.1388,1.8336,0.0663,22.1461,23.0249,-4469.5841,-4425.1655,46.0499,402.6637,none
21.1000,p2veh4,20.9689,1.6665,0.0769,22.0758,22.8720,-4491.6598,-4425.1655,68.6160,424.7394,none
21.1000,p2veh5,20.8650,1.5365,0.0879,22.0384,22.7785,-4513.6982,-4425.1655,91.1142,446.7778,none
21.1000,p2veh6,20.8010,1.4344,0.1195,22.0196,22.7209,-4535.7178,-4425.1655,113.6047,468.7974,none
21.1000,p2veh7,20.7602,1.3516,0.2128,22.0106,22.6842,-4557.7284,-4425.1655,136.1051,490.8080,none
21.1000,p2veh8,20.7324,1.2809,0.7047,22.0066,22.6592,-4579.7350,-4425.1655,158.6142,512.8146,none
21.2000,p1veh1,21.3303,0.0572,-0.0688,0.0000,0.0000,-4064.7874,-4064.7874,0.0000,0.0000,none
21.2000,p1veh2,21.2339,0.0838,-0.0603,22.7629,23.1105,-4087.5503,-4064.7874,23.1105,22.7629,none
21.2000,p1veh3,21.1342,0.0935,-0.0524,22.5253,23.0208,-4110.0756,-4064.7874,46.0415,45.2883,none
21.2000,p1veh4,21.0439,0.0946,-0.0460,22.3777,22.9395,-4132.4534,-4064.7874,68.8186,67.6660,none
21.2000,p1veh5,20.9661,0.0920,-0.0408,22.2872,22.8695,-4154.7406,-4064.7874,91.4780,89.9532,none
21.2000,p1veh6,20.8998,0.0882,-0.0368,22.2305,22.8098,-4176.9711,-4064.7874,114.0490,112.1837,none
21.2000,p1veh7,20.8428,0.0842,-0.0336,22.1930,22.7585,-4199.1640,-4064.7874,136.5512,134.3767,none
21.2000,p1veh8,20.7933,0.0803,-0.0309,22.1664,22.7140,-4221.3304,-4064.7874,158.9980,156.5430,none
21.2000,p2veh1,22.0864,2.3182,0.0000,201.6264,23.8777,-4422.9568,-4221.3304,23.8777,358.1694,none
21.2000,p2veh2,21.6200,2.0521,0.0435,22.3192,23.4580,-4445.2760,-4422.9568,23.4580,380.4886,none
21.2000,p2veh3,21.3228,1.8401,0.0651,22.1758,23.1906,-4467.4518,-4422.9568,46.3811,402.6644,none
21.2000,p2veh4,21.1363,1.6739,0.0736,22.0944,23.0226,-4489.5462,-4422.9568,69.0679,424.7588,none
21.2000,p2veh5,21.0195,1.5441,0.0760,22.0501,22.9175,-4511.5963,-4422.9568,91.6700,446.8089,none
21.2000,p2veh6,20.9453,1.4423,0.0790,22.0270,22.8507,-4533.6233,-4422.9568,114.2537,468.8359,none
21.2000,p2veh7,20.8963,1.3608,0.0917,22.0155,22.8066,-4555.6388,-4422.9568,136.8399,490.8514,none
21.2000,p2veh8,20.8618,1.2937,0.1285,22.0101,22.7756,-4577.6488,-4422.9568,159.4293,512.8615,none
21.3000,p1veh1,21.3353,0.0503,-0.0694,0.0000,0.0000,-4062.6538,-4062.6538,0.0000,0.0000,none
21.3000,p1veh2,21.2417,0.0777,-0.0611,22.7723,23.1175,-4085.4261,-4062.6538,23.1175,22.7723,none
21.3000,p1veh3,21.1430,0.0881,-0.0533,22.5352,23.0287,-4107.9613,-4062.6538,46.0574,45.3075,none
21.3000,p1veh4,21.0529,0.0899,-0.0468,22.3868,22.9476,-4130.3481,-4062.6538,68.8428,67.6943,none
21.3000,p1veh5,20.9749,0.0878,-0.0416,22.2950,22.8774,-4152.6431,-4062.6538,91.5096,89.9893,none
21.3000,p1veh6,20.9082,0.0844,-0.0376,22.2371,22.8174,-4174.8803,-4062.6538,114.0870,112.2264,none
21.3000,p1veh7,20.8509,0.0807,-0.0343,22.1987,22.7658,-4197.0790,-4062.6538,136.5948,134.4251,none
21.3000,p1veh8,20.8011,0.0772,-0.0316,22.1713,22.7210,-4219.2503,-4062.6538,159.0467,156.5965,none
21.3000,p2veh1,22.3182,2.3182,0.0000,201.4747,24.0864,-4420.7250,-4219.2503,24.0864,358.0712,none
21.3000,p2veh2,21.8256,2.0564,0.0428,22.3684,23.6430,-4443.0934,-4420.7250,23.6430,380.4396,none
21.3000,p2veh3,21.5075,1.8465,0.0642,22.2076,23.3567,-4465.3010,-4420.7250,46.7135,402.6472,none
21.3000,p2veh4,21.3044,1.6811,0.0725,22.1147,23.1739,-4487.4158,-4420.7250,69.5218,424.7619,none
21.3000,p2veh5,21.1746,1.5515,0.0736,22.0631,23.0571,-4509.4788,-4420.7250,92.2286,446.8250,none
21.3000,p2veh6,21.0902,1.4494,0.0719,22.0354,22.9812,-4531.5142,-4420.7250,114.9059,468.8604,none
21.3000,p2veh7,21.0331,1.3679,0.0707,22.0212,22.9298,-4553.5355,-4420.7250,137.5785,490.8816,none
21.3000,p2veh8,20.9919,1.3011,0.0737,22.0142,22.8927,-4575.5496,-4420.7250,160.2489,512.8958,none
21.4000,p1veh1,21.3396,0.0433,-0.0699,0.0000,0.0000,-4060.5199,-4060.5199,0.0000,0.0000,none
21.4000,p1veh2,21.2488,0.0715,-0.0619,22.7814,23.1239,-4083.3013,-4060.5199,23.1239,22.7814,none
21.4000,p1veh3,21.1513,0.0827,-0.0541,22.5449,23.0361,-4105.8462,-4060.5199,46.0723,45.3263,none
21.4000,p1veh4,21.0614,0.0851,-0.0476,22.3957,22.9553,-4128.2420,-4060.5199,68.8658,67.7221,none
21.4000,p1veh5,20.9833,0.0836,-0.0424,22.3028,22.8849,-4150.5448,-4060.5199,91.5397,90.0249,none
21.4000,p1veh6,20.9163,0.0806,-0.0383,22.2438,22.8246,-4172.7886,-4060.5199,114.1232,112.2687,none
21.4000,p1veh7,20.8586,0.0772,-0.0350,22.2045,22.7728,-4194.9931,-4060.5199,136.6366,134.4732,none
21.4000,p1veh8,20.8085,0.0740,-0.0322,22.1764,22.7276,-4217.1695,-4060.5199,159.0933,156.6496,none
21.4000,p2veh1,22.5500,2.3182,0.0000,201.3005,24.2950,-4418.4700,-4217.1695,24.2950,357.9501,none
21.4000,p2veh2,22.0317,2.0606,0.0421,22.4203,23.8285,-4440.8903,-4418.4700,23.8285,380.3704,none
21.4000,p2veh3,21.6928,1.8529,0.0633,22.2415,23.5235,-4463.1318,-4418.4700,47.0470,402.6119,none
21.4000,p2veh4,21.4732,1.6883,0.0717,22.1367,23.3259,-4485.2685,-4418.4700,69.9776,424.7486,none
21.4000,p2veh5,21.3305,1.5588,0.0728,22.0773,23.1974,-4507.3458,-4418.4700,92.7897,446.8259,none
21.4000,p2veh6,21.2359,1.4565,0.0704,22.0449,23.1123,-4529.3907,-4418.4700,115.5613,468.8708,none
21.4000,p2veh7,21.1705,1.3746,0.0670,22.0277,23.0535,-4551.4184,-4418.4700,138.3208,490.8985,none
21.4000,p2veh8,21.1226,1.3075,0.0642,22.0190,23.0104,-4573.4374,-4418.4700,161.0727,512.9175,none
21.5000,p1veh1,21.3432,0.0362,-0.0703,0.0000,0.0000,-4058.3856,-4058.3856,0.0000,0.0000,none
21.5000,p1veh2,21.2553,0.0653,-0.0626,22.7902,23.1298,-4081.1757,-4058.3856,23.1298,22.7902,none
21.5000,p1veh3,21.1590,0.0772,-0.0549,22.5546,23.0431,-4103.7303,-4058.3856,46.0862,45.3448,none
21.5000,p1veh4,21.0695,0.0803,-0.0484,22.4047,22.9625,-4126.1350,-4058.3856,68.8875,67.7494,none
21.5000,p1veh5,20.9912,0.0793,-0.0431,22.3107,22.8921,-4148.4457,-4058.3856,91.5683,90.0601,none
21.5000,p1veh6,20.9239,0.0767,-0.0390,22.2506,22.8315,-4170.6962,-4058.3856,114.1577,112.3107,none
21.5000,p1veh7,20.8660,0.0737,-0.0356,22.2103,22.7794,-4192.9065,-4058.3856,136.6764,134.5209,none
21.5000,p1veh8,20.8155,0.0707,-0.0328,22.1814,22.7340,-4215.0879,-4058.3856,159.1378,156.7023,none
21.5000,p2veh1,22.7818,2.3182,0.0000,201.1039,24.5036,-4416.1918,-4215.0879,24.5036,357.8063,none
21.5000,p2veh2,22.2381,2.0648,0.0414,22.4746,24.0143,-4438.6665,-4416.1918,24.0143,380.2809,none
21.5000,p2veh3,21.8787,1.8591,0.0625,22.2775,23.6908,-4460.9439,-4416.1918,47.3817,402.5583,none
21.5000,p2veh4,21.6427,1.6954,0.0709,22.1603,23.4785,-4483.1042,-4416.1918,70.4354,424.7186,none
21.5000,p2veh5,21.4871,1.5660,0.0722,22.0929,23.3384,-4505.1971,-4416.1918,93.3535,446.8115,none
21.5000,p2veh6,21.3822,1.4635,0.0698,22.0554,23.2440,-4527.2524,-4416.1918,116.2199,468.8669,none
21.5000,p2veh7,21.3086,1.3812,0.0662,22.0351,23.1778,-4549.2875,-4416.1918,139.0666,490.9020,none
21.5000,p2veh8,21.2540,1.3137,0.0625,22.0244,23.1286,-4571.3120,-4416.1918,161.9003,512.9264,none
21.6000,p1veh1,21.3462,0.0292,-0.0707,0.0000,0.0000,-4056.2509,-4056.2509,0.0000,0.0000,none
21.6000,p1veh2,21.2612,0.0589,-0.0632,22.7987,23.1351,-4079.0496,-4056.2509,23.1351,22.7987,none
21.6000,p1veh3,21.1662,0.0717,-0.0556,22.5641,23.0495,-4101.6137,-4056.2509,46.0991,45.3627,none
21.6000,p1veh4,21.0770,0.0754,-0.0491,22.4136,22.9693,-4124.0273,-4056.2509,68.9079,67.7764,none
21.6000,p1veh5,20.9987,0.0749,-0.0438,22.3185,22.8988,-4146.3458,-4056.2509,91.5952,90.0949,none
21.6000,p1veh6,20.9312,0.0727,-0.0396,22.2573,22.8381,-4168.6031,-4056.2509,114.1905,112.3522,none
21.6000,p1veh7,20.8730,0.0701,-0.0362,22.2161,22.7857,-4190.8192,-4056.2509,136.7142,134.5682,none
21.6000,p1veh8,20.8223,0.0674,-0.0334,22.1865,22.7400,-4213.0057,-4056.2509,159.1802,156.7547,none
21.6000,p2veh1,23.0136,2.3182,0.0000,200.8848,24.7123,-4413.8905,-4213.0057,24.7123,357.6395,none
21.6000,p2veh2,22.4450,2.0688,0.0407,22.5315,24.2005,-4436.4219,-4413.8905,24.2005,380.1710,none
21.6000,p2veh3,22.0652,1.8653,0.0617,22.3154,23.8587,-4458.7374,-4413.8905,47.7174,402.4864,none
21.6000,p2veh4,21.8130,1.7024,0.0702,22.1855,23.6317,-4480.9229,-4413.8905,70.8950,424.6719,none
21.6000,p2veh5,21.6444,1.5731,0.0716,22.1097,23.4800,-4503.0326,-4413.8905,93.9198,446.7817,none
21.6000,p2veh6,21.5292,1.4704,0.0694,22.0669,23.3763,-4525.0995,-4413.8905,116.8816,468.8486,none
21.6000,p2veh7,21.4474,1.3878,0.0658,22.0433,23.3027,-4547.1428,-4413.8905,139.8160,490.8919,none
21.6000,p2veh8,21.3860,1.3199,0.0620,22.0306,23.2474,-4569.1734,-4413.8905,162.7319,512.9224,none
