timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
11.9000,p1veh1,19.9040,-0.0078,0.0713,0.0000,0.0000,-4256.1049,-4256.1049,0.0000,0.0000,none
11.9000,p1veh2,19.9154,-0.0150,0.0618,21.9788,21.9238,-4278.0837,-4256.1049,21.9238,21.9788,none
11.9000,p1veh3,19.9247,-0.0182,0.0546,21.9862,21.9323,-4300.0698,-4256.1049,43.8645,43.9649,none
11.9000,p1veh4,19.9321,-0.0190,0.0492,21.9911,21.9389,-4322.0609,-4256.1049,65.8166,65.9560,none
11.9000,p1veh5,19.9377,-0.0186,0.0451,21.9942,21.9439,-4344.0551,-4256.1049,87.7757,87.9502,none
11.9000,p1veh6,19.9420,-0.0176,0.0420,21.9961,21.9478,-4366.0512,-4256.1049,109.7389,109.9463,none
11.9000,p1veh7,19.9453,-0.0165,0.0396,21.9973,21.9507,-4388.0485,-4256.1049,131.7045,131.9437,none
11.9000,p1veh8,19.9479,-0.0154,0.0377,21.9980,21.9531,-4410.0465,-4256.1049,153.6718,153.9417,none
11.9000,p2veh1,20.0000,0.0000,0.0000,353.8951,0.0000,-4610.0000,-4610.0000,0.0000,0.0000,none
11.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4610.0000,22.0000,375.8951,none
11.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4610.0000,44.0000,397.8951,none
11.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4610.0000,66.0000,419.8951,none
11.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4610.0000,88.0000,441.8951,none
11.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4610.0000,110.0000,463.8951,none
11.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4610.0000,132.0000,485.8951,none
11.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4610.0000,154.0000,507.8951,none
12.0000,p1veh1,19.9039,-0.0007,0.0714,0.0000,0.0000,-4254.1145,-4254.1145,0.0000,0.0000,none
12.0000,p1veh2,19.9145,-0.0088,0.0621,21.9777,21.9231,-4276.0922,-4254.1145,21.9231,21.9777,none
12.0000,p1veh3,19.9235,-0.0127,0.0550,21.9853,21.9311,-4298.0775,-4254.1145,43.8622,43.9630,none
12.0000,p1veh4,19.9307,-0.0140,0.0496,21.9903,21.9376,-4320.0678,-4254.1145,65.8128,65.9533,none
12.0000,p1veh5,19.9363,-0.0140,0.0455,21.9936,21.9427,-4342.0614,-4254.1145,87.7706,87.9470,none
12.0000,p1veh6,19.9406,-0.0134,0.0424,21.9957,21.9466,-4364.0571,-4254.1145,109.7328,109.9427,none
12.0000,p1veh7,19.9440,-0.0125,0.0399,21.9970,21.9496,-4386.0541,-4254.1145,131.6977,131.9396,none
12.0000,p1veh8,19.9467,-0.0116,0.0380,21.9977,21.9521,-4408.0519,-4254.1145,153.6645,153.9374,none
12.0000,p2veh1,20.0000,0.0000,0.0000,353.8855,0.0000,-4608.0000,-4608.0000,0.0000,0.0000,none
12.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4608.0000,22.0000,375.8855,none
12.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4608.0000,44.0000,397.8855,none
12.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4608.0000,66.0000,419.8855,none
12.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4608.0000,88.0000,441.8855,none
12.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4608.0000,110.0000,463.8855,none
12.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4608.0000,132.0000,485.8855,none
12.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4608.0000,154.0000,507.8855,none
12.1000,p1veh1,19.9045,0.0064,0.0714,0.0000,0.0000,-4252.1240,-4252.1240,0.0000,0.0000,none
12.1000,p1veh2,19.9142,-0.0026,0.0623,21.9768,21.9228,-4274.1008,-4252.1240,21.9228,21.9768,none
12.1000,p1veh3,19.9228,-0.0071,0.0553,21.9844,21.9305,-4296.0852,-4252.1240,43.8610,43.9612,none
12.1000,p1veh4,19.9298,-0.0090,0.0499,21.9896,21.9368,-4318.0748,-4252.1240,65.8104,65.9508,none
12.1000,p1veh5,19.9353,-0.0094,0.0458,21.9931,21.9418,-4340.0679,-4252.1240,87.7672,87.9439,none
12.1000,p1veh6,19.9397,-0.0091,0.0427,21.9953,21.9457,-4362.0632,-4252.1240,109.7287,109.9391,none
12.1000,p1veh7,19.9432,-0.0085,0.0403,21.9966,21.9489,-4384.0598,-4252.1240,131.6932,131.9358,none
12.1000,p1veh8,19.9460,-0.0078,0.0383,21.9975,21.9514,-4406.0573,-4252.1240,153.6596,153.9333,none
12.1000,p2veh1,20.0000,0.0000,0.0000,353.8760,0.0000,-4606.0000,-4606.0000,0.0000,0.0000,none
12.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4606.0000,22.0000,375.8760,none
12.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4606.0000,44.0000,397.8760,none
12.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4606.0000,66.0000,419.8760,none
12.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4606.0000,88.0000,441.8760,none
12.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4606.0000,110.0000,463.8760,none
12.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4606.0000,132.0000,485.8760,none
12.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4606.0000,154.0000,507.8760,none
12.2000,p1veh1,19.9059,0.0136,0.0713,0.0000,0.0000,-4250.1334,-4250.1334,0.0000,0.0000,none
12.2000,p1veh2,19.9146,0.0037,0.0625,21.9759,21.9232,-4272.1093,-4250.1334,21.9232,21.9759,none
12.2000,p1veh3,19.9226,-0.0016,0.0556,21.9836,21.9303,-4294.0929,-4250.1334,43.8607,43.9595,none
12.2000,p1veh4,19.9294,-0.0040,0.0502,21.9890,21.9364,-4316.0819,-4250.1334,65.8093,65.9485,none
12.2000,p1veh5,19.9349,-0.0048,0.0461,21.9925,21.9414,-4338.0744,-4250.1334,87.7655,87.9410,none
12.2000,p1veh6,19.9392,-0.0048,0.0430,21.9948,21.9453,-4360.0692,-4250.1334,109.7266,109.9358,none
12.2000,p1veh7,19.9427,-0.0044,0.0405,21.9963,21.9485,-4382.0655,-4250.1334,131.6908,131.9321,none
12.2000,p1veh8,19.9456,-0.0039,0.0385,21.9972,21.9510,-4404.0627,-4250.1334,153.6571,153.9293,none
12.2000,p2veh1,20.0000,0.0000,0.0000,353.8666,0.0000,-4604.0000,-4604.0000,0.0000,0.0000,none
12.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4604.0000,22.0000,375.8666,none
12.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4604.0000,44.0000,397.8666,none
12.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4604.0000,66.0000,419.8666,none
12.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4604.0000,88.0000,441.8666,none
12.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4604.0000,110.0000,463.8666,none
12.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4604.0000,132.0000,485.8666,none
12.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4604.0000,154.0000,507.8666,none
12.3000,p1veh1,19.9080,0.0207,0.0712,0.0000,0.0000,-4248.1426,-4248.1426,0.0000,0.0000,none
12.3000,p1veh2,19.9156,0.0099,0.0626,21.9751,21.9240,-4270.1178,-4248.1426,21.9240,21.9751,none
12.3000,p1veh3,19.9230,0.0040,0.0558,21.9829,21.9307,-4292.1006,-4248.1426,43.8614,43.9580,none
12.3000,p1veh4,19.9295,0.0011,0.0505,21.9883,21.9365,-4314.0889,-4248.1426,65.8096,65.9463,none
12.3000,p1veh5,19.9348,-0.0002,0.0464,21.9920,21.9414,-4336.0809,-4248.1426,87.7654,87.9383,none
12.3000,p1veh6,19.9392,-0.0005,0.0432,21.9944,21.9453,-4358.0753,-4248.1426,109.7264,109.9327,none
12.3000,p1veh7,19.9427,-0.0004,0.0408,21.9959,21.9484,-4380.0713,-4248.1426,131.6906,131.9286,none
12.3000,p1veh8,19.9456,-0.0000,0.0388,21.9969,21.9510,-4402.0682,-4248.1426,153.6571,153.9255,none
12.3000,p2veh1,20.0000,0.0000,0.0000,353.8574,0.0000,-4602.0000,-4602.0000,0.0000,0.0000,none
12.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4602.0000,22.0000,375.8574,none
12.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4602.0000,44.0000,397.8574,none
12.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4602.0000,66.0000,419.8574,none
12.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4602.0000,88.0000,441.8574,none
12.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4602.0000,110.0000,463.8574,none
12.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4602.0000,132.0000,485.8574,none
12.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4602.0000,154.0000,507.8574,none
12.4000,p1veh1,19.9108,0.0278,0.0710,0.0000,0.0000,-4246.1516,-4246.1516,0.0000,0.0000,none
12.4000,p1veh2,19.9172,0.0162,0.0626,21.9745,21.9255,-4268.1260,-4246.1516,21.9255,21.9745,none
12.4000,p1veh3,19.9240,0.0096,0.0559,21.9822,21.9316,-4290.1082,-4246.1516,43.8631,43.9567,none
12.4000,p1veh4,19.9301,0.0061,0.0507,21.9877,21.9371,-4312.0959,-4246.1516,65.8112,65.9444,none
12.4000,p1veh5,19.9353,0.0045,0.0466,21.9915,21.9418,-4334.0874,-4246.1516,87.7670,87.9358,none
12.4000,p1veh6,19.9396,0.0039,0.0434,21.9940,21.9456,-4356.0814,-4246.1516,109.7281,109.9298,none
12.4000,p1veh7,19.9431,0.0037,0.0409,21.9956,21.9488,-4378.0770,-4246.1516,131.6926,131.9254,none
12.4000,p1veh8,19.9460,0.0039,0.0389,21.9966,21.9514,-4400.0736,-4246.1516,153.6595,153.9220,none
12.4000,p2veh1,20.0000,0.0000,0.0000,353.8484,0.0000,-4600.0000,-4600.0000,0.0000,0.0000,none
12.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4600.0000,22.0000,375.8484,none
12.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4600.0000,44.0000,397.8484,none
12.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4600.0000,66.0000,419.8484,none
12.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4600.0000,88.0000,441.8484,none
12.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4600.0000,110.0000,463.8484,none
12.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4600.0000,132.0000,485.8484,none
12.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4600.0000,154.0000,507.8484,none
12.5000,p1veh1,19.9142,0.0349,0.0707,0.0000,0.0000,-4244.1601,-4244.1601,0.0000,0.0000,none
12.5000,p1veh2,19.9195,0.0224,0.0626,21.9739,21.9275,-4266.1341,-4244.1601,21.9275,21.9739,none
12.5000,p1veh3,19.9255,0.0152,0.0560,21.9816,21.9329,-4288.1157,-4244.1601,43.8659,43.9555,none
12.5000,p1veh4,19.9312,0.0112,0.0508,21.9871,21.9381,-4310.1028,-4244.1601,65.8142,65.9427,none
12.5000,p1veh5,19.9362,0.0092,0.0467,21.9910,21.9426,-4332.0938,-4244.1601,87.7703,87.9336,none
12.5000,p1veh6,19.9404,0.0082,0.0436,21.9936,21.9464,-4354.0873,-4244.1601,109.7318,109.9272,none
12.5000,p1veh7,19.9439,0.0078,0.0411,21.9952,21.9495,-4376.0826,-4244.1601,131.6968,131.9224,none
12.5000,p1veh8,19.9467,0.0078,0.0391,21.9963,21.9521,-4398.0789,-4244.1601,153.6644,153.9188,none
12.5000,p2veh1,20.0000,0.0000,0.0000,353.8399,0.0000,-4598.0000,-4598.0000,0.0000,0.0000,none
12.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4598.0000,22.0000,375.8399,none
12.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4598.0000,44.0000,397.8399,none
12.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4598.0000,66.0000,419.8399,none
12.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4598.0000,88.0000,441.8399,none
12.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4598.0000,110.0000,463.8399,none
12.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4598.0000,132.0000,485.8399,none
12.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4598.0000,154.0000,507.8399,none
12.6000,p1veh1,19.9184,0.0419,0.0704,0.0000,0.0000,-4242.1683,-4242.1683,0.0000,0.0000,none
12.6000,p1veh2,19.9223,0.0287,0.0625,21.9736,21.9301,-4264.1419,-4242.1683,21.9301,21.9736,none
12.6000,p1veh3,19.9276,0.0208,0.0560,21.9811,21.9348,-4286.1229,-4242.1683,43.8696,43.9546,none
12.6000,p1veh4,19.9328,0.0163,0.0509,21.9866,21.9395,-4308.1095,-4242.1683,65.8186,65.9412,none
12.6000,p1veh5,19.9376,0.0138,0.0469,21.9905,21.9438,-4330.1000,-4242.1683,87.7753,87.9317,none
12.6000,p1veh6,19.9417,0.0126,0.0437,21.9931,21.9475,-4352.0932,-4242.1683,109.7374,109.9249,none
12.6000,p1veh7,19.9451,0.0120,0.0412,21.9949,21.9506,-4374.0881,-4242.1683,131.7033,131.9198,none
12.6000,p1veh8,19.9479,0.0117,0.0392,21.9960,21.9531,-4396.0841,-4242.1683,153.6717,153.9158,none
12.6000,p2veh1,20.0000,0.0000,0.0000,353.8317,0.0000,-4596.0000,-4596.0000,0.0000,0.0000,none
12.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4596.0000,22.0000,375.8317,none
12.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4596.0000,44.0000,397.8317,none
12.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4596.0000,66.0000,419.8317,none
12.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4596.0000,88.0000,441.8317,none
12.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4596.0000,110.0000,463.8317,none
12.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4596.0000,132.0000,485.8317,none
12.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4596.0000,154.0000,507.8317,none
12.7000,p1veh1,19.9233,0.0489,0.0700,0.0000,0.0000,-4240.1760,-4240.1760,0.0000,0.0000,none
12.7000,p1veh2,19.9258,0.0349,0.0623,21.9733,21.9332,-4262.1493,-4240.1760,21.9332,21.9733,none
12.7000,p1veh3,19.9302,0.0264,0.0560,21.9806,21.9372,-4284.1299,-4240.1760,43.8744,43.9539,none
12.7000,p1veh4,19.9350,0.0214,0.0509,21.9861,21.9415,-4306.1160,-4240.1760,65.8244,65.9401,none
12.7000,p1veh5,19.9394,0.0185,0.0469,21.9900,21.9455,-4328.1061,-4240.1760,87.7820,87.9301,none
12.7000,p1veh6,19.9434,0.0170,0.0438,21.9928,21.9490,-4350.0988,-4240.1760,109.7451,109.9229,none
12.7000,p1veh7,19.9467,0.0161,0.0413,21.9946,21.9520,-4372.0934,-4240.1760,131.7120,131.9174,none
12.7000,p1veh8,19.9495,0.0156,0.0392,21.9958,21.9545,-4394.0892,-4240.1760,153.6816,153.9132,none
12.7000,p2veh1,20.0000,0.0000,0.0000,353.8240,0.0000,-4594.0000,-4594.0000,0.0000,0.0000,none
12.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4594.0000,22.0000,375.8240,none
12.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4594.0000,44.0000,397.8240,none
12.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4594.0000,66.0000,419.8240,none
12.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4594.0000,88.0000,441.8240,none
12.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4594.0000,110.0000,463.8240,none
12.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4594.0000,132.0000,485.8240,none
12.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4594.0000,154.0000,507.8240,none
12.8000,p1veh1,19.9289,0.0558,0.0695,0.0000,0.0000,-4238.1831,-4238.1831,0.0000,0.0000,none
12.8000,p1veh2,19.9299,0.0411,0.0621,21.9732,21.9369,-4260.1563,-4238.1831,21.9369,21.9732,none
12.8000,p1veh3,19.9334,0.0320,0.0559,21.9803,21.9401,-4282.1366,-4238.1831,43.8801,43.9535,none
12.8000,p1veh4,19.9376,0.0265,0.0509,21.9857,21.9439,-4304.1223,-4238.1831,65.8316,65.9392,none
12.8000,p1veh5,19.9418,0.0232,0.0469,21.9896,21.9476,-4326.1119,-4238.1831,87.7903,87.9288,none
12.8000,p1veh6,19.9455,0.0213,0.0438,21.9924,21.9509,-4348.1043,-4238.1831,109.7547,109.9212,none
12.8000,p1veh7,19.9487,0.0202,0.0413,21.9942,21.9538,-4370.0985,-4238.1831,131.7229,131.9155,none
12.8000,p1veh8,19.9514,0.0195,0.0392,21.9955,21.9563,-4392.0940,-4238.1831,153.6939,153.9109,none
12.8000,p2veh1,20.0000,0.0000,0.0000,353.8169,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
12.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4592.0000,22.0000,375.8169,none
12.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4592.0000,44.0000,397.8169,none
12.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4592.0000,66.0000,419.8169,none
12.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4592.0000,88.0000,441.8169,none
12.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4592.0000,110.0000,463.8169,none
12.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4592.0000,132.0000,485.8169,none
12.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4592.0000,154.0000,507.8169,none
12.9000,p1veh1,19.9352,0.0627,0.0689,0.0000,0.0000,-4236.1896,-4236.1896,0.0000,0.0000,none
12.9000,p1veh2,19.9347,0.0473,0.0618,21.9733,21.9412,-4258.1628,-4236.1896,21.9412,21.9733,none
12.9000,p1veh3,19.9372,0.0376,0.0558,21.9800,21.9434,-4280.1429,-4236.1896,43.8869,43.9533,none
12.9000,p1veh4,19.9408,0.0316,0.0508,21.9853,21.9467,-4302.1282,-4236.1896,65.8401,65.9386,none
12.9000,p1veh5,19.9446,0.0279,0.0469,21.9893,21.9501,-4324.1174,-4236.1896,87.8004,87.9279,none
12.9000,p1veh6,19.9481,0.0257,0.0438,21.9920,21.9533,-4346.1095,-4236.1896,109.7663,109.9199,none
12.9000,p1veh7,19.9511,0.0243,0.0413,21.9939,21.9560,-4368.1034,-4236.1896,131.7361,131.9139,none
12.9000,p1veh8,19.9538,0.0234,0.0392,21.9952,21.9584,-4390.0986,-4236.1896,153.7086,153.9091,none
12.9000,p2veh1,20.0000,0.0000,0.0000,353.8104,0.0000,-4590.0000,-4590.0000,0.0000,0.0000,none
12.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4590.0000,22.0000,375.8104,none
12.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4590.0000,44.0000,397.8104,none
12.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4590.0000,66.0000,419.8104,none
12.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4590.0000,88.0000,441.8104,none
12.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4590.0000,110.0000,463.8104,none
12.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4590.0000,132.0000,485.8104,none
12.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4590.0000,154.0000,507.8104,none
13.0000,p1veh1,19.9421,0.0696,0.0683,0.0000,0.0000,-4234.1953,-4234.1953,0.0000,0.0000,none
13.0000,p1veh2,19.9400,0.0535,0.0614,21.9735,21.9460,-4256.1688,-4234.1953,21.9460,21.9735,none
13.0000,p1veh3,19.9415,0.0431,0.0556,21.9799,21.9473,-4278.1487,-4234.1953,43.8946,43.9534,none
13.0000,p1veh4,19.9444,0.0366,0.0507,21.9850,21.9500,-4300.1338,-4234.1953,65.8500,65.9384,none
13.0000,p1veh5,19.9478,0.0326,0.0468,21.9889,21.9530,-4322.1227,-4234.1953,87.8121,87.9273,none
13.0000,p1veh6,19.9511,0.0301,0.0437,21.9917,21.9560,-4344.1144,-4234.1953,109.7798,109.9190,none
13.0000,p1veh7,19.9540,0.0285,0.0412,21.9937,21.9586,-4366.1080,-4234.1953,131.7514,131.9127,none
13.0000,p1veh8,19.9565,0.0274,0.0391,21.9950,21.9608,-4388.1030,-4234.1953,153.7259,153.9077,none
13.0000,p2veh1,20.0000,0.0000,0.0000,353.8047,0.0000,-4588.0000,-4588.0000,0.0000,0.0000,none
13.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4588.0000,22.0000,375.8047,none
13.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4588.0000,44.0000,397.8047,none
13.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4588.0000,66.0000,419.8047,none
13.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4588.0000,88.0000,441.8047,none
13.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4588.0000,110.0000,463.8047,none
13.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4588.0000,132.0000,485.8047,none
13.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4588.0000,154.0000,507.8047,none
13.1000,p1veh1,19.9498,0.0763,0.0676,0.0000,0.0000,-4232.2004,-4232.2004,0.0000,0.0000,none
13.1000,p1veh2,19.9460,0.0596,0.0610,21.9738,21.9514,-4254.1742,-4232.2004,21.9514,21.9738,none
13.1000,p1veh3,19.9463,0.0486,0.0553,21.9799,21.9517,-4276.1541,-4232.2004,43.9034,43.9537,none
13.1000,p1veh4,19.9486,0.0417,0.0506,21.9848,21.9537,-4298.1389,-4232.2004,65.8612,65.9385,none
13.1000,p1veh5,19.9515,0.0373,0.0467,21.9886,21.9564,-4320.1275,-4232.2004,87.8255,87.9271,none
13.1000,p1veh6,19.9545,0.0344,0.0436,21.9914,21.9591,-4342.1189,-4232.2004,109.7953,109.9186,none
13.1000,p1veh7,19.9572,0.0326,0.0411,21.9934,21.9615,-4364.1123,-4232.2004,131.7690,131.9119,none
13.1000,p1veh8,19.9596,0.0313,0.0390,21.9947,21.9637,-4386.1070,-4232.2004,153.7456,153.9067,none
13.1000,p2veh1,20.0000,0.0000,0.0000,353.7996,0.0000,-4586.0000,-4586.0000,0.0000,0.0000,none
13.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4586.0000,22.0000,375.7996,none
13.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4586.0000,44.0000,397.7996,none
13.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4586.0000,66.0000,419.7996,none
13.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4586.0000,88.0000,441.7996,none
13.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4586.0000,110.0000,463.7996,none
13.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4586.0000,132.0000,485.7996,none
13.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4586.0000,154.0000,507.7996,none
13.2000,p1veh1,19.9581,0.0830,0.0669,0.0000,0.0000,-4230.2046,-4230.2046,0.0000,0.0000,none
13.2000,p1veh2,19.9525,0.0656,0.0605,21.9744,21.9573,-4252.1790,-4230.2046,21.9573,21.9744,none
13.2000,p1veh3,19.9517,0.0541,0.0550,21.9799,21.9566,-4274.1589,-4230.2046,43.9131,43.9543,none
13.2000,p1veh4,19.9533,0.0467,0.0503,21.9847,21.9579,-4296.1436,-4230.2046,65.8738,65.9390,none
13.2000,p1veh5,19.9557,0.0419,0.0465,21.9884,21.9602,-4318.1319,-4230.2046,87.8406,87.9274,none
13.2000,p1veh6,19.9584,0.0388,0.0435,21.9911,21.9626,-4340.1231,-4230.2046,109.8128,109.9185,none
13.2000,p1veh7,19.9609,0.0367,0.0410,21.9931,21.9648,-4362.1162,-4230.2046,131.7888,131.9116,none
13.2000,p1veh8,19.9631,0.0351,0.0389,21.9945,21.9668,-4384.1107,-4230.2046,153.7677,153.9062,none
13.2000,p2veh1,20.0000,0.0000,0.0000,353.7954,0.0000,-4584.0000,-4584.0000,0.0000,0.0000,none
13.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4584.0000,22.0000,375.7954,none
13.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4584.0000,44.0000,397.7954,none
13.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4584.0000,66.0000,419.7954,none
13.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4584.0000,88.0000,441.7954,none
13.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4584.0000,110.0000,463.7954,none
13.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4584.0000,132.0000,485.7954,none
13.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4584.0000,154.0000,507.7954,none
