timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
12.6000,p2veh4,19.8150,-0.0500,0.0000,21.9640,21.8335,-4662.2290,-4596.0000,65.5005,406.4290,none
12.6000,p2veh5,19.8400,-0.0500,0.0000,21.9635,21.8560,-4684.1925,-4596.0000,87.4240,428.3925,none
12.6000,p2veh6,19.8600,-0.0500,0.0000,21.9755,21.8740,-4706.1680,-4596.0000,109.3700,450.3680,none
12.6000,p2veh7,19.8700,-0.0500,0.0000,21.9835,21.8830,-4728.1515,-4596.0000,131.2980,472.3515,none
12.6000,p2veh8,19.8850,0.0000,0.5000,21.9860,21.8965,-4750.1375,-4596.0000,153.2755,494.3375,none
12.7000,p1veh1,8.0000,-5.0000,0.0000,0.0000,0.0000,-4255.0000,-4255.0000,0.0000,0.0000,none
12.7000,p1veh2,10.5178,-4.6949,-0.6022,17.6059,14.0000,-4272.6059,-4255.0000,14.0000,17.6059,none
12.7000,p1veh3,11.9911,-4.2028,-0.2188,20.0010,14.7920,-4292.6068,-4255.0000,29.5841,37.6068,none
12.7000,p1veh4,12.8786,-3.7931,-0.2675,21.0150,15.5908,-4313.6218,-4255.0000,46.7723,58.6218,none
12.7000,p1veh5,13.4709,-3.4510,-0.2287,21.4214,16.1238,-4335.0432,-4255.0000,64.4954,80.0432,none
12.7000,p1veh6,13.9153,-3.1788,-0.3406,21.5855,16.5238,-4356.6287,-4255.0000,82.6189,101.6287,none
12.7000,p1veh7,14.2812,-2.9364,-0.0156,21.6593,16.8531,-4378.2880,-4255.0000,101.1183,123.2880,none
12.7000,p1veh8,14.5962,-2.7680,-0.5987,21.7007,17.1366,-4399.9888,-4255.0000,119.9562,144.9888,none
12.7000,p2veh1,20.0000,0.0000,0.0000,339.0000,0.0000,-4594.0000,-4594.0000,0.0000,0.0000,none
12.7000,p2veh2,19.8400,0.0000,0.0000,22.2705,21.8560,-4616.2705,-4594.0000,21.8560,361.2705,none
12.7000,p2veh3,19.7950,-0.0500,0.0000,22.0150,21.8155,-4638.2855,-4594.0000,43.6310,383.2855,none
12.7000,p2veh4,19.8100,-0.0500,0.0000,21.9625,21.8290,-4660.2480,-4594.0000,65.4870,405.2480,none
12.7000,p2veh5,19.8350,-0.0500,0.0000,21.9610,21.8515,-4682.2090,-4594.0000,87.4060,427.2090,none
12.7000,p2veh6,19.8550,-0.0500,0.0000,21.9735,21.8695,-4704.1825,-4594.0000,109.3475,449.1825,none
12.7000,p2veh7,19.8700,0.0000,0.5000,21.9820,21.8830,-4726.1645,-4594.0000,131.2980,471.1645,none
12.7000,p2veh8,19.8850,0.0000,0.0000,21.9845,21.8965,-4748.1490,-4594.0000,153.2755,493.1490,none
12.8000,p1veh1,7.5000,-5.0000,0.0000,0.0000,0.0000,-4254.2500,-4254.2500,0.0000,0.0000,none
12.8000,p1veh2,10.0326,-4.8523,-1.5742,17.3526,14.0000,-4271.6026,-4254.2500,14.0000,17.3526,none
12.8000,p1veh3,11.5671,-4.2400,-0.3720,19.8475,14.4104,-4291.4501,-4254.2500,28.8209,37.2001,none
12.8000,p1veh4,12.4969,-3.8168,-0.2370,20.9220,15.2472,-4312.3721,-4254.2500,45.7417,58.1221,none
12.8000,p1veh5,13.1232,-3.4777,-0.2670,21.3588,15.8108,-4333.7309,-4254.2500,63.2434,79.4809,none
12.8000,p1veh6,13.5957,-3.1958,-0.1695,21.5382,16.2362,-4355.2692,-4254.2500,81.1808,101.0192,none
12.8000,p1veh7,13.9837,-2.9745,-0.3818,21.6205,16.5853,-4376.8897,-4254.2500,99.5121,122.6397,none
12.8000,p1veh8,14.3203,-2.7588,0.0920,21.6670,16.8883,-4398.5567,-4254.2500,118.2182,144.3067,none
12.8000,p2veh1,20.0000,0.0000,0.0000,337.7500,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
12.8000,p2veh2,19.8400,0.0000,0.0000,22.2865,21.8560,-4614.2865,-4592.0000,21.8560,360.0365,none
12.8000,p2veh3,19.7900,-0.0500,0.0000,22.0200,21.8110,-4636.3065,-4592.0000,43.6220,382.0565,none
12.8000,p2veh4,19.8050,-0.0500,0.0000,21.9610,21.8245,-4658.2675,-4592.0000,65.4735,404.0175,none
12.8000,p2veh5,19.8300,-0.0500,0.0000,21.9585,21.8470,-4680.2260,-4592.0000,87.3880,425.9760,none
12.8000,p2veh6,19.8500,-0.0500,0.0000,21.9715,21.8650,-4702.1975,-4592.0000,109.3250,447.9475,none
12.8000,p2veh7,19.8650,-0.0500,-0.5000,21.9805,21.8785,-4724.1780,-4592.0000,131.2710,469.9280,none
12.8000,p2veh8,19.8850,0.0000,0.0000,21.9825,21.8965,-4746.1605,-4592.0000,153.2755,491.9105,none
12.9000,p1veh1,7.0000,-5.0000,0.0000,0.0000,0.0000,-4253.5500,-4253.5500,0.0000,0.0000,none
12.9000,p1veh2,9.5399,-4.9269,-0.7465,17.0986,14.0000,-4270.6486,-4253.5500,14.0000,17.0986,none
12.9000,p1veh3,11.1368,-4.3035,-0.6347,19.6878,14.0231,-4290.3364,-4253.5500,28.0462,36.7864,none
12.9000,p1veh4,12.1124,-3.8457,-0.2893,20.8245,14.9011,-4311.1609,-4253.5500,44.7034,57.6109,none
12.9000,p1veh5,12.7732,-3.4997,-0.2199,21.2927,15.4959,-4332.4536,-4253.5500,61.9835,78.9036,none
12.9000,p1veh6,13.2734,-3.2230,-0.2723,21.4882,15.9461,-4353.9418,-4253.5500,79.7304,100.3918,none
12.9000,p1veh7,13.6853,-2.9844,-0.0989,21.5793,16.3168,-4375.5211,-4253.5500,97.9005,121.9711,none
12.9000,p1veh8,14.0400,-2.8032,-0.4432,21.6316,16.6360,-4397.1527,-4253.5500,116.4522,143.6027,none
12.9000,p2veh1,20.0000,0.0000,0.0000,336.4500,0.0000,-4590.0000,-4590.0000,0.0000,0.0000,none
12.9000,p2veh2,19.8400,0.0000,0.0000,22.3025,21.8560,-4612.3025,-4590.0000,21.8560,358.7525,none
12.9000,p2veh3,19.7850,-0.0500,0.0000,22.0255,21.8065,-4634.3280,-4590.0000,43.6130,380.7780,none
12.9000,p2veh4,19.8000,-0.0500,0.0000,21.9595,21.8200,-4656.2875,-4590.0000,65.4600,402.7375,none
12.9000,p2veh5,19.8250,-0.0500,0.0000,21.9560,21.8425,-4678.2435,-4590.0000,87.3700,424.6935,none
12.9000,p2veh6,19.8450,-0.0500,0.0000,21.9695,21.8605,-4700.2130,-4590.0000,109.3025,446.6630,none
12.9000,p2veh7,19.8650,0.0000,0.5000,21.9785,21.8785,-4722.1915,-4590.0000,131.2710,468.6415,none
12.9000,p2veh8,19.8800,-0.0500,-0.5000,21.9810,21.8920,-4744.1725,-4590.0000,153.2440,490.6225,none
13.0000,p1veh1,6.5000,-5.0000,0.0000,0.0000,0.0000,-4252.9000,-4252.9000,0.0000,0.0000,none
13.0000,p1veh2,9.0378,-5.0209,-0.9401,16.8449,14.0000,-4269.7449,-4252.9000,14.0000,16.8449,none
13.0000,p1veh3,10.7039,-4.3288,-0.2534,19.5212,14.0000,-4289.2661,-4252.9000,28.0000,36.3661,none
13.0000,p1veh4,11.7243,-3.8802,-0.3446,20.7224,14.5519,-4309.9885,-4252.9000,43.6557,57.0885,none
13.0000,p1veh5,12.4207,-3.5249,-0.2530,21.2231,15.1786,-4331.2115,-4252.9000,60.7145,78.3115,none
13.0000,p1veh6,12.9493,-3.2417,-0.1870,21.4353,15.6543,-4352.6469,-4252.9000,78.2717,99.7469,none
13.0000,p1veh7,13.3839,-3.0140,-0.2955,21.5359,16.0455,-4374.1828,-4252.9000,96.2730,121.2828,none
13.0000,p1veh8,13.7595,-2.8051,-0.0199,21.5940,16.3836,-4395.7768,-4252.9000,114.6849,142.8768,none
13.0000,p2veh1,20.0000,0.0000,0.0000,335.1000,0.0000,-4588.0000,-4588.0000,0.0000,0.0000,none
13.0000,p2veh2,19.8400,0.0000,0.0000,22.3185,21.8560,-4610.3185,-4588.0000,21.8560,357.4185,none
13.0000,p2veh3,19.7850,0.0000,0.5000,22.0310,21.8065,-4632.3495,-4588.0000,43.6130,379.4495,none
13.0000,p2veh4,19.7950,-0.0500,0.0000,21.9585,21.8155,-4654.3080,-4588.0000,65.4465,401.4080,none
13.0000,p2veh5,19.8200,-0.0500,0.0000,21.9535,21.8380,-4676.2615,-4588.0000,87.3520,423.3615,none
13.0000,p2veh6,19.8400,-0.0500,0.0000,21.9675,21.8560,-4698.2290,-4588.0000,109.2800,445.3290,none
13.0000,p2veh7,19.8650,0.0000,0.0000,21.9760,21.8785,-4720.2050,-4588.0000,131.2710,467.3050,none
13.0000,p2veh8,19.8800,0.0000,0.5000,21.9795,21.8920,-4742.1845,-4588.0000,153.2440,489.2845,none
13.1000,p1veh1,6.0000,-5.0000,0.0000,0.0000,0.0000,-4252.3000,-4252.3000,0.0000,0.0000,none
13.1000,p1veh2,8.5296,-5.0826,-0.6170,16.5919,14.0000,-4268.8919,-4252.3000,14.0000,16.5919,none
13.1000,p1veh3,10.2419,-4.6203,-2.9149,19.3500,14.0000,-4288.2419,-4252.3000,28.0000,35.9419,none
13.1000,p1veh4,11.3345,-3.8987,-0.1855,20.6132,14.2010,-4308.8550,-4252.3000,42.6031,56.5550,none
13.1000,p1veh5,12.0658,-3.5495,-0.2454,21.1499,14.8592,-4330.0050,-4252.3000,59.4367,77.7050,none
13.1000,p1veh6,12.6227,-3.2658,-0.2405,21.3797,15.3604,-4351.3846,-4252.3000,76.8021,99.0846,none
13.1000,p1veh7,13.0810,-3.0284,-0.1440,21.4900,15.7729,-4372.8747,-4252.3000,94.6376,120.5747,none
13.1000,p1veh8,13.4756,-2.8389,-0.3377,21.5546,16.1281,-4394.4292,-4252.3000,112.8964,142.1292,none
13.1000,p2veh1,20.0000,0.0000,0.0000,333.7000,0.0000,-4586.0000,-4586.0000,0.0000,0.0000,none
13.1000,p2veh2,19.8400,0.0000,0.0000,22.3345,21.8560,-4608.3345,-4586.0000,21.8560,356.0345,none
13.1000,p2veh3,19.7850,0.0000,0.0000,22.0365,21.8065,-4630.3710,-4586.0000,43.6130,378.0710,none
13.1000,p2veh4,19.7950,0.0000,0.5000,21.9575,21.8155,-4652.3285,-4586.0000,65.4465,400.0285,none
13.1000,p2veh5,19.8150,-0.0500,0.0000,21.9515,21.8335,-4674.2800,-4586.0000,87.3340,421.9800,none
13.1000,p2veh6,19.8400,0.0000,0.5000,21.9650,21.8560,-4696.2450,-4586.0000,109.2800,443.9450,none
13.1000,p2veh7,19.8600,-0.0500,-0.5000,21.9740,21.8740,-4718.2190,-4586.0000,131.2440,465.9190,none
13.1000,p2veh8,19.8800,0.0000,0.0000,21.9775,21.8920,-4740.1965,-4586.0000,153.2440,487.8965,none
13.2000,p1veh1,5.5000,-5.0000,0.0000,0.0000,0.0000,-4251.7500,-4251.7500,0.0000,0.0000,none
13.2000,p1veh2,8.0152,-5.1433,-0.6066,16.3404,14.0000,-4268.0904,-4251.7500,14.0000,16.3404,none
13.2000,p1veh3,9.7683,-4.7353,-1.1499,19.1747,14.0000,-4287.2650,-4251.7500,28.0000,35.5150,none
13.2000,p1veh4,10.9325,-4.0192,-1.2048,20.4967,14.0000,-4307.7618,-4251.7500,42.0000,56.0118,none
13.2000,p1veh5,11.7089,-3.5685,-0.1897,21.0723,14.5380,-4328.8341,-4251.7500,58.1521,77.0841,none
13.2000,p1veh6,12.2941,-3.2858,-0.2006,21.3211,15.0647,-4350.1552,-4251.7500,75.3234,98.4052,none
13.2000,p1veh7,12.7757,-3.0531,-0.2473,21.4419,15.4982,-4371.5971,-4251.7500,92.9890,119.8471,none
13.2000,p1veh8,13.1908,-2.8480,-0.0908,21.5130,15.8717,-4393.1101,-4251.7500,111.1022,141.3601,none
13.2000,p2veh1,20.0000,0.0000,0.0000,332.2500,0.0000,-4584.0000,-4584.0000,0.0000,0.0000,none
13.2000,p2veh2,19.8400,0.0000,0.0000,22.3505,21.8560,-4606.3505,-4584.0000,21.8560,354.6005,none
13.2000,p2veh3,19.7850,0.0000,0.0000,22.0420,21.8065,-4628.3925,-4584.0000,43.6130,376.6425,none
13.2000,p2veh4,19.7900,-0.0500,-0.5000,21.9570,21.8110,-4650.3495,-4584.0000,65.4330,398.5995,none
13.2000,p2veh5,19.8150,0.0000,0.5000,21.9490,21.8335,-4672.2985,-4584.0000,87.3340,420.5485,none
13.2000,p2veh6,19.8350,-0.0500,-0.5000,21.9630,21.8515,-4694.2615,-4584.0000,109.2575,442.5115,none
13.2000,p2veh7,19.8600,0.0000,0.5000,21.9715,21.8740,-4716.2330,-4584.0000,131.2440,464.4830,none
13.2000,p2veh8,19.8800,0.0000,0.0000,21.9755,21.8920,-4738.2085,-4584.0000,153.2440,486.4585,none
13.3000,p1veh1,5.0000,-5.0000,0.0000,0.0000,0.0000,-4251.2500,-4251.2500,0.0000,0.0000,none
13.3000,p1veh2,7.4964,-5.1887,-0.4540,16.0907,14.0000,-4267.3407,-4251.2500,14.0000,16.0907,none
13.3000,p1veh3,9.2773,-4.9107,-1.7538,18.9966,14.0000,-4286.3373,-4251.2500,28.0000,35.0873,none
13.3000,p1veh4,10.5155,-4.1707,-1.5150,20.3729,14.0000,-4306.7102,-4251.2500,42.0000,55.4602,none
13.3000,p1veh5,11.3464,-3.6256,-0.5718,20.9892,14.2117,-4327.6994,-4251.2500,56.8469,76.4494,none
13.3000,p1veh6,11.9635,-3.3058,-0.1995,21.2594,14.7672,-4348.9589,-4251.2500,73.8358,97.7089,none
13.3000,p1veh7,12.4687,-3.0699,-0.1681,21.3914,15.2219,-4370.3502,-4251.2500,91.3312,119.1002,none
13.3000,p1veh8,12.9033,-2.8752,-0.2716,21.4696,15.6130,-4391.8198,-4251.2500,109.2909,140.5698,none
13.3000,p2veh1,20.0000,0.0000,0.0000,330.7500,0.0000,-4582.0000,-4582.0000,0.0000,0.0000,none
13.3000,p2veh2,19.8400,0.0000,0.0000,22.3665,21.8560,-4604.3665,-4582.0000,21.8560,353.1165,none
13.3000,p2veh3,19.7850,0.0000,0.0000,22.0475,21.8065,-4626.4140,-4582.0000,43.6130,375.1640,none
13.3000,p2veh4,19.7850,-0.0500,0.0000,21.9570,21.8065,-4648.3710,-4582.0000,65.4195,397.1210,none
13.3000,p2veh5,19.8100,-0.0500,-0.5000,21.9465,21.8290,-4670.3175,-4582.0000,87.3160,419.0675,none
13.3000,p2veh6,19.8350,0.0000,0.5000,21.9605,21.8515,-4692.2780,-4582.0000,109.2575,441.0280,none
13.3000,p2veh7,19.8600,0.0000,0.0000,21.9690,21.8740,-4714.2470,-4582.0000,131.2440,462.9970,none
13.3000,p2veh8,19.8800,0.0000,0.0000,21.9735,21.8920,-4736.2205,-4582.0000,153.2440,484.9705,none
13.4000,p1veh1,4.5000,-5.0000,0.0000,0.0000,0.0000,-4250.8000,-4250.8000,0.0000,0.0000,none
13.4000,p1veh2,6.9735,-5.2289,-0.4022,15.8434,14.0000,-4266.6434,-4250.8000,14.0000,15.8434,none
13.4000,p1veh3,8.7755,-5.0179,-1.0721,18.8164,14.0000,-4285.4598,-4250.8000,28.0000,34.6598,none
13.4000,p1veh4,10.0672,-4.4831,-3.1235,20.2437,14.0000,-4305.7035,-4250.8000,42.0000,54.9035,none
13.4000,p1veh5,10.9788,-3.6757,-0.5007,20.8981,14.0000,-4326.6016,-4250.8000,56.0000,75.8016,none
13.4000,p1veh6,11.6297,-3.3387,-0.3286,21.1943,14.4667,-4347.7959,-4250.8000,72.3334,96.9959,none
13.4000,p1veh7,12.1596,-3.0910,-0.2107,21.3384,14.9437,-4369.1342,-4250.8000,89.6621,118.3342,none
13.4000,p1veh8,12.6145,-2.8884,-0.1325,21.4241,15.3530,-4390.5583,-4250.8000,107.4712,139.7583,none
13.4000,p2veh1,20.0000,0.0000,0.0000,329.2000,0.0000,-4580.0000,-4580.0000,0.0000,0.0000,none
13.4000,p2veh2,19.8400,0.0000,0.0000,22.3825,21.8560,-4602.3825,-4580.0000,21.8560,351.5825,none
13.4000,p2veh3,19.7800,-0.0500,-0.5000,22.0535,21.8020,-4624.4360,-4580.0000,43.6040,373.6360,none
13.4000,p2veh4,19.7800,-0.0500,0.0000,21.9570,21.8020,-4646.3930,-4580.0000,65.4060,395.5930,none
13.4000,p2veh5,19.8050,-0.0500,0.0000,21.9440,21.8245,-4668.3370,-4580.0000,87.2980,417.5370,none
13.4000,p2veh6,19.8350,0.0000,0.0000,21.9575,21.8515,-4690.2945,-4580.0000,109.2575,439.4945,none
13.4000,p2veh7,19.8600,0.0000,0.0000,21.9665,21.8740,-4712.2610,-4580.0000,131.2440,461.4610,none
13.4000,p2veh8,19.8800,0.0000,0.0000,21.9715,21.8920,-4734.2325,-4580.0000,153.2440,483.4325,none
13.5000,p1veh1,4.0000,-5.0000,0.0000,0.0000,0.0000,-4250.4000,-4250.4000,0.0000,0.0000,none
13.5000,p1veh2,6.4474,-5.2605,-0.3157,15.5987,14.0000,-4265.9987,-4250.4000,14.0000,15.5987,none
13.5000,p1veh3,8.2621,-5.1337,-1.1575,18.6349,14.0000,-4284.6335,-4250.4000,28.0000,34.2335,none
13.5000,p1veh4,9.6027,-4.6446,-1.6153,20.1097,14.0000,-4304.7432,-4250.4000,42.0000,54.3432,none
13.5000,p1veh5,10.5867,-3.9204,-2.4470,20.7997,14.0000,-4325.5429,-4250.4000,56.0000,75.1429,none
13.5000,p1veh6,11.2934,-3.3626,-0.2391,21.1237,14.1641,-4346.6665,-4250.4000,70.8203,96.2665,none
13.5000,p1veh7,11.8483,-3.1137,-0.2271,21.2829,14.6634,-4367.9494,-4250.4000,87.9807,117.5494,none
13.5000,p1veh8,12.3233,-2.9112,-0.2281,21.3766,15.0910,-4389.3260,-4250.4000,105.6371,138.9260,none
13.5000,p2veh1,20.0000,0.0000,0.0000,327.6000,0.0000,-4578.0000,-4578.0000,0.0000,0.0000,none
13.5000,p2veh2,19.8400,0.0000,0.0000,22.3985,21.8560,-4600.3985,-4578.0000,21.8560,349.9985,none
13.5000,p2veh3,19.7800,0.0000,0.5000,22.0595,21.8020,-4622.4580,-4578.0000,43.6040,372.0580,none
13.5000,p2veh4,19.7750,-0.0500,0.0000,21.9575,21.7975,-4644.4155,-4578.0000,65.3925,394.0155,none
13.5000,p2veh5,19.8000,-0.0500,0.0000,21.9415,21.8200,-4666.3570,-4578.0000,87.2800,415.9570,none
13.5000,p2veh6,19.8300,-0.0500,-0.5000,21.9545,21.8470,-4688.3115,-4578.0000,109.2350,437.9115,none
13.5000,p2veh7,19.8600,0.0000,0.0000,21.9635,21.8740,-4710.2750,-4578.0000,131.2440,459.8750,none
13.5000,p2veh8,19.8800,0.0000,0.0000,21.9695,21.8920,-4732.2445,-4578.0000,153.2440,481.8445,none
13.6000,p1veh1,3.5000,-5.0000,0.0000,0.0000,0.0000,-4250.0500,-4250.0500,0.0000,0.0000,none
13.6000,p1veh2,5.9187,-5.2870,-0.2651,15.3568,14.0000,-4265.4068,-4250.0500,14.0000,15.3568,none
13.6000,p1veh3,7.7403,-5.2186,-0.8499,18.4527,14.0000,-4283.8595,-4250.0500,28.0000,33.8095,none
13.6000,p1veh4,9.1174,-4.8527,-2.0806,19.9720,14.0000,-4303.8315,-4250.0500,42.0000,53.7815,none
13.6000,p1veh5,10.1633,-4.2341,-3.1368,20.6951,14.0000,-4324.5266,-4250.0500,56.0000,74.4766,none
13.6000,p1veh6,10.9473,-3.4613,-0.9871,21.0453,14.0000,-4345.5718,-4250.0500,70.0000,95.5218,none
13.6000,p1veh7,11.5350,-3.1325,-0.1877,21.2241,14.3815,-4366.7959,-4250.0500,86.2892,116.7459,none
13.6000,p1veh8,12.0305,-2.9286,-0.1738,21.3270,14.8274,-4388.1230,-4250.0500,103.7921,138.0730,none
13.6000,p2veh1,20.0000,0.0000,0.0000,325.9500,0.0000,-4576.0000,-4576.0000,0.0000,0.0000,none
13.6000,p2veh2,19.8400,0.0000,0.0000,22.4145,21.8560,-4598.4145,-4576.0000,21.8560,348.3645,none
13.6000,p2veh3,19.7800,0.0000,0.0000,22.0655,21.8020,-4620.4800,-4576.0000,43.6040,370.4300,none
13.6000,p2veh4,19.7700,-0.0500,0.0000,21.9585,21.7930,-4642.4385,-4576.0000,65.3790,392.3885,none
13.6000,p2veh5,19.7950,-0.0500,0.0000,21.9390,21.8155,-4664.3775,-4576.0000,87.2620,414.3275,none
13.6000,p2veh6,19.8250,-0.0500,0.0000,21.9515,21.8425,-4686.3290,-4576.0000,109.2125,436.2790,none
13.6000,p2veh7,19.8600,0.0000,0.0000,21.9600,21.8740,-4708.2890,-4576.0000,131.2440,458.2390,none
13.6000,p2veh8,19.8800,0.0000,0.0000,21.9675,21.8920,-4730.2565,-4576.0000,153.2440,480.2065,none
13.7000,p1veh1,3.0000,-5.0000,0.0000,0.0000,0.0000,-4249.7500,-4249.7500,0.0000,0.0000,none
13.7000,p1veh2,5.3879,-5.3080,-0.2097,15.1180,14.0000,-4264.8680,-4249.7500,14.0000,15.1180,none
13.7000,p1veh3,7.2104,-5.2983,-0.7964,18.2705,14.0000,-4283.1385,-4249.7500,28.0000,33.3885,none
13.7000,p1veh4,8.6182,-4.9924,-1.3977,19.8312,14.0000,-4302.9697,-4249.7500,42.0000,53.2197,none
13.7000,p1veh5,9.7156,-4.4777,-2.4366,20.5853,14.0000,-4323.5550,-4249.7500,56.0000,73.8050,none
13.7000,p1veh6,10.5732,-3.7408,-2.7949,20.9595,14.0000,-4344.5145,-4249.7500,70.0000,94.7645,none
13.7000,p1veh7,11.2170,-3.1798,-0.4737,21.1597,14.0953,-4365.6742,-4249.7500,84.5720,115.9242,none
13.7000,p1veh8,11.7357,-2.9478,-0.1917,21.2752,14.5621,-4386.9494,-4249.7500,101.9350,137.1994,none
13.7000,p2veh1,20.0000,0.0000,0.0000,324.2500,0.0000,-4574.0000,-4574.0000,0.0000,0.0000,none
13.7000,p2veh2,19.8400,0.0000,0.0000,22.4305,21.8560,-4596.4305,-4574.0000,21.8560,346.6805,none
13.7000,p2veh3,19.7800,0.0000,0.0000,22.0715,21.8020,-4618.5020,-4574.0000,43.6040,368.7520,none
13.7000,p2veh4,19.7700,0.0000,0.5000,21.9595,21.7930,-4640.4615,-4574.0000,65.3790,390.7115,none
13.7000,p2veh5,19.7900,-0.0500,0.0000,21.9370,21.8110,-4662.3985,-4574.0000,87.2440,412.6485,none
13.7000,p2veh6,19.8200,-0.0500,0.0000,21.9485,21.8380,-4684.3470,-4574.0000,109.1900,434.5970,none
13.7000,p2veh7,19.8550,-0.0500,-0.5000,21.9565,21.8695,-4706.3035,-4574.0000,131.2170,456.5535,none
13.7000,p2veh8,19.8800,0.0000,0.0000,21.9650,21.8920,-4728.2685,-4574.0000,153.2440,478.5185,none
13.8000,p1veh1,2.5000,-5.0000,0.0000,0.0000,0.0000,-4249.5000,-4249.5000,0.0000,0.0000,none
13.8000,p1veh2,4.8554,-5.3249,-0.1694,14.8824,14.0000,-4264.3824,-4249.5000,14.0000,14.8824,none
13.8000,p1veh3,6.6743,-5.3612,-0.6296,18.0886,14.0000,-4282.4710,-4249.5000,28.0000,32.9710,none
13.8000,p1veh4,8.1044,-5.1378,-1.4539,19.6882,14.0000,-4302.1592,-4249.5000,42.0000,52.6592,none
13.8000,p1veh5,9.2459,-4.6967,-2.1893,20.4712,14.0000,-4322.6304,-4249.5000,56.0000,73.1304,none
13.8000,p1veh6,10.1632,-4.0998,-3.5908,20.8678,14.0000,-4343.4982,-4249.5000,70.0000,93.9982,none
13.8000,p1veh7,10.8893,-3.2770,-0.9718,21.0871,14.0000,-4364.5853,-4249.5000,84.0000,115.0853,none
13.8000,p1veh8,11.4381,-2.9757,-0.2794,21.2203,14.2943,-4385.8056,-4249.5000,100.0603,136.3056,none
13.8000,p2veh1,20.0000,0.0000,0.0000,322.5000,0.0000,-4572.0000,-4572.0000,0.0000,0.0000,none
13.8000,p2veh2,19.8400,0.0000,0.0000,22.4465,21.8560,-4594.4465,-4572.0000,21.8560,344.9465,none
13.8000,p2veh3,19.7800,0.0000,0.0000,22.0775,21.8020,-4616.5240,-4572.0000,43.6040,367.0240,none
13.8000,p2veh4,19.7650,-0.0500,-0.5000,21.9610,21.7885,-4638.4850,-4572.0000,65.3655,388.9850,none
13.8000,p2veh5,19.7850,-0.0500,0.0000,21.9350,21.8065,-4660.4200,-4572.0000,87.2260,410.9200,none
13.8000,p2veh6,19.8150,-0.0500,0.0000,21.9455,21.8335,-4682.3655,-4572.0000,109.1675,432.8655,none
13.8000,p2veh7,19.8500,-0.0500,0.0000,21.9530,21.8650,-4704.3185,-4572.0000,131.1900,454.8185,none
13.8000,p2veh8,19.8800,0.0000,0.0000,21.9620,21.8920,-4726.2805,-4572.0000,153.2440,476.7805,none
13.9000,p1veh1,2.0000,-5.0000,0.0000,0.0000,0.0000,-4249.3000,-4249.3000,0.0000,0.0000,none
13.9000,p1veh2,4.3216,-5.3381,-0.1315,14.6503,14.0000,-4263.9503,-4249.3000,14.0000,14.6503,none
13.9000,p1veh3,6.1327,-5.4164,-0.5519,17.9075,14.0000,-4281.8578,-4249.3000,28.0000,32.5578,none
13.9000,p1veh4,7.5795,-5.2487,-1.1085,19.5435,14.0000,-4301.4013,-4249.3000,42.0000,52.1013,none
13.9000,p1veh5,8.7566,-4.8933,-1.9663,20.3535,14.0000,-4321.7547,-4249.3000,56.0000,72.4547,none
13.9000,p1veh6,9.7274,-4.3582,-2.5833,20.7707,14.0000,-4342.5254,-4249.3000,70.0000,93.2254,none
13.9000,p1veh7,10.5209,-3.6843,-4.0728,21.0077,14.0000,-4363.5332,-4249.3000,84.0000,114.2332,none
13.9000,p1veh8,11.1365,-3.0168,-0.4110,21.1587,14.0228,-4384.6919,-4249.3000,98.1597,135.3919,none
13.9000,p2veh1,20.0000,0.0000,0.0000,320.7000,0.0000,-4570.0000,-4570.0000,0.0000,0.0000,none
13.9000,p2veh2,19.8400,0.0000,0.0000,22.4625,21.8560,-4592.4625,-4570.0000,21.8560,343.1625,none
13.9000,p2veh3,19.7800,0.0000,0.0000,22.0835,21.8020,-4614.5460,-4570.0000,43.6040,365.2460,none
13.9000,p2veh4,19.7650,0.0000,0.5000,21.9625,21.7885,-4636.5085,-4570.0000,65.3655,387.2085,none
13.9000,p2veh5,19.7800,-0.0500,0.0000,21.9335,21.8020,-4658.4420,-4570.0000,87.2080,409.1420,none
13.9000,p2veh6,19.8100,-0.0500,0.0000,21.9425,21.8290,-4680.3845,-4570.0000,109.1450,431.0845,none
13.9000,p2veh7,19.8450,-0.0500,0.0000,21.9495,21.8605,-4702.3340,-4570.0000,131.1630,453.0340,none
13.9000,p2veh8,19.8750,-0.0500,-0.5000,21.9590,21.8875,-4724.2930,-4570.0000,153.2125,474.9930,none
14.0000,p1veh1,1.5000,-5.0000,0.0000,0.0000,0.0000,-4249.1500,-4249.1500,0.0000,0.0000,none
14.0000,p1veh2,3.7868,-5.3482,-0.1013,14.4216,14.0000,-4263.5716,-4249.1500,14.0000,14.4216,none
14.0000,p1veh3,5.5865,-5.4611,-0.4468,17.7275,14.0000,-4281.2991,-4249.1500,28.0000,32.1491,none
14.0000,p1veh4,7.0443,-5.3525,-1.0388,19.3977,14.0000,-4300.6968,-4249.1500,42.0000,51.5468,none
14.0000,p1veh5,8.2508,-5.0581,-1.6475,20.2328,14.0000,-4320.9297,-4249.1500,56.0000,71.7797,none
14.0000,p1veh6,9.2654,-4.6199,-2.6176,20.6692,14.0000,-4341.5989,-4249.1500,70.0000,92.4489,none
14.0000,p1veh7,10.1202,-4.0069,-3.2257,20.9223,14.0000,-4362.5212,-4249.1500,84.0000,113.3712,none
