timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.3000,p1veh6,0.4447,-0.0558,0.0066,15.3699,14.0000,-4324.3379,-4251.0000,70.0000,73.3379,none
30.3000,p1veh7,0.5903,-0.0692,0.0077,15.4652,14.0000,-4339.8031,-4251.0000,84.0000,88.8031,none
30.3000,p1veh8,0.7347,-0.0825,0.0090,15.5063,14.0000,-4355.3094,-4251.0000,98.0000,104.3094,none
30.3000,p2veh1,2.3445,-0.4016,0.0718,22.0312,14.0000,-4377.3406,-4355.3094,14.0000,126.3406,none
30.3000,p2veh2,2.4053,-0.4497,0.0880,13.2790,14.0000,-4390.6196,-4377.3406,14.0000,139.6196,none
30.3000,p2veh3,2.6062,-0.5114,0.1046,14.4438,14.0000,-4405.0634,-4377.3406,28.0000,154.0634,none
30.3000,p2veh4,2.8970,-0.5838,0.1220,15.1118,14.0000,-4420.1752,-4377.3406,42.0000,169.1752,none
30.3000,p2veh5,3.2524,-0.6655,0.1406,15.5337,14.0000,-4435.7089,-4377.3406,56.0000,184.7089,none
30.3000,p2veh6,3.6623,-0.7563,0.1604,15.8470,14.0000,-4451.5560,-4377.3406,70.0000,200.5560,none
30.3000,p2veh7,4.1247,-0.8566,0.1812,16.1224,14.0000,-4467.6784,-4377.3406,84.0000,216.6784,none
30.3000,p2veh8,4.6421,-0.9669,0.2025,16.3975,14.0000,-4484.0759,-4377.3406,98.0000,233.0759,none
30.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
30.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
30.4000,p1veh3,0.0462,-0.0090,0.0017,14.4989,14.0000,-4278.9781,-4251.0000,28.0000,27.9781,none
30.4000,p1veh4,0.1535,-0.0249,0.0039,14.8122,14.0000,-4293.7903,-4251.0000,42.0000,42.7903,none
30.4000,p1veh5,0.2932,-0.0410,0.0054,15.1483,14.0000,-4308.9386,-4251.0000,56.0000,57.9386,none
30.4000,p1veh6,0.4392,-0.0551,0.0065,15.3553,14.0000,-4324.2939,-4251.0000,70.0000,73.2939,none
30.4000,p1veh7,0.5834,-0.0684,0.0077,15.4508,14.0000,-4339.7447,-4251.0000,84.0000,88.7447,none
30.4000,p1veh8,0.7265,-0.0816,0.0089,15.4920,14.0000,-4355.2368,-4251.0000,98.0000,104.2368,none
30.4000,p2veh1,2.3051,-0.3945,0.0705,21.8733,14.0000,-4377.1101,-4355.2368,14.0000,126.1101,none
30.4000,p2veh2,2.3612,-0.4411,0.0862,13.2733,14.0000,-4390.3835,-4377.1101,14.0000,139.3835,none
30.4000,p2veh3,2.5561,-0.5011,0.1024,14.4243,14.0000,-4404.8078,-4377.1101,28.0000,153.8078,none
30.4000,p2veh4,2.8398,-0.5718,0.1195,15.0834,14.0000,-4419.8912,-4377.1101,42.0000,168.8912,none
30.4000,p2veh5,3.1872,-0.6517,0.1377,15.4990,14.0000,-4435.3902,-4377.1101,56.0000,184.3902,none
30.4000,p2veh6,3.5882,-0.7406,0.1571,15.8069,14.0000,-4451.1971,-4377.1101,70.0000,200.1971,none
30.4000,p2veh7,4.0408,-0.8389,0.1776,16.0771,14.0000,-4467.2743,-4377.1101,84.0000,216.2743,none
30.4000,p2veh8,4.5474,-0.9471,0.1987,16.3469,14.0000,-4483.6212,-4377.1101,98.0000,232.6212,none
30.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
30.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
30.5000,p1veh3,0.0454,-0.0088,0.0017,14.4944,14.0000,-4278.9736,-4251.0000,28.0000,27.9736,none
30.5000,p1veh4,0.1510,-0.0245,0.0038,14.8017,14.0000,-4293.7752,-4251.0000,42.0000,42.7752,none
30.5000,p1veh5,0.2891,-0.0404,0.0053,15.1345,14.0000,-4308.9097,-4251.0000,56.0000,57.9097,none
30.5000,p1veh6,0.4337,-0.0545,0.0064,15.3409,14.0000,-4324.2506,-4251.0000,70.0000,73.2506,none
30.5000,p1veh7,0.5767,-0.0676,0.0076,15.4365,14.0000,-4339.6871,-4251.0000,84.0000,88.6871,none
30.5000,p1veh8,0.7184,-0.0808,0.0088,15.4779,14.0000,-4355.1649,-4251.0000,98.0000,104.1649,none
30.5000,p2veh1,2.2663,-0.3876,0.0692,21.7186,14.0000,-4376.8835,-4355.1649,14.0000,125.8835,none
30.5000,p2veh2,2.3179,-0.4326,0.0845,13.2682,14.0000,-4390.1517,-4376.8835,14.0000,139.1517,none
30.5000,p2veh3,2.5070,-0.4911,0.1003,14.4054,14.0000,-4404.5571,-4376.8835,28.0000,153.5571,none
30.5000,p2veh4,2.7838,-0.5601,0.1170,15.0557,14.0000,-4419.6128,-4376.8835,42.0000,168.6128,none
30.5000,p2veh5,3.1234,-0.6383,0.1348,15.4650,14.0000,-4435.0778,-4376.8835,56.0000,184.0778,none
30.5000,p2veh6,3.5157,-0.7253,0.1538,15.7677,14.0000,-4450.8456,-4376.8835,70.0000,199.8456,none
30.5000,p2veh7,3.9587,-0.8215,0.1740,16.0328,14.0000,-4466.8784,-4376.8835,84.0000,215.8784,none
30.5000,p2veh8,4.4547,-0.9276,0.1950,16.2973,14.0000,-4483.1757,-4376.8835,98.0000,232.1757,none
30.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
30.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
30.6000,p1veh3,0.0445,-0.0086,0.0017,14.4899,14.0000,-4278.9691,-4251.0000,28.0000,27.9691,none
30.6000,p1veh4,0.1486,-0.0242,0.0038,14.7913,14.0000,-4293.7604,-4251.0000,42.0000,42.7604,none
30.6000,p1veh5,0.2851,-0.0399,0.0052,15.1208,14.0000,-4308.8812,-4251.0000,56.0000,57.8812,none
30.6000,p1veh6,0.4284,-0.0538,0.0064,15.3265,14.0000,-4324.2077,-4251.0000,70.0000,73.2077,none
30.6000,p1veh7,0.5700,-0.0669,0.0075,15.4223,14.0000,-4339.6301,-4251.0000,84.0000,88.6301,none
30.6000,p1veh8,0.7104,-0.0799,0.0087,15.4638,14.0000,-4355.0939,-4251.0000,98.0000,104.0939,none
30.6000,p2veh1,2.2282,-0.3808,0.0680,21.5668,14.0000,-4376.6607,-4355.0939,14.0000,125.6607,none
30.6000,p2veh2,2.2755,-0.4243,0.0829,13.2635,14.0000,-4389.9241,-4376.6607,14.0000,138.9241,none
30.6000,p2veh3,2.4588,-0.4813,0.0983,14.3871,14.0000,-4404.3112,-4376.6607,28.0000,153.3112,none
30.6000,p2veh4,2.7289,-0.5487,0.1146,15.0287,14.0000,-4419.3399,-4376.6607,42.0000,168.3399,none
30.6000,p2veh5,3.0609,-0.6251,0.1320,15.4318,14.0000,-4434.7718,-4376.6607,56.0000,183.7718,none
30.6000,p2veh6,3.4447,-0.7102,0.1506,15.7293,14.0000,-4450.5011,-4376.6607,70.0000,199.5011,none
30.6000,p2veh7,3.8782,-0.8044,0.1705,15.9895,14.0000,-4466.4906,-4376.6607,84.0000,215.4906,none
30.6000,p2veh8,4.3638,-0.9084,0.1913,16.2487,14.0000,-4482.7393,-4376.6607,98.0000,231.7393,none
30.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
30.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
30.7000,p1veh3,0.0436,-0.0085,0.0016,14.4856,14.0000,-4278.9647,-4251.0000,28.0000,27.9647,none
30.7000,p1veh4,0.1462,-0.0238,0.0037,14.7810,14.0000,-4293.7458,-4251.0000,42.0000,42.7458,none
30.7000,p1veh5,0.2812,-0.0394,0.0052,15.1073,14.0000,-4308.8531,-4251.0000,56.0000,57.8531,none
30.7000,p1veh6,0.4230,-0.0532,0.0063,15.3124,14.0000,-4324.1654,-4251.0000,70.0000,73.1654,none
30.7000,p1veh7,0.5634,-0.0661,0.0074,15.4083,14.0000,-4339.5737,-4251.0000,84.0000,88.5737,none
30.7000,p1veh8,0.7025,-0.0790,0.0086,15.4499,14.0000,-4355.0236,-4251.0000,98.0000,104.0236,none
30.7000,p2veh1,2.1908,-0.3741,0.0668,21.4179,14.0000,-4376.4416,-4355.0236,14.0000,125.4416,none
30.7000,p2veh2,2.2339,-0.4162,0.0812,13.2592,14.0000,-4389.7007,-4376.4416,14.0000,138.7007,none
30.7000,p2veh3,2.4117,-0.4717,0.0962,14.3693,14.0000,-4404.0700,-4376.4416,28.0000,153.0700,none
30.7000,p2veh4,2.6752,-0.5374,0.1122,15.0024,14.0000,-4419.0724,-4376.4416,42.0000,168.0724,none
30.7000,p2veh5,2.9997,-0.6121,0.1292,15.3994,14.0000,-4434.4718,-4376.4416,56.0000,183.4718,none
30.7000,p2veh6,3.3752,-0.6954,0.1475,15.6918,14.0000,-4450.1636,-4376.4416,70.0000,199.1636,none
30.7000,p2veh7,3.7995,-0.7877,0.1670,15.9471,14.0000,-4466.1106,-4376.4416,84.0000,215.1106,none
30.7000,p2veh8,4.2749,-0.8897,0.1876,16.2012,14.0000,-4482.3118,-4376.4416,98.0000,231.3118,none
30.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
30.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
30.8000,p1veh3,0.0428,-0.0083,0.0016,14.4813,14.0000,-4278.9605,-4251.0000,28.0000,27.9605,none
30.8000,p1veh4,0.1439,-0.0234,0.0037,14.7709,14.0000,-4293.7314,-4251.0000,42.0000,42.7314,none
30.8000,p1veh5,0.2773,-0.0389,0.0051,15.0940,14.0000,-4308.8254,-4251.0000,56.0000,57.8254,none
30.8000,p1veh6,0.4178,-0.0526,0.0062,15.2983,14.0000,-4324.1237,-4251.0000,70.0000,73.1237,none
30.8000,p1veh7,0.5568,-0.0654,0.0073,15.3944,14.0000,-4339.5181,-4251.0000,84.0000,88.5181,none
30.8000,p1veh8,0.6947,-0.0782,0.0085,15.4361,14.0000,-4354.9542,-4251.0000,98.0000,103.9542,none
30.8000,p2veh1,2.1541,-0.3676,0.0655,21.2720,14.0000,-4376.2262,-4354.9542,14.0000,125.2262,none
30.8000,p2veh2,2.1930,-0.4082,0.0796,13.2553,14.0000,-4389.4814,-4376.2262,14.0000,138.4814,none
30.8000,p2veh3,2.3654,-0.4622,0.0943,14.3520,14.0000,-4403.8335,-4376.2262,28.0000,152.8335,none
30.8000,p2veh4,2.6225,-0.5265,0.1098,14.9767,14.0000,-4418.8101,-4376.2262,42.0000,167.8101,none
30.8000,p2veh5,2.9397,-0.5995,0.1265,15.3677,14.0000,-4434.1778,-4376.2262,56.0000,183.1778,none
30.8000,p2veh6,3.3071,-0.6810,0.1444,15.6551,14.0000,-4449.8329,-4376.2262,70.0000,198.8329,none
30.8000,p2veh7,3.7223,-0.7714,0.1636,15.9055,14.0000,-4465.7384,-4376.2262,84.0000,214.7384,none
30.8000,p2veh8,4.1877,-0.8713,0.1839,16.1546,14.0000,-4481.8930,-4376.2262,98.0000,230.8930,none
30.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
30.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
30.9000,p1veh3,0.0420,-0.0081,0.0016,14.4771,14.0000,-4278.9563,-4251.0000,28.0000,27.9563,none
30.9000,p1veh4,0.1416,-0.0231,0.0036,14.7609,14.0000,-4293.7172,-4251.0000,42.0000,42.7172,none
30.9000,p1veh5,0.2735,-0.0384,0.0051,15.0808,14.0000,-4308.7980,-4251.0000,56.0000,57.7980,none
30.9000,p1veh6,0.4126,-0.0520,0.0062,15.2844,14.0000,-4324.0824,-4251.0000,70.0000,73.0824,none
30.9000,p1veh7,0.5504,-0.0647,0.0073,15.3806,14.0000,-4339.4630,-4251.0000,84.0000,88.4630,none
30.9000,p1veh8,0.6870,-0.0773,0.0084,15.4224,14.0000,-4354.8855,-4251.0000,98.0000,103.8855,none
30.9000,p2veh1,2.1179,-0.3611,0.0644,21.1289,14.0000,-4376.0144,-4354.8855,14.0000,125.0144,none
30.9000,p2veh2,2.1530,-0.4004,0.0781,13.2517,14.0000,-4389.2661,-4376.0144,14.0000,138.2661,none
30.9000,p2veh3,2.3201,-0.4530,0.0923,14.3353,14.0000,-4403.6015,-4376.0144,28.0000,152.6015,none
30.9000,p2veh4,2.5710,-0.5157,0.1075,14.9516,14.0000,-4418.5530,-4376.0144,42.0000,167.5530,none
30.9000,p2veh5,2.8810,-0.5871,0.1238,15.3367,14.0000,-4433.8897,-4376.0144,56.0000,182.8897,none
30.9000,p2veh6,3.2404,-0.6669,0.1414,15.6191,14.0000,-4449.5088,-4376.0144,70.0000,198.5088,none
30.9000,p2veh7,3.6468,-0.7554,0.1603,15.8649,14.0000,-4465.3737,-4376.0144,84.0000,214.3737,none
30.9000,p2veh8,4.1024,-0.8533,0.1803,16.1091,14.0000,-4481.4828,-4376.0144,98.0000,230.4828,none
31.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
31.0000,p1veh3,0.0412,-0.0080,0.0015,14.4730,14.0000,-4278.9521,-4251.0000,28.0000,27.9521,none
31.0000,p1veh4,0.1393,-0.0227,0.0036,14.7511,14.0000,-4293.7033,-4251.0000,42.0000,42.7033,none
31.0000,p1veh5,0.2697,-0.0379,0.0050,15.0678,14.0000,-4308.7710,-4251.0000,56.0000,57.7710,none
31.0000,p1veh6,0.4074,-0.0514,0.0061,15.2706,14.0000,-4324.0417,-4251.0000,70.0000,73.0417,none
31.0000,p1veh7,0.5440,-0.0640,0.0072,15.3670,14.0000,-4339.4086,-4251.0000,84.0000,88.4086,none
31.0000,p1veh8,0.6793,-0.0765,0.0083,15.4089,14.0000,-4354.8175,-4251.0000,98.0000,103.8175,none
31.0000,p2veh1,2.0825,-0.3548,0.0632,20.9886,14.0000,-4375.8061,-4354.8175,14.0000,124.8061,none
31.0000,p2veh2,2.1137,-0.3928,0.0765,13.2486,14.0000,-4389.0548,-4375.8061,14.0000,138.0548,none
31.0000,p2veh3,2.2758,-0.4439,0.0904,14.3191,14.0000,-4403.3739,-4375.8061,28.0000,152.3739,none
31.0000,p2veh4,2.5204,-0.5052,0.1053,14.9271,14.0000,-4418.3010,-4375.8061,42.0000,167.3010,none
31.0000,p2veh5,2.8235,-0.5750,0.1212,15.3064,14.0000,-4433.6074,-4375.8061,56.0000,182.6074,none
31.0000,p2veh6,3.1751,-0.6530,0.1384,15.5840,14.0000,-4449.1913,-4375.8061,70.0000,198.1913,none
31.0000,p2veh7,3.5728,-0.7397,0.1570,15.8251,14.0000,-4465.0164,-4375.8061,84.0000,214.0164,none
31.0000,p2veh8,4.0189,-0.8356,0.1767,16.0645,14.0000,-4481.0809,-4375.8061,98.0000,230.0809,none
31.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
31.1000,p1veh3,0.0404,-0.0078,0.0015,14.4689,14.0000,-4278.9481,-4251.0000,28.0000,27.9481,none
31.1000,p1veh4,0.1371,-0.0223,0.0035,14.7415,14.0000,-4293.6896,-4251.0000,42.0000,42.6896,none
31.1000,p1veh5,0.2659,-0.0374,0.0049,15.0549,14.0000,-4308.7444,-4251.0000,56.0000,57.7444,none
31.1000,p1veh6,0.4024,-0.0508,0.0060,15.2570,14.0000,-4324.0014,-4251.0000,70.0000,73.0014,none
31.1000,p1veh7,0.5376,-0.0633,0.0071,15.3534,14.0000,-4339.3549,-4251.0000,84.0000,88.3549,none
31.1000,p1veh8,0.6718,-0.0757,0.0083,15.3955,14.0000,-4354.7504,-4251.0000,98.0000,103.7504,none
31.1000,p2veh1,2.0476,-0.3486,0.0621,20.8510,14.0000,-4375.6014,-4354.7504,14.0000,124.6014,none
31.1000,p2veh2,2.0752,-0.3853,0.0750,13.2459,14.0000,-4388.8472,-4375.6014,14.0000,137.8472,none
31.1000,p2veh3,2.2322,-0.4351,0.0886,14.3034,14.0000,-4403.1507,-4375.6014,28.0000,152.1507,none
31.1000,p2veh4,2.4709,-0.4949,0.1031,14.9033,14.0000,-4418.0539,-4375.6014,42.0000,167.0539,none
31.1000,p2veh5,2.7672,-0.5631,0.1187,15.2767,14.0000,-4433.3306,-4375.6014,56.0000,182.3306,none
31.1000,p2veh6,3.1111,-0.6395,0.1355,15.5496,14.0000,-4448.8802,-4375.6014,70.0000,197.8802,none
31.1000,p2veh7,3.5004,-0.7243,0.1537,15.7862,14.0000,-4464.6664,-4375.6014,84.0000,213.6664,none
31.1000,p2veh8,3.9370,-0.8183,0.1732,16.0208,14.0000,-4480.6872,-4375.6014,98.0000,229.6872,none
31.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
31.2000,p1veh3,0.0397,-0.0077,0.0015,14.4649,14.0000,-4278.9441,-4251.0000,28.0000,27.9441,none
31.2000,p1veh4,0.1349,-0.0220,0.0035,14.7319,14.0000,-4293.6761,-4251.0000,42.0000,42.6761,none
31.2000,p1veh5,0.2622,-0.0369,0.0049,15.0422,14.0000,-4308.7182,-4251.0000,56.0000,57.7182,none
31.2000,p1veh6,0.3973,-0.0502,0.0060,15.2435,14.0000,-4323.9617,-4251.0000,70.0000,72.9617,none
31.2000,p1veh7,0.5314,-0.0625,0.0070,15.3400,14.0000,-4339.3017,-4251.0000,84.0000,88.3017,none
31.2000,p1veh8,0.6643,-0.0748,0.0082,15.3822,14.0000,-4354.6839,-4251.0000,98.0000,103.6839,none
31.2000,p2veh1,2.0133,-0.3425,0.0609,20.7161,14.0000,-4375.4000,-4354.6839,14.0000,124.4000,none
31.2000,p2veh2,2.0374,-0.3779,0.0735,13.2435,14.0000,-4388.6435,-4375.4000,14.0000,137.6435,none
31.2000,p2veh3,2.1896,-0.4264,0.0868,14.2882,14.0000,-4402.9317,-4375.4000,28.0000,151.9317,none
31.2000,p2veh4,2.4225,-0.4848,0.1009,14.8800,14.0000,-4417.8117,-4375.4000,42.0000,166.8117,none
31.2000,p2veh5,2.7121,-0.5515,0.1162,15.2478,14.0000,-4433.0594,-4375.4000,56.0000,182.0594,none
31.2000,p2veh6,3.0485,-0.6262,0.1327,15.5159,14.0000,-4448.5754,-4375.4000,70.0000,197.5754,none
31.2000,p2veh7,3.4295,-0.7092,0.1505,15.7481,14.0000,-4464.3235,-4375.4000,84.0000,213.3235,none
31.2000,p2veh8,3.8569,-0.8013,0.1697,15.9781,14.0000,-4480.3015,-4375.4000,98.0000,229.3015,none
31.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
31.3000,p1veh3,0.0389,-0.0075,0.0015,14.4611,14.0000,-4278.9402,-4251.0000,28.0000,27.9402,none
31.3000,p1veh4,0.1327,-0.0217,0.0034,14.7225,14.0000,-4293.6628,-4251.0000,42.0000,42.6628,none
31.3000,p1veh5,0.2586,-0.0364,0.0048,15.0296,14.0000,-4308.6924,-4251.0000,56.0000,57.6924,none
31.3000,p1veh6,0.3924,-0.0496,0.0059,15.2301,14.0000,-4323.9224,-4251.0000,70.0000,72.9224,none
31.3000,p1veh7,0.5252,-0.0619,0.0070,15.3268,14.0000,-4339.2492,-4251.0000,84.0000,88.2492,none
31.3000,p1veh8,0.6569,-0.0740,0.0081,15.3690,14.0000,-4354.6182,-4251.0000,98.0000,103.6182,none
31.3000,p2veh1,1.9797,-0.3365,0.0598,20.5838,14.0000,-4375.2021,-4354.6182,14.0000,124.2021,none
31.3000,p2veh2,2.0003,-0.3707,0.0721,13.2414,14.0000,-4388.4435,-4375.2021,14.0000,137.4435,none
31.3000,p2veh3,2.1478,-0.4179,0.0850,14.2735,14.0000,-4402.7169,-4375.2021,28.0000,151.7169,none
31.3000,p2veh4,2.3750,-0.4749,0.0988,14.8573,14.0000,-4417.5742,-4375.2021,42.0000,166.5742,none
31.3000,p2veh5,2.6581,-0.5401,0.1138,15.2195,14.0000,-4432.7936,-4375.2021,56.0000,181.7936,none
31.3000,p2veh6,2.9872,-0.6132,0.1299,15.4830,14.0000,-4448.2766,-4375.2021,70.0000,197.2766,none
31.3000,p2veh7,3.3600,-0.6945,0.1474,15.7108,14.0000,-4463.9875,-4375.2021,84.0000,212.9875,none
31.3000,p2veh8,3.7784,-0.7847,0.1663,15.9362,14.0000,-4479.9237,-4375.2021,98.0000,228.9237,none
31.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
31.4000,p1veh3,0.0382,-0.0074,0.0014,14.4572,14.0000,-4278.9364,-4251.0000,28.0000,27.9364,none
31.4000,p1veh4,0.1306,-0.0213,0.0034,14.7133,14.0000,-4293.6497,-4251.0000,42.0000,42.6497,none
31.4000,p1veh5,0.2550,-0.0359,0.0048,15.0171,14.0000,-4308.6669,-4251.0000,56.0000,57.6669,none
31.4000,p1veh6,0.3875,-0.0490,0.0058,15.2168,14.0000,-4323.8837,-4251.0000,70.0000,72.8837,none
31.4000,p1veh7,0.5191,-0.0612,0.0069,15.3136,14.0000,-4339.1973,-4251.0000,84.0000,88.1973,none
31.4000,p1veh8,0.6495,-0.0732,0.0080,15.3560,14.0000,-4354.5533,-4251.0000,98.0000,103.5533,none
31.4000,p2veh1,1.9466,-0.3307,0.0587,20.4541,14.0000,-4375.0074,-4354.5533,14.0000,124.0074,none
31.4000,p2veh2,1.9640,-0.3637,0.0707,13.2397,14.0000,-4388.2471,-4375.0074,14.0000,137.2471,none
31.4000,p2veh3,2.1069,-0.4096,0.0833,14.2592,14.0000,-4402.5062,-4375.0074,28.0000,151.5062,none
31.4000,p2veh4,2.3285,-0.4652,0.0968,14.8351,14.0000,-4417.3413,-4375.0074,42.0000,166.3413,none
31.4000,p2veh5,2.6052,-0.5290,0.1114,15.1918,14.0000,-4432.5331,-4375.0074,56.0000,181.5331,none
31.4000,p2veh6,2.9271,-0.6005,0.1272,15.4508,14.0000,-4447.9839,-4375.0074,70.0000,196.9839,none
31.4000,p2veh7,3.2920,-0.6800,0.1444,15.6743,14.0000,-4463.6583,-4375.0074,84.0000,212.6583,none
31.4000,p2veh8,3.7016,-0.7684,0.1629,15.8953,14.0000,-4479.5535,-4375.0074,98.0000,228.5535,none
31.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
31.5000,p1veh3,0.0374,-0.0073,0.0014,14.4535,14.0000,-4278.9327,-4251.0000,28.0000,27.9327,none
31.5000,p1veh4,0.1285,-0.0210,0.0033,14.7042,14.0000,-4293.6369,-4251.0000,42.0000,42.6369,none
31.5000,p1veh5,0.2515,-0.0355,0.0047,15.0048,14.0000,-4308.6417,-4251.0000,56.0000,57.6417,none
31.5000,p1veh6,0.3826,-0.0484,0.0058,15.2037,14.0000,-4323.8454,-4251.0000,70.0000,72.8454,none
31.5000,p1veh7,0.5130,-0.0605,0.0068,15.3006,14.0000,-4339.1460,-4251.0000,84.0000,88.1460,none
31.5000,p1veh8,0.6423,-0.0724,0.0079,15.3431,14.0000,-4354.4891,-4251.0000,98.0000,103.4891,none
31.5000,p2veh1,1.9141,-0.3249,0.0577,20.3269,14.0000,-4374.8160,-4354.4891,14.0000,123.8160,none
31.5000,p2veh2,1.9283,-0.3567,0.0693,13.2382,14.0000,-4388.0542,-4374.8160,14.0000,137.0542,none
31.5000,p2veh3,2.0667,-0.4014,0.0816,14.2453,14.0000,-4402.2996,-4374.8160,28.0000,151.2996,none
31.5000,p2veh4,2.2829,-0.4557,0.0948,14.8135,14.0000,-4417.1130,-4374.8160,42.0000,166.1130,none
31.5000,p2veh5,2.5533,-0.5181,0.1090,15.1647,14.0000,-4432.2778,-4374.8160,56.0000,181.2778,none
31.5000,p2veh6,2.8683,-0.5880,0.1245,15.4193,14.0000,-4447.6971,-4374.8160,70.0000,196.6971,none
31.5000,p2veh7,3.2254,-0.6659,0.1414,15.6386,14.0000,-4463.3357,-4374.8160,84.0000,212.3357,none
31.5000,p2veh8,3.6263,-0.7524,0.1596,15.8552,14.0000,-4479.1909,-4374.8160,98.0000,228.1909,none
31.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
31.6000,p1veh3,0.0367,-0.0071,0.0014,14.4498,14.0000,-4278.9290,-4251.0000,28.0000,27.9290,none
31.6000,p1veh4,0.1264,-0.0207,0.0033,14.6952,14.0000,-4293.6242,-4251.0000,42.0000,42.6242,none
31.6000,p1veh5,0.2480,-0.0350,0.0047,14.9927,14.0000,-4308.6169,-4251.0000,56.0000,57.6169,none
31.6000,p1veh6,0.3779,-0.0479,0.0057,15.1907,14.0000,-4323.8077,-4251.0000,70.0000,72.8077,none
31.6000,p1veh7,0.5070,-0.0598,0.0067,15.2876,14.0000,-4339.0953,-4251.0000,84.0000,88.0953,none
31.6000,p1veh8,0.6351,-0.0717,0.0078,15.3303,14.0000,-4354.4255,-4251.0000,98.0000,103.4255,none
31.6000,p2veh1,1.8822,-0.3192,0.0566,20.2022,14.0000,-4374.6278,-4354.4255,14.0000,123.6278,none
31.6000,p2veh2,1.8933,-0.3499,0.0679,13.2371,14.0000,-4387.8649,-4374.6278,14.0000,136.8649,none
31.6000,p2veh3,2.0274,-0.3934,0.0799,14.2319,14.0000,-4402.0968,-4374.6278,28.0000,151.0968,none
31.6000,p2veh4,2.2382,-0.4465,0.0928,14.7924,14.0000,-4416.8892,-4374.6278,42.0000,165.8892,none
31.6000,p2veh5,2.5026,-0.5074,0.1067,15.1383,14.0000,-4432.0275,-4374.6278,56.0000,181.0275,none
31.6000,p2veh6,2.8107,-0.5758,0.1219,15.3885,14.0000,-4447.4160,-4374.6278,70.0000,196.4160,none
31.6000,p2veh7,3.1602,-0.6521,0.1384,15.6037,14.0000,-4463.0197,-4374.6278,84.0000,212.0197,none
31.6000,p2veh8,3.5527,-0.7368,0.1563,15.8159,14.0000,-4478.8356,-4374.6278,98.0000,227.8356,none
31.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
