timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
23.7000,p2veh4,11.0618,-1.5973,0.1854,19.7262,14.0000,-4458.7344,-4404.5302,42.0000,207.7344,none
23.7000,p2veh5,11.8378,-1.4478,0.1033,20.4418,14.6540,-4479.1762,-4404.5302,58.6162,228.1762,none
23.7000,p2veh6,12.4548,-1.3343,0.2104,20.8108,15.2093,-4499.9870,-4404.5302,76.0465,248.9870,none
23.7000,p2veh7,12.9656,-1.2538,0.0557,21.0194,15.6690,-4521.0064,-4404.5302,94.0142,270.0064,none
23.7000,p2veh8,13.4025,-1.1658,0.3846,21.1539,16.0623,-4542.1602,-4404.5302,112.4360,291.1602,none
23.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.8000,p1veh2,0.0922,-0.0177,0.0034,14.4790,14.0000,-4265.4790,-4251.0000,14.0000,14.4790,none
23.8000,p1veh3,0.2287,-0.0411,0.0073,14.7891,14.0000,-4280.2681,-4251.0000,28.0000,29.2681,none
23.8000,p1veh4,0.4037,-0.0682,0.0114,15.0981,14.0000,-4295.3662,-4251.0000,42.0000,44.3662,none
23.8000,p1veh5,0.6108,-0.0978,0.0154,15.3961,14.0000,-4310.7624,-4251.0000,56.0000,59.7624,none
23.8000,p1veh6,0.8440,-0.1285,0.0191,15.6763,14.0000,-4326.4387,-4251.0000,70.0000,75.4387,none
23.8000,p1veh7,1.0976,-0.1596,0.0225,15.9343,14.0000,-4342.3730,-4251.0000,84.0000,91.3730,none
23.8000,p1veh8,1.3668,-0.1904,0.0256,16.1686,14.0000,-4358.5416,-4251.0000,98.0000,107.5416,none
23.8000,p2veh1,7.5696,-1.4222,0.2795,45.2316,14.0000,-4403.7733,-4358.5416,14.0000,152.7733,none
23.8000,p2veh2,8.6601,-1.7462,0.3183,15.9772,14.0000,-4419.7505,-4403.7733,14.0000,168.7505,none
23.8000,p2veh3,9.8336,-1.8819,0.0709,18.2744,14.0000,-4438.0248,-4403.7733,28.0000,187.0248,none
23.8000,p2veh4,10.8992,-1.6264,-0.2909,19.6196,14.0000,-4457.6445,-4403.7733,42.0000,206.6445,none
23.8000,p2veh5,11.6952,-1.4258,0.2198,20.3622,14.5257,-4478.0067,-4403.7733,58.1029,227.0067,none
23.8000,p2veh6,12.3224,-1.3237,0.1058,20.7481,15.0902,-4498.7547,-4403.7733,75.4509,247.7547,none
23.8000,p2veh7,12.8423,-1.2334,0.2039,20.9674,15.5580,-4519.7221,-4403.7733,93.3482,268.7221,none
23.8000,p2veh8,13.2852,-1.1729,-0.0713,21.1096,15.9567,-4540.8317,-4403.7733,111.6971,289.8317,none
23.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.9000,p1veh2,0.0904,-0.0174,0.0033,14.4700,14.0000,-4265.4700,-4251.0000,14.0000,14.4700,none
23.9000,p1veh3,0.2247,-0.0404,0.0072,14.7757,14.0000,-4280.2456,-4251.0000,28.0000,29.2456,none
23.9000,p1veh4,0.3970,-0.0671,0.0112,15.0809,14.0000,-4295.3265,-4251.0000,42.0000,44.3265,none
23.9000,p1veh5,0.6012,-0.0963,0.0151,15.3757,14.0000,-4310.7023,-4251.0000,56.0000,59.7023,none
23.9000,p1veh6,0.8313,-0.1266,0.0188,15.6533,14.0000,-4326.3555,-4251.0000,70.0000,75.3555,none
23.9000,p1veh7,1.0818,-0.1573,0.0222,15.9093,14.0000,-4342.2648,-4251.0000,84.0000,91.2648,none
23.9000,p1veh8,1.3480,-0.1878,0.0253,16.1420,14.0000,-4358.4068,-4251.0000,98.0000,107.4068,none
23.9000,p2veh1,7.4302,-1.3950,0.2726,44.6234,14.0000,-4403.0303,-4358.4068,14.0000,152.0303,none
23.9000,p2veh2,8.4886,-1.7144,0.3182,15.8714,14.0000,-4418.9016,-4403.0303,14.0000,167.9016,none
23.9000,p2veh3,9.6464,-1.8716,0.1024,18.1586,14.0000,-4437.0602,-4403.0303,28.0000,186.0602,none
23.9000,p2veh4,10.7285,-1.7066,-0.8015,19.5114,14.0000,-4456.5716,-4403.0303,42.0000,205.5716,none
23.9000,p2veh5,11.5524,-1.4283,-0.0249,20.2798,14.3972,-4476.8514,-4403.0303,57.5887,225.8514,none
23.9000,p2veh6,12.1920,-1.3039,0.1974,20.6841,14.9728,-4497.5355,-4403.0303,74.8641,246.5355,none
23.9000,p2veh7,12.7197,-1.2259,0.0745,20.9146,15.4477,-4518.4502,-4403.0303,92.6862,267.4502,none
23.9000,p2veh8,13.1705,-1.1478,0.2504,21.0645,15.8534,-4539.5147,-4403.0303,110.9739,288.5147,none
24.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.0000,p1veh2,0.0887,-0.0171,0.0033,14.4611,14.0000,-4265.4611,-4251.0000,14.0000,14.4611,none
24.0000,p1veh3,0.2207,-0.0396,0.0071,14.7625,14.0000,-4280.2236,-4251.0000,28.0000,29.2236,none
24.0000,p1veh4,0.3904,-0.0660,0.0110,15.0639,14.0000,-4295.2875,-4251.0000,42.0000,44.2875,none
24.0000,p1veh5,0.5917,-0.0948,0.0149,15.3556,14.0000,-4310.6431,-4251.0000,56.0000,59.6431,none
24.0000,p1veh6,0.8188,-0.1248,0.0186,15.6306,14.0000,-4326.2737,-4251.0000,70.0000,75.2737,none
24.0000,p1veh7,1.0663,-0.1552,0.0219,15.8845,14.0000,-4342.1582,-4251.0000,84.0000,91.1582,none
24.0000,p1veh8,1.3294,-0.1854,0.0249,16.1157,14.0000,-4358.2739,-4251.0000,98.0000,107.2739,none
24.0000,p2veh1,7.2933,-1.3683,0.2661,44.0270,14.0000,-4402.3009,-4358.2739,14.0000,151.3009,none
24.0000,p2veh2,8.3203,-1.6826,0.3176,15.7687,14.0000,-4418.0696,-4402.3009,14.0000,167.0696,none
24.0000,p2veh3,9.4607,-1.8568,0.1483,18.0445,14.0000,-4436.1141,-4402.3009,28.0000,185.1141,none
24.0000,p2veh4,10.5547,-1.7380,-0.3142,19.4020,14.0000,-4455.5162,-4402.3009,42.0000,204.5162,none
24.0000,p2veh5,11.4086,-1.4377,-0.0938,20.1944,14.2678,-4475.7106,-4402.3009,57.0711,224.7106,none
24.0000,p2veh6,12.0622,-1.2987,0.0525,20.6187,14.8559,-4496.3293,-4402.3009,74.2797,245.3293,none
24.0000,p2veh7,12.5988,-1.2082,0.1771,20.8610,15.3390,-4517.1903,-4402.3009,92.0338,266.1903,none
24.0000,p2veh8,13.0558,-1.1470,0.0080,21.0188,15.7502,-4538.2091,-4402.3009,110.2513,287.2091,none
24.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.1000,p1veh2,0.0870,-0.0167,0.0032,14.4524,14.0000,-4265.4524,-4251.0000,14.0000,14.4524,none
24.1000,p1veh3,0.2168,-0.0389,0.0070,14.7495,14.0000,-4280.2019,-4251.0000,28.0000,29.2019,none
24.1000,p1veh4,0.3839,-0.0649,0.0109,15.0472,14.0000,-4295.2491,-4251.0000,42.0000,44.2491,none
24.1000,p1veh5,0.5824,-0.0933,0.0147,15.3357,14.0000,-4310.5848,-4251.0000,56.0000,59.5848,none
24.1000,p1veh6,0.8065,-0.1229,0.0183,15.6082,14.0000,-4326.1930,-4251.0000,70.0000,75.1930,none
24.1000,p1veh7,1.0510,-0.1530,0.0216,15.8601,14.0000,-4342.0531,-4251.0000,84.0000,91.0531,none
24.1000,p1veh8,1.3112,-0.1829,0.0246,16.0897,14.0000,-4358.1428,-4251.0000,98.0000,107.1428,none
24.1000,p2veh1,7.1591,-1.3424,0.2600,43.4422,14.0000,-4401.5850,-4358.1428,14.0000,150.5850,none
24.1000,p2veh2,8.1552,-1.6511,0.3157,15.6690,14.0000,-4417.2541,-4401.5850,14.0000,166.2541,none
24.1000,p2veh3,9.2768,-1.8392,0.1759,17.9324,14.0000,-4435.1865,-4401.5850,28.0000,184.1865,none
24.1000,p2veh4,10.3770,-1.7771,-0.3916,19.2920,14.0000,-4454.4785,-4401.5850,42.0000,203.4785,none
24.1000,p2veh5,11.2656,-1.4309,0.0683,20.1056,14.1390,-4474.5840,-4401.5850,56.5560,223.5840,none
24.1000,p2veh6,11.9333,-1.2888,0.0990,20.5520,14.7399,-4495.1360,-4401.5850,73.6997,244.1360,none
24.1000,p2veh7,12.4786,-1.2020,0.0621,20.8064,15.2308,-4515.9424,-4401.5850,91.3847,264.9424,none
24.1000,p2veh8,12.9429,-1.1284,0.1859,20.9724,15.6486,-4536.9148,-4401.5850,109.5404,285.9148,none
24.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.2000,p1veh2,0.0854,-0.0164,0.0032,14.4439,14.0000,-4265.4439,-4251.0000,14.0000,14.4439,none
24.2000,p1veh3,0.2130,-0.0383,0.0068,14.7367,14.0000,-4280.1806,-4251.0000,28.0000,29.1806,none
24.2000,p1veh4,0.3775,-0.0639,0.0107,15.0308,14.0000,-4295.2114,-4251.0000,42.0000,44.2114,none
24.2000,p1veh5,0.5732,-0.0919,0.0145,15.3162,14.0000,-4310.5275,-4251.0000,56.0000,59.5275,none
24.2000,p1veh6,0.7944,-0.1211,0.0180,15.5860,14.0000,-4326.1136,-4251.0000,70.0000,75.1136,none
24.2000,p1veh7,1.0359,-0.1509,0.0213,15.8359,14.0000,-4341.9495,-4251.0000,84.0000,90.9495,none
24.2000,p1veh8,1.2931,-0.1805,0.0243,16.0640,14.0000,-4358.0135,-4251.0000,98.0000,107.0135,none
24.2000,p2veh1,7.0274,-1.3169,0.2541,42.8688,14.0000,-4400.8823,-4358.0135,14.0000,149.8823,none
24.2000,p2veh2,7.9933,-1.6197,0.3132,15.5725,14.0000,-4416.4547,-4400.8823,14.0000,165.4547,none
24.2000,p2veh3,9.0949,-1.8188,0.2042,17.8222,14.0000,-4434.2770,-4400.8823,28.0000,183.2770,none
24.2000,p2veh4,10.1974,-1.7963,-0.1916,19.1818,14.0000,-4453.4587,-4400.8823,42.0000,202.4587,none
24.2000,p2veh5,11.1218,-1.4379,-0.0700,20.0131,14.0096,-4473.4718,-4400.8823,56.0383,222.4718,none
24.2000,p2veh6,11.8055,-1.2774,0.1138,20.4836,14.6250,-4493.9554,-4400.8823,73.1249,242.9554,none
24.2000,p2veh7,12.3598,-1.1881,0.1394,20.7510,15.1239,-4514.7064,-4400.8823,90.7431,263.7064,none
24.2000,p2veh8,12.8304,-1.1248,0.0361,20.9253,15.5474,-4535.6317,-4400.8823,108.8317,284.6317,none
24.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.3000,p1veh2,0.0838,-0.0161,0.0031,14.4355,14.0000,-4265.4355,-4251.0000,14.0000,14.4355,none
24.3000,p1veh3,0.2093,-0.0376,0.0067,14.7242,14.0000,-4280.1597,-4251.0000,28.0000,29.1597,none
24.3000,p1veh4,0.3712,-0.0628,0.0105,15.0146,14.0000,-4295.1742,-4251.0000,42.0000,44.1742,none
24.3000,p1veh5,0.5642,-0.0904,0.0142,15.2969,14.0000,-4310.4711,-4251.0000,56.0000,59.4711,none
24.3000,p1veh6,0.7825,-0.1193,0.0178,15.5642,14.0000,-4326.0353,-4251.0000,70.0000,75.0353,none
24.3000,p1veh7,1.0210,-0.1488,0.0210,15.8121,14.0000,-4341.8474,-4251.0000,84.0000,90.8474,none
24.3000,p1veh8,1.2753,-0.1781,0.0240,16.0385,14.0000,-4357.8859,-4251.0000,98.0000,106.8859,none
24.3000,p2veh1,6.8982,-1.2921,0.2485,42.3065,14.0000,-4400.1925,-4357.8859,14.0000,149.1925,none
24.3000,p2veh2,7.8344,-1.5887,0.3100,15.4788,14.0000,-4415.6713,-4400.1925,14.0000,164.6713,none
24.3000,p2veh3,8.9153,-1.7964,0.2244,17.7141,14.0000,-4433.3854,-4400.1925,28.0000,182.3854,none
24.3000,p2veh4,10.0161,-1.8126,-0.1628,19.0717,14.0000,-4452.4571,-4400.1925,42.0000,201.4571,none
24.3000,p2veh5,10.9786,-1.4315,0.0639,19.9169,14.0000,-4472.3740,-4400.1925,56.0000,221.3740,none
24.3000,p2veh6,11.6783,-1.2723,0.0513,20.4136,14.5105,-4492.7876,-4400.1925,72.5524,241.7876,none
24.3000,p2veh7,12.2420,-1.1787,0.0937,20.6946,15.0178,-4513.4822,-4400.1925,90.1067,262.4822,none
24.3000,p2veh8,12.7194,-1.1099,0.1494,20.8776,15.4475,-4534.3598,-4400.1925,108.1325,283.3598,none
24.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.4000,p1veh2,0.0822,-0.0158,0.0030,14.4273,14.0000,-4265.4273,-4251.0000,14.0000,14.4273,none
24.4000,p1veh3,0.2056,-0.0369,0.0066,14.7119,14.0000,-4280.1391,-4251.0000,28.0000,29.1391,none
24.4000,p1veh4,0.3651,-0.0618,0.0103,14.9986,14.0000,-4295.1377,-4251.0000,42.0000,44.1377,none
24.4000,p1veh5,0.5553,-0.0890,0.0140,15.2778,14.0000,-4310.4156,-4251.0000,56.0000,59.4156,none
24.4000,p1veh6,0.7707,-0.1176,0.0175,15.5427,14.0000,-4325.9582,-4251.0000,70.0000,74.9582,none
24.4000,p1veh7,1.0064,-0.1467,0.0208,15.7885,14.0000,-4341.7468,-4251.0000,84.0000,90.7468,none
24.4000,p1veh8,1.2577,-0.1757,0.0237,16.0134,14.0000,-4357.7602,-4251.0000,98.0000,106.7602,none
24.4000,p2veh1,6.7714,-1.2678,0.2431,41.7552,14.0000,-4399.5153,-4357.7602,14.0000,148.5153,none
24.4000,p2veh2,7.6786,-1.5581,0.3064,15.3881,14.0000,-4414.9034,-4399.5153,14.0000,163.9034,none
24.4000,p2veh3,8.7381,-1.7721,0.2422,17.6082,14.0000,-4432.5116,-4399.5153,28.0000,181.5116,none
24.4000,p2veh4,9.8343,-1.8187,-0.0615,18.9621,14.0000,-4451.4737,-4399.5153,42.0000,200.4737,none
24.4000,p2veh5,10.8225,-1.5611,-1.2966,19.8181,14.0000,-4471.2917,-4399.5153,56.0000,220.2917,none
24.4000,p2veh6,11.5523,-1.2598,0.1252,20.3406,14.3971,-4491.6324,-4399.5153,71.9855,240.6324,none
24.4000,p2veh7,12.1251,-1.1691,0.0958,20.6374,14.9126,-4512.2697,-4399.5153,89.4753,261.2697,none
24.4000,p2veh8,12.6091,-1.1036,0.0630,20.8292,15.3482,-4533.0989,-4399.5153,107.4372,282.0989,none
24.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.5000,p1veh2,0.0806,-0.0155,0.0030,14.4192,14.0000,-4265.4192,-4251.0000,14.0000,14.4192,none
24.5000,p1veh3,0.2019,-0.0363,0.0065,14.6997,14.0000,-4280.1189,-4251.0000,28.0000,29.1189,none
24.5000,p1veh4,0.3590,-0.0608,0.0102,14.9829,14.0000,-4295.1018,-4251.0000,42.0000,44.1018,none
24.5000,p1veh5,0.5465,-0.0876,0.0138,15.2591,14.0000,-4310.3609,-4251.0000,56.0000,59.3609,none
24.5000,p1veh6,0.7592,-0.1159,0.0173,15.5214,14.0000,-4325.8823,-4251.0000,70.0000,74.8823,none
24.5000,p1veh7,0.9919,-0.1446,0.0205,15.7652,14.0000,-4341.6476,-4251.0000,84.0000,90.6476,none
24.5000,p1veh8,1.2404,-0.1734,0.0234,15.9886,14.0000,-4357.6361,-4251.0000,98.0000,106.6361,none
24.5000,p2veh1,6.6470,-1.2440,0.2380,41.2145,14.0000,-4398.8506,-4357.6361,14.0000,147.8506,none
24.5000,p2veh2,7.5258,-1.5279,0.3024,15.3002,14.0000,-4414.1509,-4398.8506,14.0000,163.1509,none
24.5000,p2veh3,8.5634,-1.7466,0.2557,17.5044,14.0000,-4431.6553,-4398.8506,28.0000,180.6553,none
24.5000,p2veh4,9.6522,-1.8203,-0.0160,18.8532,14.0000,-4450.5085,-4398.8506,42.0000,199.5085,none
24.5000,p2veh5,10.6623,-1.6025,-0.4133,19.7170,14.0000,-4470.2255,-4398.8506,56.0000,219.2255,none
24.5000,p2veh6,11.4223,-1.3000,-0.4027,20.2646,14.2801,-4490.4901,-4398.8506,71.4005,239.4901,none
24.5000,p2veh7,12.0093,-1.1576,0.1153,20.5787,14.8084,-4511.0688,-4398.8506,88.8503,260.0688,none
24.5000,p2veh8,12.4999,-1.0923,0.1133,20.7801,15.2499,-4531.8489,-4398.8506,106.7491,280.8489,none
24.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.6000,p1veh2,0.0791,-0.0152,0.0029,14.4113,14.0000,-4265.4113,-4251.0000,14.0000,14.4113,none
24.6000,p1veh3,0.1984,-0.0356,0.0064,14.6878,14.0000,-4280.0991,-4251.0000,28.0000,29.0991,none
24.6000,p1veh4,0.3530,-0.0598,0.0100,14.9674,14.0000,-4295.0665,-4251.0000,42.0000,44.0665,none
24.6000,p1veh5,0.5379,-0.0863,0.0136,15.2406,14.0000,-4310.3071,-4251.0000,56.0000,59.3071,none
24.6000,p1veh6,0.7477,-0.1142,0.0170,15.5004,14.0000,-4325.8075,-4251.0000,70.0000,74.8075,none
24.6000,p1veh7,0.9777,-0.1426,0.0202,15.7423,14.0000,-4341.5498,-4251.0000,84.0000,90.5498,none
24.6000,p1veh8,1.2233,-0.1710,0.0231,15.9640,14.0000,-4357.5138,-4251.0000,98.0000,106.5138,none
24.6000,p2veh1,6.5249,-1.2207,0.2330,40.6843,14.0000,-4398.1981,-4357.5138,14.0000,147.1981,none
24.6000,p2veh2,7.3760,-1.4981,0.2981,15.2151,14.0000,-4413.4133,-4398.1981,14.0000,162.4133,none
24.6000,p2veh3,8.3914,-1.7199,0.2667,17.4029,14.0000,-4430.8161,-4398.1981,28.0000,179.8161,none
24.6000,p2veh4,9.4706,-1.8159,0.0447,18.7453,14.0000,-4449.5614,-4398.1981,42.0000,198.5614,none
24.6000,p2veh5,10.4953,-1.6697,-0.6722,19.6146,14.0000,-4469.1760,-4398.1981,56.0000,218.1760,none
24.6000,p2veh6,11.2939,-1.2843,0.1571,20.1848,14.1645,-4489.3607,-4398.1981,70.8225,238.3607,none
24.6000,p2veh7,11.8927,-1.1660,-0.0846,20.5188,14.7034,-4509.8795,-4398.1981,88.2206,258.8795,none
24.6000,p2veh8,12.3915,-1.0836,0.0871,20.7302,15.1524,-4530.6098,-4398.1981,106.0665,279.6098,none
24.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.7000,p1veh2,0.0776,-0.0149,0.0029,14.4035,14.0000,-4265.4035,-4251.0000,14.0000,14.4035,none
24.7000,p1veh3,0.1949,-0.0350,0.0063,14.6761,14.0000,-4280.0796,-4251.0000,28.0000,29.0796,none
24.7000,p1veh4,0.3471,-0.0588,0.0098,14.9522,14.0000,-4295.0318,-4251.0000,42.0000,44.0318,none
24.7000,p1veh5,0.5294,-0.0849,0.0134,15.2224,14.0000,-4310.2542,-4251.0000,56.0000,59.2542,none
24.7000,p1veh6,0.7365,-0.1125,0.0168,15.4797,14.0000,-4325.7339,-4251.0000,70.0000,74.7339,none
24.7000,p1veh7,0.9636,-0.1406,0.0199,15.7195,14.0000,-4341.4534,-4251.0000,84.0000,90.4534,none
24.7000,p1veh8,1.2064,-0.1688,0.0228,15.9397,14.0000,-4357.3932,-4251.0000,98.0000,106.3932,none
24.7000,p2veh1,6.4051,-1.1979,0.2282,40.1645,14.0000,-4397.5576,-4357.3932,14.0000,146.5576,none
24.7000,p2veh2,7.2291,-1.4687,0.2936,15.1327,14.0000,-4412.6903,-4397.5576,14.0000,161.6903,none
24.7000,p2veh3,8.2222,-1.6924,0.2749,17.3036,14.0000,-4429.9939,-4397.5576,28.0000,178.9939,none
24.7000,p2veh4,9.2899,-1.8074,0.0845,18.6385,14.0000,-4448.6324,-4397.5576,42.0000,197.6324,none
24.7000,p2veh5,10.3250,-1.7030,-0.3332,19.5111,14.0000,-4468.1435,-4397.5576,56.0000,217.1435,none
24.7000,p2veh6,11.1627,-1.3120,-0.2765,20.1010,14.0464,-4488.2445,-4397.5576,70.2322,237.2445,none
24.7000,p2veh7,11.7782,-1.1451,0.2099,20.4572,14.6004,-4508.7017,-4397.5576,87.6023,257.7017,none
24.7000,p2veh8,12.2835,-1.0805,0.0309,20.6797,15.0551,-4529.3814,-4397.5576,105.3858,278.3814,none
24.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.8000,p1veh2,0.0762,-0.0147,0.0028,14.3959,14.0000,-4265.3959,-4251.0000,14.0000,14.3959,none
24.8000,p1veh3,0.1914,-0.0344,0.0062,14.6646,14.0000,-4280.0604,-4251.0000,28.0000,29.0604,none
24.8000,p1veh4,0.3414,-0.0578,0.0097,14.9372,14.0000,-4294.9977,-4251.0000,42.0000,43.9977,none
24.8000,p1veh5,0.5210,-0.0836,0.0132,15.2044,14.0000,-4310.2021,-4251.0000,56.0000,59.2021,none
24.8000,p1veh6,0.7254,-0.1108,0.0166,15.4593,14.0000,-4325.6614,-4251.0000,70.0000,74.6614,none
24.8000,p1veh7,0.9497,-0.1386,0.0197,15.6971,14.0000,-4341.3585,-4251.0000,84.0000,90.3585,none
24.8000,p1veh8,1.1898,-0.1665,0.0225,15.9157,14.0000,-4357.2742,-4251.0000,98.0000,106.2742,none
24.8000,p2veh1,6.2876,-1.1755,0.2235,39.6547,14.0000,-4396.9289,-4357.2742,14.0000,145.9289,none
24.8000,p2veh2,7.0851,-1.4398,0.2889,15.0530,14.0000,-4411.9818,-4396.9289,14.0000,160.9818,none
24.8000,p2veh3,8.0558,-1.6643,0.2811,17.2065,14.0000,-4429.1883,-4396.9289,28.0000,178.1883,none
24.8000,p2veh4,9.1104,-1.7950,0.1244,18.5330,14.0000,-4447.7214,-4396.9289,42.0000,196.7214,none
24.8000,p2veh5,10.1512,-1.7379,-0.3488,19.4070,14.0000,-4467.1284,-4396.9289,56.0000,216.1284,none
24.8000,p2veh6,11.0323,-1.3041,0.0787,20.0129,14.0000,-4487.1412,-4396.9289,70.0000,236.1412,none
24.8000,p2veh7,11.6625,-1.1566,-0.1153,20.3942,14.4963,-4507.5355,-4396.9289,86.9777,256.5355,none
24.8000,p2veh8,12.1770,-1.0644,0.1605,20.6283,14.9593,-4528.1637,-4396.9289,104.7152,277.1637,none
24.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.9000,p1veh2,0.0747,-0.0144,0.0028,14.3884,14.0000,-4265.3884,-4251.0000,14.0000,14.3884,none
24.9000,p1veh3,0.1880,-0.0338,0.0060,14.6532,14.0000,-4280.0416,-4251.0000,28.0000,29.0416,none
24.9000,p1veh4,0.3357,-0.0569,0.0095,14.9225,14.0000,-4294.9641,-4251.0000,42.0000,43.9641,none
24.9000,p1veh5,0.5128,-0.0823,0.0130,15.1867,14.0000,-4310.1508,-4251.0000,56.0000,59.1508,none
24.9000,p1veh6,0.7145,-0.1092,0.0163,15.4391,14.0000,-4325.5899,-4251.0000,70.0000,74.5899,none
24.9000,p1veh7,0.9361,-0.1367,0.0194,15.6750,14.0000,-4341.2649,-4251.0000,84.0000,90.2649,none
24.9000,p1veh8,1.1733,-0.1643,0.0222,15.8920,14.0000,-4357.1568,-4251.0000,98.0000,106.1568,none
24.9000,p2veh1,6.1722,-1.1536,0.2190,39.1548,14.0000,-4396.3116,-4357.1568,14.0000,145.3116,none
24.9000,p2veh2,6.9440,-1.4114,0.2840,14.9758,14.0000,-4411.2874,-4396.3116,14.0000,160.2874,none
24.9000,p2veh3,7.8922,-1.6358,0.2853,17.1117,14.0000,-4428.3991,-4396.3116,28.0000,177.3991,none
24.9000,p2veh4,8.9324,-1.7795,0.1547,18.4290,14.0000,-4446.8281,-4396.3116,42.0000,195.8281,none
24.9000,p2veh5,9.9755,-1.7572,-0.1926,19.3027,14.0000,-4466.1308,-4396.3116,56.0000,215.1308,none
24.9000,p2veh6,10.8913,-1.4099,-1.0580,19.9213,14.0000,-4486.0521,-4396.3116,70.0000,235.0521,none
24.9000,p2veh7,11.5488,-1.1375,0.1907,20.3285,14.3939,-4506.3806,-4396.3116,86.3634,255.3806,none
24.9000,p2veh8,12.0703,-1.0673,-0.0293,20.5761,14.8632,-4526.9567,-4396.3116,104.0427,275.9567,none
25.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.0000,p1veh2,0.0733,-0.0141,0.0027,14.3811,14.0000,-4265.3811,-4251.0000,14.0000,14.3811,none
25.0000,p1veh3,0.1847,-0.0332,0.0059,14.6421,14.0000,-4280.0232,-4251.0000,28.0000,29.0232,none
25.0000,p1veh4,0.3301,-0.0559,0.0094,14.9079,14.0000,-4294.9311,-4251.0000,42.0000,43.9311,none
25.0000,p1veh5,0.5047,-0.0810,0.0128,15.1692,14.0000,-4310.1003,-4251.0000,56.0000,59.1003,none
25.0000,p1veh6,0.7037,-0.1076,0.0161,15.4192,14.0000,-4325.5195,-4251.0000,70.0000,74.5195,none
25.0000,p1veh7,0.9226,-0.1348,0.0191,15.6531,14.0000,-4341.1726,-4251.0000,84.0000,90.1726,none
25.0000,p1veh8,1.1571,-0.1621,0.0219,15.8685,14.0000,-4357.0411,-4251.0000,98.0000,106.0411,none
25.0000,p2veh1,6.0590,-1.1321,0.2147,38.6646,14.0000,-4395.7057,-4357.0411,14.0000,144.7057,none
25.0000,p2veh2,6.8056,-1.3835,0.2791,14.9011,14.0000,-4410.6069,-4395.7057,14.0000,159.6069,none
25.0000,p2veh3,7.7315,-1.6070,0.2881,17.0191,14.0000,-4427.6260,-4395.7057,28.0000,176.6260,none
25.0000,p2veh4,8.7563,-1.7613,0.1818,18.3265,14.0000,-4445.9525,-4395.7057,42.0000,194.9525,none
25.0000,p2veh5,9.7983,-1.7722,-0.1507,19.1985,14.0000,-4465.1510,-4395.7057,56.0000,214.1510,none
25.0000,p2veh6,10.7419,-1.4943,-0.8437,19.8269,14.0000,-4484.9779,-4395.7057,70.0000,233.9779,none
25.0000,p2veh7,11.4311,-1.1767,-0.3921,20.2595,14.2880,-4505.2375,-4395.7057,85.7280,254.2375,none
25.0000,p2veh8,11.9654,-1.0488,0.1851,20.5227,14.7689,-4525.7601,-4395.7057,103.3820,274.7601,none
25.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.1000,p1veh2,0.0719,-0.0138,0.0027,14.3739,14.0000,-4265.3739,-4251.0000,14.0000,14.3739,none
25.1000,p1veh3,0.1815,-0.0326,0.0058,14.6311,14.0000,-4280.0050,-4251.0000,28.0000,29.0050,none
25.1000,p1veh4,0.3246,-0.0550,0.0092,14.8936,14.0000,-4294.8986,-4251.0000,42.0000,43.8986,none
25.1000,p1veh5,0.4967,-0.0798,0.0126,15.1520,14.0000,-4310.0507,-4251.0000,56.0000,59.0507,none
25.1000,p1veh6,0.6931,-0.1060,0.0159,15.3995,14.0000,-4325.4502,-4251.0000,70.0000,74.4502,none
25.1000,p1veh7,0.9093,-0.1329,0.0189,15.6315,14.0000,-4341.0817,-4251.0000,84.0000,90.0817,none
