timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
21.4000,p2veh3,21.4763,1.6901,0.2127,22.2575,23.3287,-4463.2086,-4418.1918,46.6573,402.5585,none
21.4000,p2veh4,21.3033,1.5244,0.9951,22.0919,23.1730,-4485.3005,-4418.1918,69.5190,424.6503,none
21.4000,p2veh5,21.2088,1.3279,-0.5222,22.0417,23.0879,-4507.3422,-4418.1918,92.3516,446.6921,none
21.4000,p2veh6,21.1500,1.3113,1.1798,22.0268,23.0350,-4529.3690,-4418.1918,115.1749,468.7188,none
21.4000,p2veh7,21.0948,1.1551,-0.3753,22.0224,22.9853,-4551.3914,-4418.1918,137.9118,490.7413,none
21.4000,p2veh8,21.0514,1.1357,0.5201,22.0201,22.9462,-4573.4115,-4418.1918,160.6237,512.7614,none
21.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-4058.5170,-4058.5170,0.0000,0.0000,none
21.5000,p1veh2,21.2466,0.0644,-0.0629,22.7687,23.1220,-4081.2857,-4058.5170,23.1220,22.7687,none
21.5000,p1veh3,21.1604,0.0648,-0.0569,22.3529,23.0444,-4103.6386,-4058.5170,46.0887,45.1217,none
21.5000,p1veh4,21.0979,0.0624,-0.0531,22.2353,22.9881,-4125.8739,-4058.5170,68.9643,67.3569,none
21.5000,p1veh5,21.0456,0.0607,-0.0501,22.2011,22.9410,-4148.0750,-4058.5170,91.7641,89.5580,none
21.5000,p1veh6,20.9986,0.0592,-0.0473,22.1814,22.8988,-4170.2564,-4058.5170,114.4938,111.7394,none
21.5000,p1veh7,20.9558,0.0578,-0.0448,22.1652,22.8602,-4192.4216,-4058.5170,137.1612,133.9046,none
21.5000,p1veh8,20.9165,0.0564,-0.0426,22.1512,22.8249,-4214.5728,-4058.5170,159.7740,156.0558,none
21.5000,p2veh1,23.0136,2.3182,0.0000,201.3177,24.7123,-4415.8905,-4214.5728,24.7123,357.3735,none
21.5000,p2veh2,22.0727,2.0178,0.2595,22.8534,23.8654,-4438.7438,-4415.8905,23.8654,380.2268,none
21.5000,p2veh3,21.6506,1.7430,0.5289,22.2997,23.4855,-4461.0435,-4415.8905,46.9711,402.5266,none
21.5000,p2veh4,21.4554,1.5206,-0.0381,22.1114,23.3098,-4483.1549,-4415.8905,69.9295,424.6380,none
21.5000,p2veh5,21.3517,1.4290,1.0109,22.0521,23.2165,-4505.2070,-4415.8905,92.8661,446.6901,none
21.5000,p2veh6,21.2757,1.2568,-0.5450,22.0344,23.1481,-4527.2414,-4415.8905,115.7404,468.7244,none
21.5000,p2veh7,21.2191,1.2437,0.8861,22.0281,23.0972,-4549.2695,-4415.8905,138.5834,490.7525,none
21.5000,p2veh8,21.1629,1.1148,-0.2082,22.0258,23.0466,-4571.2953,-4415.8905,161.3261,512.7783,none
21.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-4056.3835,-4056.3835,0.0000,0.0000,none
21.6000,p1veh2,21.2524,0.0581,-0.0635,22.7770,23.1272,-4079.1605,-4056.3835,23.1272,22.7770,none
21.6000,p1veh3,21.1663,0.0590,-0.0575,22.3615,23.0497,-4101.5220,-4056.3835,46.0994,45.1385,none
21.6000,p1veh4,21.1036,0.0570,-0.0537,22.2416,22.9932,-4123.7636,-4056.3835,68.9797,67.3800,none
21.6000,p1veh5,21.0511,0.0556,-0.0506,22.2063,22.9460,-4145.9699,-4056.3835,91.7841,89.5863,none
21.6000,p1veh6,21.0041,0.0544,-0.0478,22.1861,22.9037,-4168.1560,-4056.3835,114.5183,111.7724,none
21.6000,p1veh7,20.9611,0.0533,-0.0453,22.1695,22.8650,-4190.3255,-4056.3835,137.1900,133.9420,none
21.6000,p1veh8,20.9217,0.0521,-0.0431,22.1551,22.8295,-4212.4806,-4056.3835,159.8068,156.0971,none
21.6000,p2veh1,23.2455,2.3182,0.0000,201.0853,24.9209,-4413.5659,-4212.4806,24.9209,357.1824,none
21.6000,p2veh2,22.2770,2.0430,0.2520,22.9502,24.0493,-4436.5161,-4413.5659,24.0493,380.1326,none
21.6000,p2veh3,21.8274,1.7676,0.2461,22.3447,23.6446,-4458.8608,-4413.5659,47.2892,402.4773,none
21.6000,p2veh4,21.6135,1.5810,0.6040,22.1328,23.4521,-4480.9936,-4413.5659,70.3564,424.6101,none
21.6000,p2veh5,21.4920,1.4035,-0.2548,22.0643,23.3428,-4503.0578,-4413.5659,93.3713,446.6743,none
21.6000,p2veh6,21.4107,1.3508,0.9398,22.0425,23.2697,-4525.1003,-4413.5659,116.3483,468.7168,none
21.6000,p2veh7,21.3389,1.1972,-0.4653,22.0353,23.2050,-4547.1356,-4413.5659,139.2298,490.7521,none
21.6000,p2veh8,21.2807,1.1781,0.6331,22.0316,23.1526,-4569.1672,-4413.5659,162.0683,512.7837,none
21.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-4054.2498,-4054.2498,0.0000,0.0000,none
21.7000,p1veh2,21.2576,0.0517,-0.0641,22.7849,23.1318,-4077.0347,-4054.2498,23.1318,22.7849,none
21.7000,p1veh3,21.1716,0.0532,-0.0580,22.3701,23.0545,-4099.4048,-4054.2498,46.1090,45.1550,none
21.7000,p1veh4,21.1087,0.0516,-0.0542,22.2478,22.9979,-4121.6527,-4054.2498,68.9936,67.4028,none
21.7000,p1veh5,21.0562,0.0505,-0.0511,22.2116,22.9506,-4143.8642,-4054.2498,91.8023,89.6144,none
21.7000,p1veh6,21.0090,0.0496,-0.0483,22.1908,22.9081,-4166.0551,-4054.2498,114.5406,111.8052,none
21.7000,p1veh7,20.9660,0.0487,-0.0458,22.1738,22.8694,-4188.2289,-4054.2498,137.2162,133.9790,none
21.7000,p1veh8,20.9265,0.0477,-0.0435,22.1591,22.8338,-4210.3880,-4054.2498,159.8369,156.1381,none
21.7000,p2veh1,23.4773,2.3182,0.0000,200.8302,25.1295,-4411.2182,-4210.3880,25.1295,356.9683,none
21.7000,p2veh2,22.4833,2.0625,0.1947,23.0496,24.2349,-4434.2678,-4411.2182,24.2349,380.0179,none
21.7000,p2veh3,22.0076,1.8023,0.3466,22.3923,23.8068,-4456.6601,-4411.2182,47.6136,402.4102,none
21.7000,p2veh4,21.7726,1.5911,0.1009,22.1563,23.5953,-4478.8163,-4411.2182,70.7860,424.5665,none
21.7000,p2veh5,21.6389,1.4689,0.6538,22.0776,23.4750,-4500.8939,-4411.2182,93.9002,446.6441,none
21.7000,p2veh6,21.5420,1.3131,-0.3766,22.0522,23.3878,-4522.9461,-4411.2182,116.9392,468.6963,none
21.7000,p2veh7,21.4667,1.2782,0.8106,22.0428,23.3200,-4544.9889,-4411.2182,139.9201,490.7391,none
21.7000,p2veh8,21.3950,1.1436,-0.3458,22.0387,23.2555,-4567.0277,-4411.2182,162.7887,512.7778,none
21.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-4052.1160,-4052.1160,0.0000,0.0000,none
21.8000,p1veh2,21.2621,0.0452,-0.0646,22.7925,23.1359,-4074.9085,-4052.1160,23.1359,22.7925,none
21.8000,p1veh3,21.1764,0.0474,-0.0585,22.3787,23.0587,-4097.2872,-4052.1160,46.1175,45.1712,none
21.8000,p1veh4,21.1134,0.0461,-0.0547,22.2542,23.0020,-4119.5413,-4052.1160,69.0061,67.4253,none
21.8000,p1veh5,21.0607,0.0454,-0.0515,22.2168,22.9547,-4141.7582,-4052.1160,91.8186,89.6421,none
21.8000,p1veh6,21.0135,0.0447,-0.0487,22.1956,22.9121,-4163.9537,-4052.1160,114.5607,111.8377,none
21.8000,p1veh7,20.9704,0.0441,-0.0462,22.1781,22.8733,-4186.1319,-4052.1160,137.2400,134.0158,none
21.8000,p1veh8,20.9308,0.0434,-0.0439,22.1630,22.8377,-4208.2949,-4052.1160,159.8642,156.1788,none
21.8000,p2veh1,23.7091,2.3182,0.0000,200.5524,25.3382,-4408.8473,-4208.2949,25.3382,356.7312,none
21.8000,p2veh2,22.6913,2.0801,0.1758,23.1514,24.4221,-4431.9987,-4408.8473,24.4221,379.8826,none
21.8000,p2veh3,22.1900,1.8245,0.2223,22.4424,23.9710,-4454.4410,-4408.8473,47.9420,402.3250,none
21.8000,p2veh4,21.9355,1.6294,0.3830,22.1817,23.7420,-4476.6228,-4408.8473,71.2259,424.5067,none
21.8000,p2veh5,21.7852,1.4623,-0.0666,22.0927,23.6066,-4498.7154,-4408.8473,94.4266,446.5994,none
21.8000,p2veh6,21.6801,1.3804,0.6728,22.0627,23.5121,-4520.7781,-4408.8473,117.5603,468.6621,none
21.8000,p2veh7,21.5905,1.2378,-0.4048,22.0518,23.4314,-4542.8299,-4408.8473,140.5885,490.7139,none
21.8000,p2veh8,21.5160,1.2094,0.6586,22.0462,23.3644,-4564.8761,-4408.8473,163.5507,512.7601,none
21.9000,p1veh1,21.3390,0.0078,-0.0713,0.0000,0.0000,-4049.9821,-4049.9821,0.0000,0.0000,none
21.9000,p1veh2,21.2660,0.0387,-0.0650,22.7998,23.1394,-4072.7819,-4049.9821,23.1394,22.7998,none
21.9000,p1veh3,21.1805,0.0415,-0.0589,22.3872,23.0625,-4095.1691,-4049.9821,46.1249,45.1870,none
21.9000,p1veh4,21.1174,0.0406,-0.0551,22.2605,23.0057,-4117.4296,-4049.9821,69.0171,67.4475,none
21.9000,p1veh5,21.0647,0.0402,-0.0519,22.2221,22.9583,-4139.6517,-4049.9821,91.8331,89.6696,none
21.9000,p1veh6,21.0175,0.0398,-0.0491,22.2003,22.9157,-4161.8520,-4049.9821,114.5786,111.8698,none
21.9000,p1veh7,20.9743,0.0394,-0.0465,22.1825,22.8769,-4184.0344,-4049.9821,137.2613,134.0523,none
21.9000,p1veh8,20.9347,0.0389,-0.0442,22.1670,22.8412,-4206.2014,-4049.9821,159.8887,156.2193,none
21.9000,p2veh1,23.9409,2.3182,0.0000,200.2518,25.5468,-4406.4532,-4206.2014,25.5468,356.4711,none
21.9000,p2veh2,22.9007,2.0945,0.1441,23.2554,24.6106,-4429.7086,-4406.4532,24.6106,379.7265,none
21.9000,p2veh3,22.3749,1.8489,0.2442,22.4950,24.1374,-4452.2036,-4406.4532,48.2749,402.2214,none
21.9000,p2veh4,22.1000,1.6442,0.1480,22.2092,23.8900,-4474.4128,-4406.4532,71.6699,424.4306,none
21.9000,p2veh5,21.9356,1.5041,0.4180,22.1091,23.7420,-4496.5219,-4406.4532,94.9680,446.5397,none
21.9000,p2veh6,21.8161,1.3603,-0.2005,22.0746,23.6345,-4518.5965,-4406.4532,118.1725,468.6144,none
21.9000,p2veh7,21.7208,1.3030,0.6526,22.0613,23.5487,-4540.6578,-4406.4532,141.2921,490.6757,none
21.9000,p2veh8,21.6333,1.1727,-0.3668,22.0549,23.4699,-4562.7128,-4406.4532,164.2895,512.7306,none
22.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-4047.8482,-4047.8482,0.0000,0.0000,none
22.0000,p1veh2,21.2692,0.0322,-0.0654,22.8068,23.1423,-4070.6550,-4047.8482,23.1423,22.8068,none
22.0000,p1veh3,21.1841,0.0355,-0.0593,22.3957,23.0657,-4093.0507,-4047.8482,46.1313,45.2025,none
22.0000,p1veh4,21.1209,0.0351,-0.0554,22.2668,23.0088,-4115.3175,-4047.8482,69.0265,67.4693,none
22.0000,p1veh5,21.0682,0.0350,-0.0522,22.2274,22.9614,-4137.5449,-4047.8482,91.8457,89.6967,none
22.0000,p1veh6,21.0210,0.0349,-0.0494,22.2050,22.9189,-4159.7499,-4047.8482,114.5943,111.9017,none
22.0000,p1veh7,20.9778,0.0347,-0.0468,22.1868,22.8800,-4181.9366,-4047.8482,137.2801,134.0884,none
22.0000,p1veh8,20.9382,0.0345,-0.0445,22.1709,22.8443,-4204.1076,-4047.8482,159.9104,156.2594,none
22.0000,p2veh1,24.1727,2.3182,0.0000,199.9283,25.7555,-4404.0359,-4204.1076,25.7555,356.1877,none
22.0000,p2veh2,23.1114,2.1071,0.1267,23.3615,24.8003,-4427.3974,-4404.0359,24.8003,379.5492,none
22.0000,p2veh3,22.5617,1.8674,0.1854,22.5499,24.3055,-4449.9474,-4404.0359,48.6110,402.0992,none
22.0000,p2veh4,22.2670,1.6703,0.2609,22.2387,24.0403,-4472.1861,-4404.0359,72.1208,424.3379,none
22.0000,p2veh5,22.0864,1.5079,0.0385,22.1272,23.8777,-4494.3132,-4404.0359,95.5109,446.4650,none
22.0000,p2veh6,21.9567,1.4059,0.4560,22.0876,23.7610,-4516.4008,-4404.0359,118.8051,468.5526,none
22.0000,p2veh7,21.8483,1.2750,-0.2800,22.0722,23.6634,-4538.4730,-4404.0359,141.9806,490.6248,none
22.0000,p2veh8,21.7565,1.2325,0.5972,22.0641,23.5809,-4560.5371,-4404.0359,165.0660,512.6889,none
22.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-4045.7144,-4045.7144,0.0000,0.0000,none
22.1000,p1veh2,21.2718,0.0256,-0.0657,22.8134,23.1446,-4068.5278,-4045.7144,23.1446,22.8134,none
22.1000,p1veh3,21.1870,0.0296,-0.0596,22.4042,23.0683,-4090.9320,-4045.7144,46.1367,45.2177,none
22.1000,p1veh4,21.1239,0.0295,-0.0557,22.2731,23.0115,-4113.2051,-4045.7144,69.0345,67.4907,none
22.1000,p1veh5,21.0712,0.0297,-0.0525,22.2326,22.9641,-4135.4377,-4045.7144,91.8563,89.7234,none
22.1000,p1veh6,21.0240,0.0299,-0.0497,22.2097,22.9216,-4157.6475,-4045.7144,114.6078,111.9331,none
22.1000,p1veh7,20.9808,0.0300,-0.0471,22.1911,22.8827,-4179.8386,-4045.7144,137.2963,134.1242,none
22.1000,p1veh8,20.9412,0.0300,-0.0448,22.1749,22.8470,-4202.0135,-4045.7144,159.9293,156.2991,none
22.1000,p2veh1,24.4045,2.3182,0.0000,199.5820,25.9641,-4401.5955,-4202.0135,25.9641,355.8811,none
22.1000,p2veh2,23.3232,2.1179,0.1072,23.4697,24.9909,-4425.0651,-4401.5955,24.9909,379.3508,none
22.1000,p2veh3,22.7502,1.8856,0.1819,22.6072,24.4752,-4447.6724,-4401.5955,48.9504,401.9580,none
22.1000,p2veh4,22.4355,1.6855,0.1522,22.2701,24.1920,-4469.9425,-4401.5955,72.5759,424.2281,none
22.1000,p2veh5,22.2399,1.5356,0.2769,22.1467,24.0159,-4492.0892,-4401.5955,96.0637,446.3749,none
22.1000,p2veh6,22.0966,1.3990,-0.0689,22.1019,23.8869,-4514.1912,-4401.5955,119.4347,468.4768,none
22.1000,p2veh7,21.9806,1.3234,0.4834,22.0838,23.7825,-4536.2749,-4401.5955,142.6952,490.5606,none
22.1000,p2veh8,21.8767,1.2019,-0.3054,22.0745,23.6890,-4558.3494,-4401.5955,165.8232,512.6351,none
22.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-4043.5807,-4043.5807,0.0000,0.0000,none
22.2000,p1veh2,21.2737,0.0190,-0.0659,22.8198,23.1463,-4066.4004,-4043.5807,23.1463,22.8198,none
22.2000,p1veh3,21.1894,0.0236,-0.0598,22.4126,23.0705,-4088.8131,-4043.5807,46.1409,45.2324,none
22.2000,p1veh4,21.1263,0.0239,-0.0559,22.2794,23.0137,-4111.0925,-4043.5807,69.0410,67.5118,none
22.2000,p1veh5,21.0736,0.0244,-0.0527,22.2379,22.9663,-4133.3304,-4043.5807,91.8651,89.7497,none
22.2000,p1veh6,21.0264,0.0249,-0.0499,22.2145,22.9238,-4155.5448,-4043.5807,114.6190,111.9642,none
22.2000,p1veh7,20.9833,0.0253,-0.0473,22.1954,22.8850,-4177.7402,-4043.5807,137.3099,134.1596,none
22.2000,p1veh8,20.9437,0.0255,-0.0450,22.1789,22.8493,-4199.9191,-4043.5807,159.9454,156.3384,none
22.2000,p2veh1,24.6364,2.3182,0.0000,199.2127,26.1727,-4399.1318,-4199.9191,26.1727,355.5512,none
22.2000,p2veh2,23.5359,2.1272,0.0938,23.5797,25.1823,-4422.7115,-4399.1318,25.1823,379.1309,none
22.2000,p2veh3,22.9403,1.9007,0.1508,22.6668,24.6463,-4445.3783,-4399.1318,49.2925,401.7977,none
22.2000,p2veh4,22.6060,1.7047,0.1917,22.3036,24.3454,-4467.6819,-4399.1318,73.0362,424.1013,none
22.2000,p2veh5,22.3943,1.5443,0.0870,22.1679,24.1549,-4489.8498,-4399.1318,96.6197,446.2691,none
22.2000,p2veh6,22.2396,1.4297,0.3065,22.1174,24.0156,-4511.9672,-4399.1318,120.0781,468.3866,none
22.2000,p2veh7,22.1114,1.3079,-0.1547,22.0966,23.9002,-4534.0638,-4399.1318,143.4015,490.4831,none
22.2000,p2veh8,22.0018,1.2508,0.4891,22.0855,23.8016,-4556.1493,-4399.1318,166.6112,512.5686,none
22.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-4041.4472,-4041.4472,0.0000,0.0000,none
22.3000,p1veh2,21.2749,0.0124,-0.0661,22.8258,23.1474,-4064.2730,-4041.4472,23.1474,22.8258,none
22.3000,p1veh3,21.1912,0.0176,-0.0600,22.4210,23.0720,-4086.6940,-4041.4472,46.1441,45.2468,none
22.3000,p1veh4,21.1281,0.0183,-0.0561,22.2857,23.0153,-4108.9797,-4041.4472,69.0459,67.5325,none
22.3000,p1veh5,21.0756,0.0191,-0.0529,22.2431,22.9680,-4131.2228,-4041.4472,91.8720,89.7757,none
22.3000,p1veh6,21.0284,0.0199,-0.0501,22.2192,22.9256,-4153.4420,-4041.4472,114.6280,111.9948,none
22.3000,p1veh7,20.9854,0.0205,-0.0475,22.1997,22.8868,-4175.6417,-4041.4472,137.3210,134.1945,none
22.3000,p1veh8,20.9458,0.0210,-0.0452,22.1828,22.8512,-4197.8245,-4041.4472,159.9586,156.3774,none
22.3000,p2veh1,24.8682,2.3182,0.0000,198.8205,26.3814,-4396.6450,-4197.8245,26.3814,355.1978,none
22.3000,p2veh2,23.7495,2.1354,0.0811,23.6916,25.3745,-4420.3366,-4396.6450,25.3745,378.8894,none
22.3000,p2veh3,23.1318,1.9148,0.1411,22.7286,24.8186,-4443.0652,-4396.6450,49.6372,401.6180,none
22.3000,p2veh4,22.7779,1.7187,0.1403,22.3390,24.5001,-4465.4041,-4396.6450,73.5003,423.9570,none
22.3000,p2veh5,22.5507,1.5639,0.1963,22.1906,24.2957,-4487.5947,-4396.6450,97.1827,446.1476,none
22.3000,p2veh6,22.3827,1.4310,0.0130,22.1342,24.1444,-4509.7289,-4396.6450,120.7220,468.2818,none
22.3000,p2veh7,22.2456,1.3422,0.3430,22.1103,24.0210,-4531.8392,-4396.6450,144.1263,490.3921,none
22.3000,p2veh8,22.1248,1.2298,-0.2101,22.0976,23.9123,-4553.9368,-4396.6450,167.3860,512.4896,none
22.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-4039.3139,-4039.3139,0.0000,0.0000,none
22.4000,p1veh2,21.2755,0.0058,-0.0662,22.8315,23.1479,-4062.1454,-4039.3139,23.1479,22.8315,none
22.4000,p1veh3,21.1923,0.0116,-0.0602,22.4293,23.0731,-4084.5747,-4039.3139,46.1462,45.2608,none
22.4000,p1veh4,21.1294,0.0127,-0.0562,22.2920,23.0164,-4106.8667,-4039.3139,69.0493,67.5528,none
22.4000,p1veh5,21.0769,0.0138,-0.0530,22.2484,22.9693,-4129.1151,-4039.3139,91.8770,89.8012,none
22.4000,p1veh6,21.0299,0.0149,-0.0502,22.2239,22.9269,-4151.3390,-4039.3139,114.6347,112.0251,none
22.4000,p1veh7,20.9869,0.0158,-0.0476,22.2040,22.8883,-4173.5430,-4039.3139,137.3295,134.2291,none
22.4000,p1veh8,20.9475,0.0164,-0.0453,22.1868,22.8527,-4195.7298,-4039.3139,159.9689,156.4158,none
22.4000,p2veh1,25.1000,2.3182,0.0000,198.4052,26.5900,-4394.1350,-4195.7298,26.5900,354.8211,none
22.4000,p2veh2,23.9637,2.1425,0.0714,23.8052,25.5674,-4417.9402,-4394.1350,25.5674,378.6263,none
22.4000,p2veh3,23.3245,1.9271,0.1229,22.7925,24.9920,-4440.7327,-4394.1350,49.9841,401.4188,none
22.4000,p2veh4,22.9512,1.7338,0.1504,22.3763,24.6561,-4463.1090,-4394.1350,73.9684,423.7951,none
22.4000,p2veh5,22.7082,1.5743,0.1040,22.2149,24.4374,-4485.3239,-4394.1350,97.7494,446.0100,none
22.4000,p2veh6,22.5279,1.4523,0.2130,22.1522,24.2751,-4507.4762,-4394.1350,121.3755,468.1622,none
22.4000,p2veh7,22.3792,1.3364,-0.0576,22.1251,24.1413,-4529.6013,-4394.1350,144.8479,490.2874,none
22.4000,p2veh8,22.2515,1.2673,0.3747,22.1103,24.0263,-4551.7116,-4394.1350,168.1844,512.3977,none
22.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-4037.1811,-4037.1811,0.0000,0.0000,none
22.5000,p1veh2,21.2754,-0.0008,-0.0662,22.8368,23.1479,-4060.0179,-4037.1811,23.1479,22.8368,none
22.5000,p1veh3,21.1929,0.0056,-0.0602,22.4376,23.0736,-4082.4555,-4037.1811,46.1472,45.2744,none
22.5000,p1veh4,21.1301,0.0071,-0.0563,22.2983,23.0171,-4104.7537,-4037.1811,69.0512,67.5727,none
22.5000,p1veh5,21.0778,0.0085,-0.0531,22.2536,22.9700,-4127.0074,-4037.1811,91.8801,89.8263,none
22.5000,p1veh6,21.0309,0.0099,-0.0503,22.2286,22.9278,-4149.2359,-4037.1811,114.6391,112.0548,none
22.5000,p1veh7,20.9880,0.0110,-0.0477,22.2083,22.8892,-4171.4442,-4037.1811,137.3355,134.2631,none
22.5000,p1veh8,20.9486,0.0119,-0.0454,22.1907,22.8538,-4193.6349,-4037.1811,159.9764,156.4538,none
22.5000,p2veh1,25.3318,2.3182,0.0000,197.9669,26.7986,-4391.6018,-4193.6349,26.7986,354.4208,none
22.5000,p2veh2,24.1786,2.1488,0.0629,23.9205,25.7607,-4415.5224,-4391.6018,25.7607,378.3413,none
22.5000,p2veh3,23.5183,1.9384,0.1132,22.8585,25.1665,-4438.3809,-4391.6018,50.3330,401.1998,none
22.5000,p2veh4,23.1259,1.7462,0.1246,22.4155,24.8133,-4460.7964,-4391.6018,74.4399,423.6154,none
22.5000,p2veh5,22.8671,1.5894,0.1505,22.2408,24.5804,-4483.0372,-4391.6018,98.3216,445.8561,none
22.5000,p2veh6,22.6737,1.4580,0.0575,22.1716,24.4063,-4505.2088,-4391.6018,122.0317,468.0277,none
22.5000,p2veh7,22.5153,1.3607,0.2425,22.1410,24.2638,-4527.3498,-4391.6018,145.5827,490.1687,none
22.5000,p2veh8,22.3770,1.2556,-0.1169,22.1242,24.1393,-4549.4739,-4391.6018,168.9754,512.2929,none
22.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-4035.0486,-4035.0486,0.0000,0.0000,none
22.6000,p1veh2,21.2746,-0.0075,-0.0662,22.8418,23.1472,-4057.8904,-4035.0486,23.1472,22.8418,none
22.6000,p1veh3,21.1928,-0.0005,-0.0602,22.4458,23.0735,-4080.3362,-4035.0486,46.1471,45.2876,none
22.6000,p1veh4,21.1302,0.0014,-0.0563,22.3045,23.0172,-4102.6407,-4035.0486,69.0516,67.5921,none
22.6000,p1veh5,21.0781,0.0032,-0.0531,22.2588,22.9703,-4124.8995,-4035.0486,91.8812,89.8509,none
22.6000,p1veh6,21.0314,0.0048,-0.0503,22.2332,22.9283,-4147.1328,-4035.0486,114.6413,112.0842,none
22.6000,p1veh7,20.9887,0.0062,-0.0478,22.2126,22.8898,-4169.3453,-4035.0486,137.3388,134.2967,none
22.6000,p1veh8,20.9494,0.0074,-0.0454,22.1946,22.8544,-4191.5400,-4035.0486,159.9811,156.4914,none
22.6000,p2veh1,25.5636,2.3182,0.0000,197.5055,27.0073,-4389.0455,-4191.5400,27.0073,353.9968,none
22.6000,p2veh2,24.3940,2.1544,0.0560,24.0375,25.9546,-4413.0829,-4389.0455,25.9546,378.0343,none
22.6000,p2veh3,23.7132,1.9486,0.1014,22.9266,25.3419,-4436.0096,-4389.0455,50.6838,400.9609,none
22.6000,p2veh4,23.3017,1.7586,0.1240,22.4567,24.9716,-4458.4662,-4389.0455,74.9147,423.4176,none
22.6000,p2veh5,23.0271,1.6000,0.1060,22.2683,24.7244,-4480.7345,-4389.0455,98.8976,445.6859,none
22.6000,p2veh6,22.8211,1.4738,0.1579,22.1922,24.5390,-4502.9267,-4389.0455,122.6949,467.8781,none
22.6000,p2veh7,22.6515,1.3614,0.0072,22.1580,24.3863,-4525.0846,-4389.0455,146.3179,490.0360,none
22.6000,p2veh8,22.5054,1.2834,0.2776,22.1388,24.2548,-4547.2234,-4389.0455,169.7839,512.1748,none
22.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-4032.9166,-4032.9166,0.0000,0.0000,none
22.7000,p1veh2,21.2732,-0.0141,-0.0661,22.8464,23.1459,-4055.7631,-4032.9166,23.1459,22.8464,none
22.7000,p1veh3,21.1922,-0.0065,-0.0602,22.4539,23.0730,-4078.2170,-4032.9166,46.1459,45.3003,none
22.7000,p1veh4,21.1298,-0.0042,-0.0563,22.3108,23.0168,-4100.5277,-4032.9166,69.0505,67.6111,none
22.7000,p1veh5,21.0779,-0.0021,-0.0531,22.2640,22.9701,-4122.7917,-4032.9166,91.8805,89.8751,none
22.7000,p1veh6,21.0314,-0.0002,-0.0503,22.2379,22.9282,-4145.0296,-4032.9166,114.6412,112.1130,none
22.7000,p1veh7,20.9888,0.0014,-0.0477,22.2168,22.8899,-4167.2465,-4032.9166,137.3396,134.3298,none
22.7000,p1veh8,20.9497,0.0028,-0.0454,22.1986,22.8547,-4189.4450,-4032.9166,159.9829,156.5284,none
22.7000,p2veh1,25.7955,2.3182,0.0000,197.0209,27.2159,-4386.4659,-4189.4450,27.2159,353.5493,none
22.7000,p2veh2,24.6100,2.1594,0.0501,24.1560,26.1490,-4410.6220,-4386.4659,26.1490,377.7053,none
22.7000,p2veh3,23.9090,1.9579,0.0934,22.9967,25.5181,-4433.6187,-4386.4659,51.0362,400.7020,none
22.7000,p2veh4,23.4787,1.7696,0.1099,22.4997,25.1308,-4456.1184,-4386.4659,75.3925,423.2017,none
22.7000,p2veh5,23.1884,1.6124,0.1238,22.2973,24.8695,-4478.4157,-4386.4659,99.4781,445.4990,none
22.7000,p2veh6,22.9693,1.4817,0.0786,22.2141,24.6723,-4500.6298,-4386.4659,123.3616,467.7131,none
22.7000,p2veh7,22.7894,1.3791,0.1770,22.1759,24.5104,-4522.8057,-4386.4659,147.0626,489.8891,none
22.7000,p2veh8,22.6333,1.2791,-0.0427,22.1544,24.3700,-4544.9601,-4386.4659,170.5898,512.0434,none
22.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-4030.7852,-4030.7852,0.0000,0.0000,none
22.8000,p1veh2,21.2712,-0.0207,-0.0659,22.8507,23.1441,-4053.6360,-4030.7852,23.1441,22.8507,none
22.8000,p1veh3,21.1909,-0.0125,-0.0601,22.4619,23.0718,-4076.0979,-4030.7852,46.1437,45.3126,none
22.8000,p1veh4,21.1288,-0.0098,-0.0562,22.3170,23.0160,-4098.4148,-4030.7852,69.0479,67.6296,none
22.8000,p1veh5,21.0772,-0.0074,-0.0530,22.2692,22.9694,-4120.6840,-4030.7852,91.8778,89.8988,none
22.8000,p1veh6,21.0309,-0.0052,-0.0502,22.2425,22.9278,-4142.9265,-4030.7852,114.6388,112.1413,none
22.8000,p1veh7,20.9885,-0.0033,-0.0477,22.2211,22.8896,-4165.1476,-4030.7852,137.3378,134.3624,none
22.8000,p1veh8,20.9495,-0.0017,-0.0454,22.2024,22.8545,-4187.3501,-4030.7852,159.9818,156.5648,none
