timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.5000,p1veh6,20.2850,-0.1000,0.0000,22.5075,22.2565,-3984.1130,-3871.6932,111.2825,112.4198,none
30.5000,p1veh7,20.2950,-0.1000,0.0000,22.4560,22.2655,-4006.5690,-3871.6932,133.5930,134.8758,none
30.5000,p1veh8,20.2950,-0.1000,0.0000,22.4510,22.2655,-4029.0200,-3871.6932,155.8585,157.3268,none
30.5000,p2veh1,32.8472,-2.1083,0.2701,98.9900,33.5624,-4128.0100,-4029.0200,33.5624,256.3168,none
30.5000,p2veh2,33.2962,-1.8947,0.0737,32.4184,33.9666,-4160.4284,-4128.0100,33.9666,288.7353,none
30.5000,p2veh3,33.0183,-1.5748,-0.0518,30.8578,33.7165,-4191.2862,-4128.0100,67.4329,319.5930,none
30.5000,p2veh4,32.4198,-1.2870,-0.0938,29.3508,33.1778,-4220.6370,-4128.0100,99.5335,348.9438,none
30.5000,p2veh5,31.7363,-1.0653,-0.0978,28.1058,32.5627,-4248.7428,-4128.0100,130.2506,377.0496,none
30.5000,p2veh6,31.0745,-0.8995,-0.0662,27.1441,31.9670,-4275.8868,-4128.0100,159.8351,404.1937,none
30.5000,p2veh7,30.4699,-0.7757,-0.0890,26.4125,31.4229,-4302.2993,-4128.0100,188.5375,430.6062,none
30.5000,p2veh8,29.9275,-0.6737,0.0009,25.8479,30.9348,-4328.1472,-4128.0100,216.5435,456.4540,none
30.6000,p1veh1,19.9572,-0.0974,0.0640,0.0000,0.0000,-3869.6974,-3869.6974,0.0000,0.0000,none
30.6000,p1veh2,20.0800,-0.1500,0.0000,22.2481,22.0720,-3891.9455,-3869.6974,22.0720,22.2481,none
30.6000,p1veh3,20.1600,-0.1500,0.0000,22.4865,22.1440,-3914.4320,-3869.6974,44.2880,44.7346,none
30.6000,p1veh4,20.2150,-0.1000,0.5000,22.5495,22.1935,-3936.9815,-3869.6974,66.5805,67.2841,none
30.6000,p1veh5,20.2600,-0.1000,0.0000,22.5980,22.2340,-3959.5795,-3869.6974,88.9360,89.8821,none
30.6000,p1veh6,20.2750,-0.1000,0.0000,22.5060,22.2475,-3982.0855,-3869.6974,111.2375,112.3881,none
30.6000,p1veh7,20.2850,-0.1000,0.0000,22.4550,22.2565,-4004.5405,-3869.6974,133.5390,134.8431,none
30.6000,p1veh8,20.2850,-0.1000,0.0000,22.4510,22.2565,-4026.9915,-3869.6974,155.7955,157.2941,none
30.6000,p2veh1,32.6391,-2.0808,0.2756,97.7546,33.3752,-4124.7461,-4026.9915,33.3752,255.0486,none
30.6000,p2veh2,33.1077,-1.8847,0.0999,32.3716,33.7970,-4157.1177,-4124.7461,33.7970,287.4202,none
30.6000,p2veh3,32.8606,-1.5767,-0.0193,30.8825,33.5745,-4188.0001,-4124.7461,67.1491,318.3027,none
30.6000,p2veh4,32.2904,-1.2936,-0.0664,29.4078,33.0614,-4217.4079,-4124.7461,99.1842,347.7105,none
30.6000,p2veh5,31.6291,-1.0720,-0.0671,28.1719,32.4662,-4245.5798,-4124.7461,129.8647,375.8824,none
30.6000,p2veh6,30.9838,-0.9062,-0.0674,27.2086,31.8855,-4272.7885,-4124.7461,159.4273,403.0910,none
30.6000,p2veh7,30.3921,-0.7784,-0.0269,26.4717,31.3529,-4299.2601,-4124.7461,188.1172,429.5627,none
30.6000,p2veh8,29.8594,-0.6814,-0.0770,25.9011,30.8735,-4325.1613,-4124.7461,216.1142,455.4638,none
30.7000,p1veh1,19.9481,-0.0909,0.0650,0.0000,0.0000,-3867.7026,-3867.7026,0.0000,0.0000,none
30.7000,p1veh2,20.0700,-0.1000,0.5000,22.2359,22.0630,-3889.9385,-3867.7026,22.0630,22.2359,none
30.7000,p1veh3,20.1450,-0.1500,0.0000,22.4790,22.1305,-3912.4175,-3867.7026,44.2610,44.7149,none
30.7000,p1veh4,20.2050,-0.1000,0.0000,22.5435,22.1845,-3934.9610,-3867.7026,66.5535,67.2584,none
30.7000,p1veh5,20.2500,-0.1000,0.0000,22.5935,22.2250,-3957.5545,-3867.7026,88.9000,89.8519,none
30.7000,p1veh6,20.2650,-0.1000,0.0000,22.5045,22.2385,-3980.0590,-3867.7026,111.1925,112.3564,none
30.7000,p1veh7,20.2750,-0.1000,0.0000,22.4540,22.2475,-4002.5130,-3867.7026,133.4850,134.8104,none
30.7000,p1veh8,20.2800,-0.0500,0.5000,22.4505,22.2520,-4024.9635,-3867.7026,155.7640,157.2609,none
30.7000,p2veh1,32.4338,-2.0528,0.2793,96.5392,33.1904,-4121.5027,-4024.9635,33.1904,253.8001,none
30.7000,p2veh2,32.9205,-1.8725,0.1219,32.3229,33.6284,-4153.8256,-4121.5027,33.6284,286.1230,none
30.7000,p2veh3,32.7030,-1.5759,0.0083,30.9042,33.4327,-4184.7298,-4121.5027,66.8654,317.0272,none
30.7000,p2veh4,32.1607,-1.2976,-0.0397,29.4620,32.9446,-4214.1919,-4121.5027,98.8339,346.4892,none
30.7000,p2veh5,31.5214,-1.0771,-0.0508,28.2359,32.3692,-4242.4277,-4121.5027,129.4769,374.7251,none
30.7000,p2veh6,30.8929,-0.9099,-0.0370,27.2715,31.8036,-4269.6992,-4121.5027,159.0179,401.9965,none
30.7000,p2veh7,30.3137,-0.7833,-0.0488,26.5296,31.2824,-4296.2287,-4121.5027,187.6942,428.5261,none
30.7000,p2veh8,29.7913,-0.6810,0.0036,25.9534,30.8122,-4322.1821,-4121.5027,215.6852,454.4795,none
30.8000,p1veh1,19.9397,-0.0843,0.0659,0.0000,0.0000,-3865.7087,-3865.7087,0.0000,0.0000,none
30.8000,p1veh2,20.0600,-0.1000,0.0000,22.2238,22.0540,-3887.9325,-3865.7087,22.0540,22.2238,none
30.8000,p1veh3,20.1350,-0.1000,0.5000,22.4715,22.1215,-3910.4040,-3865.7087,44.2430,44.6953,none
30.8000,p1veh4,20.1950,-0.1000,0.0000,22.5375,22.1755,-3932.9415,-3865.7087,66.5265,67.2328,none
30.8000,p1veh5,20.2400,-0.1000,0.0000,22.5890,22.2160,-3955.5305,-3865.7087,88.8640,89.8218,none
30.8000,p1veh6,20.2550,-0.1000,0.0000,22.5030,22.2295,-3978.0335,-3865.7087,111.1475,112.3248,none
30.8000,p1veh7,20.2650,-0.1000,0.0000,22.4530,22.2385,-4000.4865,-3865.7087,133.4310,134.7778,none
30.8000,p1veh8,20.2700,-0.1000,-0.5000,22.4500,22.2430,-4022.9365,-3865.7087,155.7010,157.2278,none
30.8000,p2veh1,32.2349,-1.9893,0.6357,95.3427,33.0114,-4118.2792,-4022.9365,33.0114,252.5706,none
30.8000,p2veh2,32.7346,-1.8584,0.1403,32.2729,33.4612,-4150.5521,-4118.2792,33.4612,284.8435,none
30.8000,p2veh3,32.5458,-1.5727,0.0323,30.9231,33.2912,-4181.4753,-4118.2792,66.5824,315.7666,none
30.8000,p2veh4,32.0307,-1.2994,-0.0183,29.5135,32.8277,-4210.9888,-4118.2792,98.4830,345.2801,none
30.8000,p2veh5,31.4134,-1.0801,-0.0297,28.2976,32.2720,-4239.2864,-4118.2792,129.0881,373.5777,none
30.8000,p2veh6,30.8015,-0.9132,-0.0326,27.3326,31.7214,-4266.6190,-4118.2792,158.6069,400.9104,none
30.8000,p2veh7,30.2353,-0.7845,-0.0123,26.5862,31.2118,-4293.2052,-4118.2792,187.2706,427.4966,none
30.8000,p2veh8,29.7228,-0.6852,-0.0418,26.0046,30.7505,-4319.2099,-4118.2792,215.2535,453.5012,none
30.9000,p1veh1,19.9320,-0.0776,0.0667,0.0000,0.0000,-3863.7155,-3863.7155,0.0000,0.0000,none
30.9000,p1veh2,20.0500,-0.1000,0.0000,22.2120,22.0450,-3885.9275,-3863.7155,22.0450,22.2120,none
30.9000,p1veh3,20.1250,-0.1000,0.0000,22.4640,22.1125,-3908.3915,-3863.7155,44.2250,44.6760,none
30.9000,p1veh4,20.1850,-0.1000,0.0000,22.5315,22.1665,-3930.9230,-3863.7155,66.4995,67.2075,none
30.9000,p1veh5,20.2300,-0.1000,0.0000,22.5845,22.2070,-3953.5075,-3863.7155,88.8280,89.7920,none
30.9000,p1veh6,20.2450,-0.1000,0.0000,22.5015,22.2205,-3976.0090,-3863.7155,111.1025,112.2935,none
30.9000,p1veh7,20.2550,-0.1000,0.0000,22.4520,22.2295,-3998.4610,-3863.7155,133.3770,134.7455,none
30.9000,p1veh8,20.2650,-0.0500,0.5000,22.4490,22.2385,-4020.9100,-3863.7155,155.6695,157.1945,none
30.9000,p2veh1,32.0339,-2.0100,-0.2071,94.1658,32.8305,-4115.0758,-4020.9100,32.8305,251.3604,none
30.9000,p2veh2,32.5529,-1.8178,0.4062,32.2210,33.2976,-4147.2969,-4115.0758,33.2976,283.5814,none
30.9000,p2veh3,32.3903,-1.5549,0.1781,30.9394,33.1512,-4178.2362,-4115.0758,66.3025,314.5208,none
30.9000,p2veh4,31.9021,-1.2868,0.1268,29.5623,32.7119,-4207.7986,-4115.0758,98.1356,344.0831,none
30.9000,p2veh5,31.3064,-1.0691,0.1094,28.3572,32.1758,-4236.1557,-4115.0758,128.7032,372.4403,none
30.9000,p2veh6,30.7113,-0.9020,0.1118,27.3921,31.6402,-4263.5479,-4115.0758,158.2010,399.8324,none
30.9000,p2veh7,30.1579,-0.7741,0.1042,26.6415,31.1421,-4290.1894,-4115.0758,186.8526,426.4740,none
30.9000,p2veh8,29.6556,-0.6720,0.1324,26.0549,30.6900,-4316.2443,-4115.0758,214.8301,452.5288,none
31.0000,p1veh1,19.9249,-0.0709,0.0675,0.0000,0.0000,-3861.7230,-3861.7230,0.0000,0.0000,none
31.0000,p1veh2,20.0400,-0.1000,0.0000,22.2005,22.0360,-3883.9235,-3861.7230,22.0360,22.2005,none
31.0000,p1veh3,20.1150,-0.1000,0.0000,22.4565,22.1035,-3906.3800,-3861.7230,44.2070,44.6570,none
31.0000,p1veh4,20.1750,-0.1000,0.0000,22.5255,22.1575,-3928.9055,-3861.7230,66.4725,67.1825,none
31.0000,p1veh5,20.2200,-0.1000,0.0000,22.5800,22.1980,-3951.4855,-3861.7230,88.7920,89.7625,none
31.0000,p1veh6,20.2350,-0.1000,0.0000,22.5000,22.2115,-3973.9855,-3861.7230,111.0575,112.2625,none
31.0000,p1veh7,20.2450,-0.1000,0.0000,22.4510,22.2205,-3996.4365,-3861.7230,133.3230,134.7135,none
31.0000,p1veh8,20.2600,-0.0500,0.0000,22.4475,22.2340,-4018.8840,-3861.7230,155.6380,157.1610,none
31.0000,p2veh1,31.8419,-1.9200,0.8997,93.0076,32.6577,-4111.8916,-4018.8840,32.6577,250.1687,none
31.0000,p2veh2,32.3683,-1.8453,-0.2748,32.1684,33.1315,-4144.0600,-4111.8916,33.1315,282.3371,none
31.0000,p2veh3,32.2341,-1.5614,-0.0648,30.9528,33.0107,-4175.0128,-4111.8916,66.0214,313.2899,none
31.0000,p2veh4,31.7718,-1.3032,-0.1641,29.6086,32.5946,-4204.6214,-4111.8916,97.7837,342.8984,none
31.0000,p2veh5,31.1977,-1.0877,-0.1854,28.4146,32.0779,-4233.0360,-4111.8916,128.3116,371.3130,none
31.0000,p2veh6,30.6192,-0.9214,-0.1945,27.4500,31.5573,-4260.4860,-4111.8916,157.7864,398.7630,none
31.0000,p2veh7,30.0786,-0.7930,-0.1890,26.6956,31.0707,-4287.1816,-4111.8916,186.4244,425.4586,none
31.0000,p2veh8,29.5863,-0.6929,-0.2095,26.1041,30.6277,-4313.2857,-4111.8916,214.3936,451.5627,none
31.1000,p1veh1,19.9185,-0.0641,0.0682,0.0000,0.0000,-3859.7311,-3859.7311,0.0000,0.0000,none
31.1000,p1veh2,20.0300,-0.1000,0.0000,22.1894,22.0270,-3881.9205,-3859.7311,22.0270,22.1894,none
31.1000,p1veh3,20.1050,-0.1000,0.0000,22.4490,22.0945,-3904.3695,-3859.7311,44.1890,44.6384,none
31.1000,p1veh4,20.1650,-0.1000,0.0000,22.5195,22.1485,-3926.8890,-3859.7311,66.4455,67.1579,none
31.1000,p1veh5,20.2100,-0.1000,0.0000,22.5755,22.1890,-3949.4645,-3859.7311,88.7560,89.7334,none
31.1000,p1veh6,20.2250,-0.1000,0.0000,22.4985,22.2025,-3971.9630,-3859.7311,111.0125,112.2319,none
31.1000,p1veh7,20.2400,-0.0500,0.5000,22.4495,22.2160,-3994.4125,-3859.7311,133.2960,134.6814,none
31.1000,p1veh8,20.2550,-0.0500,0.0000,22.4460,22.2295,-4016.8585,-3859.7311,155.6065,157.1274,none
31.1000,p2veh1,31.6498,-1.9209,-0.0092,91.8682,32.4848,-4108.7267,-4016.8585,32.4848,248.9955,none
31.1000,p2veh2,32.1922,-1.7615,0.8382,32.1141,32.9730,-4140.8408,-4108.7267,32.9730,281.1097,none
31.1000,p2veh3,32.0803,-1.5387,0.2263,30.9640,32.8722,-4171.8048,-4108.7267,65.7445,312.0737,none
31.1000,p2veh4,31.6445,-1.2728,0.3033,29.6522,32.4800,-4201.4569,-4108.7267,97.4401,341.7258,none
31.1000,p2veh5,31.0916,-1.0610,0.2673,28.4699,31.9824,-4229.9268,-4108.7267,127.9297,370.1957,none
31.1000,p2veh6,30.5297,-0.8950,0.2643,27.5062,31.4767,-4257.4330,-4108.7267,157.3836,397.7019,none
31.1000,p2veh7,30.0019,-0.7670,0.2598,26.7484,31.0017,-4284.1814,-4108.7267,186.0102,424.4503,none
31.1000,p2veh8,29.5197,-0.6654,0.2756,26.1523,30.5678,-4310.3337,-4108.7267,213.9744,450.6026,none
31.2000,p1veh1,19.9127,-0.0572,0.0688,0.0000,0.0000,-3857.7399,-3857.7399,0.0000,0.0000,none
31.2000,p1veh2,20.0200,-0.1000,0.0000,22.1786,22.0180,-3879.9185,-3857.7399,22.0180,22.1786,none
31.2000,p1veh3,20.0950,-0.1000,0.0000,22.4415,22.0855,-3902.3600,-3857.7399,44.1710,44.6201,none
31.2000,p1veh4,20.1550,-0.1000,0.0000,22.5135,22.1395,-3924.8735,-3857.7399,66.4185,67.1336,none
31.2000,p1veh5,20.2000,-0.1000,0.0000,22.5710,22.1800,-3947.4445,-3857.7399,88.7200,89.7046,none
31.2000,p1veh6,20.2150,-0.1000,0.0000,22.4970,22.1935,-3969.9415,-3857.7399,110.9675,112.2016,none
31.2000,p1veh7,20.2300,-0.1000,-0.5000,22.4480,22.2070,-3992.3895,-3857.7399,133.2420,134.6496,none
31.2000,p1veh8,20.2500,-0.0500,0.0000,22.4440,22.2250,-4014.8335,-3857.7399,155.5750,157.0936,none
31.2000,p2veh1,31.4626,-1.8721,0.4876,90.7469,32.3163,-4105.5804,-4014.8335,32.3163,247.8405,none
31.2000,p2veh2,32.0127,-1.7947,-0.3318,32.0591,32.8115,-4137.6395,-4105.5804,32.8115,279.8997,none
31.2000,p2veh3,31.9280,-1.5226,0.1609,30.9725,32.7352,-4168.6120,-4105.5804,65.4704,310.8721,none
31.2000,p2veh4,31.5158,-1.2870,-0.1415,29.6934,32.3642,-4198.3054,-4105.5804,97.0926,340.5655,none
31.2000,p2veh5,30.9843,-1.0728,-0.1180,28.5230,31.8859,-4226.8284,-4105.5804,127.5435,369.0885,none
31.2000,p2veh6,30.4388,-0.9088,-0.1383,27.5607,31.3949,-4254.3891,-4105.5804,156.9747,396.6493,none
31.2000,p2veh7,29.9238,-0.7813,-0.1426,26.7999,30.9314,-4281.1890,-4105.5804,185.5883,423.4491,none
31.2000,p2veh8,29.4516,-0.6813,-0.1592,26.1995,30.5065,-4307.3885,-4105.5804,213.5452,449.6487,none
31.3000,p1veh1,19.9077,-0.0503,0.0694,0.0000,0.0000,-3855.7491,-3855.7491,0.0000,0.0000,none
31.3000,p1veh2,20.0100,-0.1000,0.0000,22.1684,22.0090,-3877.9175,-3855.7491,22.0090,22.1684,none
31.3000,p1veh3,20.0850,-0.1000,0.0000,22.4340,22.0765,-3900.3515,-3855.7491,44.1530,44.6024,none
31.3000,p1veh4,20.1450,-0.1000,0.0000,22.5075,22.1305,-3922.8590,-3855.7491,66.3915,67.1099,none
31.3000,p1veh5,20.1900,-0.1000,0.0000,22.5665,22.1710,-3945.4255,-3855.7491,88.6840,89.6764,none
31.3000,p1veh6,20.2100,-0.0500,0.5000,22.4950,22.1890,-3967.9205,-3855.7491,110.9450,112.1714,none
31.3000,p1veh7,20.2250,-0.0500,0.5000,22.4465,22.2025,-3990.3670,-3855.7491,133.2150,134.6179,none
31.3000,p1veh8,20.2450,-0.0500,0.0000,22.4420,22.2205,-4012.8090,-3855.7491,155.5435,157.0599,none
31.3000,p2veh1,31.2774,-1.8521,0.2000,89.6437,32.1496,-4102.4527,-4012.8090,32.1496,246.7036,none
31.3000,p2veh2,31.8397,-1.7307,0.6398,32.0029,32.6557,-4134.4556,-4102.4527,32.6557,278.7065,none
31.3000,p2veh3,31.7757,-1.5232,-0.0059,30.9789,32.5981,-4165.4344,-4102.4527,65.1962,309.6853,none
31.3000,p2veh4,31.3898,-1.2602,0.2682,29.7320,32.2508,-4195.1664,-4102.4527,96.7523,339.4173,none
31.3000,p2veh5,30.8783,-1.0596,0.1311,28.5741,31.7905,-4223.7405,-4102.4527,127.1620,367.9915,none
31.3000,p2veh6,30.3494,-0.8946,0.1424,27.6136,31.3144,-4251.3542,-4102.4527,156.5721,395.6051,none
31.3000,p2veh7,29.8470,-0.7679,0.1339,26.8501,30.8623,-4278.2043,-4102.4527,185.1737,422.4552,none
31.3000,p2veh8,29.3849,-0.6673,0.1395,26.2457,30.4464,-4304.4500,-4102.4527,213.1248,448.7010,none
31.4000,p1veh1,19.9034,-0.0433,0.0699,0.0000,0.0000,-3853.7587,-3853.7587,0.0000,0.0000,none
31.4000,p1veh2,20.0000,-0.1000,0.0000,22.1588,22.0000,-3875.9175,-3853.7587,22.0000,22.1588,none
31.4000,p1veh3,20.0750,-0.1000,0.0000,22.4265,22.0675,-3898.3440,-3853.7587,44.1350,44.5853,none
31.4000,p1veh4,20.1350,-0.1000,0.0000,22.5015,22.1215,-3920.8455,-3853.7587,66.3645,67.0868,none
31.4000,p1veh5,20.1800,-0.1000,0.0000,22.5620,22.1620,-3943.4075,-3853.7587,88.6480,89.6488,none
31.4000,p1veh6,20.2050,-0.0500,0.0000,22.4925,22.1845,-3965.9000,-3853.7587,110.9225,112.1413,none
31.4000,p1veh7,20.2200,-0.0500,0.0000,22.4450,22.1980,-3988.3450,-3853.7587,133.1880,134.5863,none
31.4000,p1veh8,20.2400,-0.0500,0.0000,22.4400,22.2160,-4010.7850,-3853.7587,155.5120,157.0263,none
31.4000,p2veh1,31.0957,-1.8170,0.3511,88.5581,31.9861,-4099.3431,-4010.7850,31.9861,245.5844,none
31.4000,p2veh2,31.6659,-1.7379,-0.0725,31.9459,32.4993,-4131.2890,-4099.3431,32.4993,277.5302,none
31.4000,p2veh3,31.6266,-1.4912,0.3203,30.9828,32.4639,-4162.2718,-4099.3431,64.9278,308.5130,none
31.4000,p2veh4,31.2627,-1.2705,-0.1034,29.7684,32.1364,-4192.0401,-4099.3431,96.4093,338.2814,none
31.4000,p2veh5,30.7727,-1.0559,0.0370,28.6231,31.6955,-4220.6633,-4099.3431,126.7819,366.9045,none
31.4000,p2veh6,30.2596,-0.8975,-0.0291,27.6649,31.2336,-4248.3282,-4099.3431,156.1682,394.5695,none
31.4000,p2veh7,29.7699,-0.7707,-0.0285,26.8991,30.7929,-4275.2273,-4099.3431,184.7575,421.4686,none
31.4000,p2veh8,29.3177,-0.6715,-0.0415,26.2910,30.3860,-4301.5183,-4099.3431,212.7018,447.7595,none
31.5000,p1veh1,19.8998,-0.0362,0.0703,0.0000,0.0000,-3851.7688,-3851.7688,0.0000,0.0000,none
31.5000,p1veh2,19.9900,-0.1000,0.0000,22.1497,21.9910,-3873.9185,-3851.7688,21.9910,22.1497,none
31.5000,p1veh3,20.0650,-0.1000,0.0000,22.4190,22.0585,-3896.3375,-3851.7688,44.1170,44.5687,none
31.5000,p1veh4,20.1250,-0.1000,0.0000,22.4955,22.1125,-3918.8330,-3851.7688,66.3375,67.0642,none
31.5000,p1veh5,20.1700,-0.1000,0.0000,22.5575,22.1530,-3941.3905,-3851.7688,88.6120,89.6217,none
31.5000,p1veh6,20.2000,-0.0500,0.0000,22.4895,22.1800,-3963.8800,-3851.7688,110.9000,112.1112,none
31.5000,p1veh7,20.2150,-0.0500,0.0000,22.4435,22.1935,-3986.3235,-3851.7688,133.1610,134.5547,none
31.5000,p1veh8,20.2350,-0.0500,0.0000,22.4380,22.2115,-4008.7615,-3851.7688,155.4805,156.9927,none
31.5000,p2veh1,30.9165,-1.7913,0.2576,87.4899,31.8249,-4096.2514,-4008.7615,31.8249,244.4827,none
31.5000,p2veh2,31.4963,-1.6954,0.4250,31.8879,32.3467,-4128.1393,-4096.2514,32.3467,276.3706,none
31.5000,p2veh3,31.4771,-1.4944,-0.0318,30.9847,32.3294,-4159.1241,-4096.2514,64.6588,307.3553,none
31.5000,p2veh4,31.1384,-1.2430,0.2749,29.8022,32.0246,-4188.9263,-4096.2514,96.0737,337.1575,none
31.5000,p2veh5,30.6674,-1.0533,0.0266,28.6702,31.6007,-4217.5965,-4096.2514,126.4027,365.8278,none
31.5000,p2veh6,30.1708,-0.8877,0.0975,27.7146,31.1537,-4245.3111,-4096.2514,155.7687,393.5424,none
31.5000,p2veh7,29.6935,-0.7641,0.0664,26.9468,30.7241,-4272.2580,-4096.2514,184.3449,420.4892,none
31.5000,p2veh8,29.2513,-0.6647,0.0683,26.3352,30.3261,-4298.5931,-4096.2514,212.2830,446.8244,none
31.6000,p1veh1,19.8968,-0.0292,0.0707,0.0000,0.0000,-3849.7791,-3849.7791,0.0000,0.0000,none
31.6000,p1veh2,19.9850,-0.0500,0.5000,22.1409,21.9865,-3871.9200,-3849.7791,21.9865,22.1409,none
31.6000,p1veh3,20.0550,-0.1000,0.0000,22.4120,22.0495,-3894.3320,-3849.7791,44.0990,44.5529,none
31.6000,p1veh4,20.1150,-0.1000,0.0000,22.4895,22.1035,-3916.8215,-3849.7791,66.3105,67.0424,none
31.6000,p1veh5,20.1600,-0.1000,0.0000,22.5530,22.1440,-3939.3745,-3849.7791,88.5760,89.5954,none
31.6000,p1veh6,20.1950,-0.0500,0.0000,22.4860,22.1755,-3961.8605,-3849.7791,110.8775,112.0814,none
31.6000,p1veh7,20.2100,-0.0500,0.0000,22.4420,22.1890,-3984.3025,-3849.7791,133.1340,134.5234,none
31.6000,p1veh8,20.2300,-0.0500,0.0000,22.4360,22.2070,-4006.7385,-3849.7791,155.4490,156.9594,none
31.6000,p2veh1,30.7404,-1.7612,0.3012,86.4389,31.6664,-4093.1774,-4006.7385,31.6664,243.3983,none
31.6000,p2veh2,31.3277,-1.6860,0.0939,31.8292,32.1949,-4125.0066,-4093.1774,32.1949,275.2275,none
31.6000,p2veh3,31.3307,-1.4639,0.3042,30.9844,32.1977,-4155.9910,-4093.1774,64.3953,306.2119,none
31.6000,p2veh4,31.0133,-1.2508,-0.0774,29.8340,31.9120,-4185.8250,-4093.1774,95.7360,336.0459,none
31.6000,p2veh5,30.5634,-1.0400,0.1332,28.7152,31.5071,-4214.5402,-4093.1774,126.0283,364.7611,none
31.6000,p2veh6,30.0820,-0.8884,-0.0070,27.7627,31.0738,-4242.3029,-4093.1774,155.3689,392.5238,none
31.6000,p2veh7,29.6173,-0.7616,0.0246,26.9933,30.6556,-4269.2962,-4093.1774,183.9336,419.5171,none
31.6000,p2veh8,29.1849,-0.6642,0.0050,26.3784,30.2664,-4295.6747,-4093.1774,211.8646,445.8956,none
31.7000,p1veh1,19.8946,-0.0221,0.0709,0.0000,0.0000,-3847.7896,-3847.7896,0.0000,0.0000,none
31.7000,p1veh2,19.9800,-0.0500,0.0000,22.1324,21.9820,-3869.9220,-3847.7896,21.9820,22.1324,none
31.7000,p1veh3,20.0500,-0.0500,0.5000,22.4050,22.0450,-3892.3270,-3847.7896,44.0900,44.5374,none
31.7000,p1veh4,20.1050,-0.1000,0.0000,22.4840,22.0945,-3914.8110,-3847.7896,66.2835,67.0214,none
31.7000,p1veh5,20.1550,-0.0500,0.5000,22.5480,22.1395,-3937.3590,-3847.7896,88.5580,89.5694,none
31.7000,p1veh6,20.1900,-0.0500,0.0000,22.4825,22.1710,-3959.8415,-3847.7896,110.8550,112.0519,none
31.7000,p1veh7,20.2050,-0.0500,0.0000,22.4405,22.1845,-3982.2820,-3847.7896,133.1070,134.4924,none
31.7000,p1veh8,20.2250,-0.0500,0.0000,22.4340,22.2025,-4004.7160,-3847.7896,155.4175,156.9264,none
31.7000,p2veh1,30.5670,-1.7343,0.2686,85.4047,31.5103,-4090.1207,-4004.7160,31.5103,242.3311,none
31.7000,p2veh2,31.1622,-1.6551,0.3090,31.7697,32.0460,-4121.8904,-4090.1207,32.0460,274.1007,none
31.7000,p2veh3,31.1846,-1.4609,0.0305,30.9822,32.0662,-4152.8725,-4090.1207,64.1323,305.0829,none
31.7000,p2veh4,30.8908,-1.2253,0.2542,29.8633,31.8017,-4182.7359,-4090.1207,95.4051,334.9463,none
31.7000,p2veh5,30.4592,-1.0424,-0.0239,28.7584,31.4133,-4211.4943,-4090.1207,125.6531,363.7046,none
31.7000,p2veh6,29.9942,-0.8775,0.1092,27.8092,30.9948,-4239.3035,-4090.1207,154.9741,391.5139,none
31.7000,p2veh7,29.5415,-0.7584,0.0326,27.0386,30.5873,-4266.3421,-4090.1207,183.5241,418.5525,none
31.7000,p2veh8,29.1189,-0.6595,0.0469,26.4207,30.2070,-4292.7628,-4090.1207,211.4491,444.9731,none
31.8000,p1veh1,19.8931,-0.0150,0.0712,0.0000,0.0000,-3845.8003,-3845.8003,0.0000,0.0000,none
31.8000,p1veh2,19.9750,-0.0500,0.0000,22.1242,21.9775,-3867.9245,-3845.8003,21.9775,22.1242,none
31.8000,p1veh3,20.0450,-0.0500,0.0000,22.3980,22.0405,-3890.3225,-3845.8003,44.0810,44.5222,none
31.8000,p1veh4,20.1000,-0.0500,0.5000,22.4785,22.0900,-3912.8010,-3845.8003,66.2700,67.0007,none
31.8000,p1veh5,20.1500,-0.0500,0.0000,22.5430,22.1350,-3935.3440,-3845.8003,88.5400,89.5437,none
31.8000,p1veh6,20.1850,-0.0500,0.0000,22.4790,22.1665,-3957.8230,-3845.8003,110.8325,112.0227,none
31.8000,p1veh7,20.2000,-0.0500,0.0000,22.4390,22.1800,-3980.2620,-3845.8003,133.0800,134.4617,none
31.8000,p1veh8,20.2200,-0.0500,0.0000,22.4320,22.1980,-4002.6940,-3845.8003,155.3860,156.8937,none
31.8000,p2veh1,30.3964,-1.7064,0.2788,84.3871,31.3567,-4087.0811,-4002.6940,31.3567,241.2808,none
31.8000,p2veh2,30.9984,-1.6380,0.1709,31.7095,31.8986,-4118.7905,-4087.0811,31.8986,272.9902,none
31.8000,p2veh3,31.0410,-1.4360,0.2489,30.9779,31.9369,-4149.7684,-4087.0811,63.8739,303.9681,none
31.8000,p2veh4,30.7680,-1.2282,-0.0282,29.8907,31.6912,-4179.6591,-4087.0811,95.0735,333.8588,none
31.8000,p2veh5,30.3567,-1.0254,0.1700,28.7995,31.3210,-4208.4586,-4087.0811,125.2839,362.6583,none
31.8000,p2veh6,29.9063,-0.8794,-0.0183,27.8543,30.9157,-4236.3129,-4087.0811,154.5783,390.5126,none
31.8000,p2veh7,29.4663,-0.7525,0.0588,27.0826,30.5196,-4263.3955,-4087.0811,183.1178,417.5951,none
31.8000,p2veh8,29.0531,-0.6579,0.0154,26.4620,30.1478,-4289.8575,-4087.0811,211.0346,444.0571,none
31.9000,p1veh1,19.8923,-0.0078,0.0713,0.0000,0.0000,-3843.8111,-3843.8111,0.0000,0.0000,none
