timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
24.0000,p2veh6,24.9825,1.5995,0.0791,22.6164,26.4843,-4469.3764,-4350.8223,132.4214,464.1002,none
24.0000,p2veh7,24.6618,1.4916,0.0802,22.5085,26.1956,-4491.8849,-4350.8223,157.1737,486.6087,none
24.0000,p2veh8,24.3862,1.3991,0.0838,22.4405,25.9476,-4514.3254,-4350.8223,181.6329,509.0491,none
24.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-4003.1581,-4003.1581,0.0000,0.0000,none
24.1000,p1veh2,21.1510,-0.1081,-0.0550,22.7986,23.0359,-4025.9567,-4003.1581,23.0359,22.7986,none
24.1000,p1veh3,21.1057,-0.0855,-0.0519,22.6704,22.9951,-4048.6271,-4003.1581,45.9902,45.4690,none
24.1000,p1veh4,21.0540,-0.0696,-0.0484,22.5571,22.9486,-4071.1842,-4003.1581,68.8457,68.0261,none
24.1000,p1veh5,21.0014,-0.0585,-0.0451,22.4606,22.9013,-4093.6448,-4003.1581,91.6051,90.4867,none
24.1000,p1veh6,20.9512,-0.0511,-0.0421,22.3811,22.8561,-4116.0258,-4003.1581,114.2804,112.8678,none
24.1000,p1veh7,20.9051,-0.0462,-0.0395,22.3171,22.8146,-4138.3430,-4003.1581,136.8873,135.1849,none
24.1000,p1veh8,20.8636,-0.0429,-0.0372,22.2667,22.7772,-4160.6097,-4003.1581,159.4407,157.4516,none
24.1000,p2veh1,29.0409,2.3182,0.0000,187.3085,30.1368,-4347.9182,-4160.6097,30.1368,344.7601,none
24.1000,p2veh2,27.6682,2.2008,0.0209,25.9625,28.9014,-4373.8807,-4347.9182,28.9014,370.7226,none
24.1000,p2veh3,26.7196,2.0414,0.0444,24.1704,28.0476,-4398.0511,-4347.9182,56.0952,394.8930,none
24.1000,p2veh4,26.0458,1.8795,0.0621,23.2890,27.4412,-4421.3401,-4347.9182,82.3237,418.1820,none
24.1000,p2veh5,25.5421,1.7333,0.0726,22.8658,26.9879,-4444.2059,-4347.9182,107.9516,441.0478,none
24.1000,p2veh6,25.1433,1.6072,0.0777,22.6562,26.6289,-4466.8621,-4347.9182,133.1446,463.7040,none
24.1000,p2veh7,24.8118,1.4996,0.0804,22.5416,26.3306,-4489.4037,-4347.9182,157.9835,486.2457,none
24.1000,p2veh8,24.5269,1.4070,0.0786,22.4690,26.0742,-4511.8727,-4347.9182,182.5193,508.7146,none
24.2000,p1veh1,21.1673,-0.1443,-0.0559,0.0000,0.0000,-4001.0413,-4001.0413,0.0000,0.0000,none
24.2000,p1veh2,21.1396,-0.1135,-0.0539,22.8014,23.0257,-4023.8427,-4001.0413,23.0257,22.8014,none
24.2000,p1veh3,21.0966,-0.0906,-0.0510,22.6747,22.9869,-4046.5174,-4001.0413,45.9739,45.4761,none
24.2000,p1veh4,21.0465,-0.0743,-0.0477,22.5621,22.9419,-4069.0795,-4001.0413,68.8257,68.0382,none
24.2000,p1veh5,20.9951,-0.0630,-0.0444,22.4658,22.8956,-4091.5453,-4001.0413,91.5824,90.5039,none
24.2000,p1veh6,20.9457,-0.0553,-0.0415,22.3860,22.8511,-4113.9313,-4001.0413,114.2555,112.8899,none
24.2000,p1veh7,20.9001,-0.0501,-0.0389,22.3217,22.8100,-4136.2530,-4001.0413,136.8603,135.2116,none
24.2000,p1veh8,20.8589,-0.0465,-0.0367,22.2708,22.7731,-4158.5238,-4001.0413,159.4114,157.4825,none
24.2000,p2veh1,29.2727,2.3182,0.0000,186.4671,30.3455,-4344.9909,-4158.5238,30.3455,343.9496,none
24.2000,p2veh2,27.8885,2.2028,0.0203,26.1009,29.0996,-4371.0918,-4344.9909,29.0996,370.0505,none
24.2000,p2veh3,26.9242,2.0458,0.0432,24.2668,28.2317,-4395.3587,-4344.9909,56.4635,394.3173,none
24.2000,p2veh4,26.2344,1.8856,0.0607,23.3580,27.6109,-4418.7166,-4344.9909,82.8328,417.6753,none
24.2000,p2veh5,25.7162,1.7404,0.0713,22.9176,27.1445,-4441.6342,-4344.9909,108.5782,440.5929,none
24.2000,p2veh6,25.3047,1.6149,0.0767,22.6974,26.7743,-4464.3316,-4344.9909,133.8714,463.2903,none
24.2000,p2veh7,24.9625,1.5075,0.0787,22.5758,26.4663,-4486.9075,-4344.9909,158.7975,485.8661,none
24.2000,p2veh8,24.6684,1.4151,0.0809,22.4984,26.2015,-4509.4058,-4344.9909,183.4108,508.3645,none
24.3000,p1veh1,21.1523,-0.1498,-0.0544,0.0000,0.0000,-3998.9261,-3998.9261,0.0000,0.0000,none
24.3000,p1veh2,21.1277,-0.1187,-0.0528,22.8038,23.0150,-4021.7299,-3998.9261,23.0150,22.8038,none
24.3000,p1veh3,21.0870,-0.0956,-0.0500,22.6788,22.9783,-4044.4087,-3998.9261,45.9566,45.4826,none
24.3000,p1veh4,21.0386,-0.0790,-0.0469,22.5669,22.9348,-4066.9756,-3998.9261,68.8044,68.0495,none
24.3000,p1veh5,20.9884,-0.0673,-0.0437,22.4708,22.8895,-4089.4464,-3998.9261,91.5581,90.5203,none
24.3000,p1veh6,20.9397,-0.0593,-0.0409,22.3909,22.8458,-4111.8373,-3998.9261,114.2288,112.9112,none
24.3000,p1veh7,20.8947,-0.0539,-0.0383,22.3262,22.8052,-4134.1635,-3998.9261,136.8312,135.2374,none
24.3000,p1veh8,20.8539,-0.0502,-0.0362,22.2749,22.7685,-4156.4384,-3998.9261,159.3798,157.5123,none
24.3000,p2veh1,29.5045,2.3182,0.0000,185.6020,30.5541,-4342.0405,-4156.4384,30.5541,343.1144,none
24.3000,p2veh2,28.1089,2.2048,0.0197,26.2405,29.2980,-4368.2809,-4342.0405,29.2980,369.3548,none
24.3000,p2veh3,27.1292,2.0500,0.0422,24.3648,28.4162,-4392.6457,-4342.0405,56.8325,393.7196,none
24.3000,p2veh4,26.4235,1.8915,0.0594,23.4286,27.7812,-4416.0743,-4342.0405,83.3435,417.1482,none
24.3000,p2veh5,25.8909,1.7474,0.0700,22.9709,27.3018,-4439.0451,-4342.0405,109.2073,440.1190,none
24.3000,p2veh6,25.4670,1.6225,0.0756,22.7398,26.9203,-4461.7849,-4342.0405,134.6015,462.8588,none
24.3000,p2veh7,25.1140,1.5153,0.0783,22.6111,26.6026,-4484.3961,-4342.0405,159.6158,485.4700,none
24.3000,p2veh8,24.8107,1.4229,0.0781,22.5287,26.3296,-4506.9248,-4342.0405,184.3072,507.9987,none
24.4000,p1veh1,21.1368,-0.1551,-0.0530,0.0000,0.0000,-3996.8124,-3996.8124,0.0000,0.0000,none
24.4000,p1veh2,21.1154,-0.1239,-0.0516,22.8060,23.0038,-4019.6184,-3996.8124,23.0038,22.8060,none
24.4000,p1veh3,21.0770,-0.1005,-0.0491,22.6826,22.9693,-4042.3010,-3996.8124,45.9385,45.4886,none
24.4000,p1veh4,21.0303,-0.0836,-0.0460,22.5716,22.9273,-4064.8726,-3996.8124,68.7818,68.0602,none
24.4000,p1veh5,20.9812,-0.0716,-0.0430,22.4757,22.8831,-4087.3483,-3996.8124,91.5323,90.5359,none
24.4000,p1veh6,20.9334,-0.0634,-0.0402,22.3957,22.8401,-4109.7440,-3996.8124,114.2003,112.9315,none
24.4000,p1veh7,20.8889,-0.0577,-0.0377,22.3307,22.8000,-4132.0746,-3996.8124,136.8000,135.2622,none
24.4000,p1veh8,20.8486,-0.0537,-0.0356,22.2789,22.7637,-4154.3535,-3996.8124,159.3459,157.5411,none
24.4000,p2veh1,29.7364,2.3182,0.0000,184.7133,30.7627,-4339.0668,-4154.3535,30.7627,342.2544,none
24.4000,p2veh2,28.3296,2.2067,0.0192,26.3811,29.4966,-4365.4480,-4339.0668,29.4966,368.6355,none
24.4000,p2veh3,27.3346,2.0541,0.0412,24.4643,28.6011,-4389.9123,-4339.0668,57.2022,393.0999,none
24.4000,p2veh4,26.6132,1.8973,0.0582,23.5007,27.9519,-4413.4130,-4339.0668,83.8558,416.6005,none
24.4000,p2veh5,26.0663,1.7543,0.0689,23.0255,27.4597,-4436.4385,-4339.0668,109.8388,439.6261,none
24.4000,p2veh6,25.6300,1.6299,0.0746,22.7834,27.0670,-4459.2219,-4339.0668,135.3349,462.4095,none
24.4000,p2veh7,25.2663,1.5230,0.0771,22.6475,26.7397,-4481.8694,-4339.0668,160.4383,485.0570,none
24.4000,p2veh8,24.9537,1.4308,0.0788,22.5600,26.4584,-4504.4294,-4339.0668,185.2086,507.6170,none
24.5000,p1veh1,21.1208,-0.1602,-0.0514,0.0000,0.0000,-3994.7003,-3994.7003,0.0000,0.0000,none
24.5000,p1veh2,21.1025,-0.1289,-0.0504,22.8078,22.9922,-4017.5081,-3994.7003,22.9922,22.8078,none
24.5000,p1veh3,21.0664,-0.1053,-0.0480,22.6862,22.9598,-4040.1944,-3994.7003,45.9196,45.4940,none
24.5000,p1veh4,21.0215,-0.0881,-0.0452,22.5761,22.9193,-4062.7705,-3994.7003,68.7580,68.0701,none
24.5000,p1veh5,20.9736,-0.0759,-0.0422,22.4805,22.8763,-4085.2509,-3994.7003,91.5050,90.5506,none
24.5000,p1veh6,20.9267,-0.0673,-0.0395,22.4004,22.8340,-4107.6513,-3994.7003,114.1700,112.9509,none
24.5000,p1veh7,20.8828,-0.0614,-0.0370,22.3350,22.7945,-4129.9863,-3994.7003,136.7669,135.2860,none
24.5000,p1veh8,20.8428,-0.0572,-0.0350,22.2829,22.7586,-4152.2693,-3994.7003,159.3099,157.5689,none
24.5000,p2veh1,29.9682,2.3182,0.0000,183.8007,30.9714,-4336.0700,-4152.2693,30.9714,341.3697,none
24.5000,p2veh2,28.5505,2.2086,0.0187,26.5229,29.6954,-4362.5929,-4336.0700,29.6954,367.8926,none
24.5000,p2veh3,27.5404,2.0581,0.0402,24.5653,28.7863,-4387.1582,-4336.0700,57.5727,392.4579,none
24.5000,p2veh4,26.8035,1.9030,0.0571,23.5744,28.1232,-4410.7326,-4336.0700,84.3696,416.0323,none
24.5000,p2veh5,26.2424,1.7611,0.0678,23.0817,27.6182,-4433.8143,-4336.0700,110.4728,439.1139,none
24.5000,p2veh6,25.7937,1.6373,0.0736,22.8283,27.2143,-4456.6425,-4336.0700,136.0717,461.9422,none
24.5000,p2veh7,25.4194,1.5307,0.0765,22.6849,26.8775,-4479.3275,-4336.0700,161.2648,484.6271,none
24.5000,p2veh8,25.0976,1.4385,0.0771,22.5922,26.5878,-4501.9196,-4336.0700,186.1148,507.2193,none
24.6000,p1veh1,21.1042,-0.1652,-0.0498,0.0000,0.0000,-3992.5899,-3992.5899,0.0000,0.0000,none
24.6000,p1veh2,21.0891,-0.1338,-0.0491,22.8093,22.9802,-4015.3992,-3992.5899,22.9802,22.8093,none
24.6000,p1veh3,21.0554,-0.1100,-0.0470,22.6896,22.9499,-4038.0888,-3992.5899,45.8998,45.4989,none
24.6000,p1veh4,21.0122,-0.0925,-0.0442,22.5804,22.9110,-4060.6692,-3992.5899,68.7330,68.0793,none
24.6000,p1veh5,20.9656,-0.0800,-0.0414,22.4851,22.8691,-4083.1544,-3992.5899,91.4762,90.5644,none
24.6000,p1veh6,20.9196,-0.0712,-0.0387,22.4050,22.8276,-4105.5593,-3992.5899,114.1380,112.9694,none
24.6000,p1veh7,20.8763,-0.0650,-0.0364,22.3394,22.7886,-4127.8987,-3992.5899,136.7318,135.3088,none
24.6000,p1veh8,20.8368,-0.0606,-0.0343,22.2869,22.7531,-4150.1856,-3992.5899,159.2717,157.5957,none
24.6000,p2veh1,30.2000,2.3182,0.0000,182.8644,31.1800,-4333.0500,-4150.1856,31.1800,340.4601,none
24.6000,p2veh2,28.7715,2.2104,0.0183,26.6658,29.8943,-4359.7158,-4333.0500,29.8943,367.1258,none
24.6000,p2veh3,27.7466,2.0621,0.0394,24.6678,28.9719,-4384.3836,-4333.0500,57.9439,391.7937,none
24.6000,p2veh4,26.9944,1.9087,0.0561,23.6496,28.2950,-4408.0332,-4333.0500,84.8849,415.4432,none
24.6000,p2veh5,26.4192,1.7678,0.0668,23.1392,27.7773,-4431.1723,-4333.0500,111.1092,438.5824,none
24.6000,p2veh6,25.9582,1.6446,0.0727,22.8744,27.3624,-4454.0467,-4333.0500,136.8118,461.4568,none
24.6000,p2veh7,25.5732,1.5383,0.0756,22.7234,27.0159,-4476.7702,-4333.0500,162.0955,484.1802,none
24.6000,p2veh8,25.2422,1.4462,0.0771,22.6253,26.7180,-4499.3954,-4333.0500,187.0259,506.8055,none
24.7000,p1veh1,21.0872,-0.1700,-0.0482,0.0000,0.0000,-3990.4812,-3990.4812,0.0000,0.0000,none
24.7000,p1veh2,21.0752,-0.1386,-0.0477,22.8105,22.9677,-4013.2917,-3990.4812,22.9677,22.8105,none
24.7000,p1veh3,21.0440,-0.1146,-0.0458,22.6927,22.9396,-4035.9844,-3990.4812,45.8791,45.5033,none
24.7000,p1veh4,21.0025,-0.0969,-0.0433,22.5845,22.9023,-4058.5690,-3990.4812,68.7068,68.0878,none
24.7000,p1veh5,20.9572,-0.0841,-0.0406,22.4897,22.8615,-4081.0586,-3990.4812,91.4460,90.5774,none
24.7000,p1veh6,20.9121,-0.0750,-0.0380,22.4095,22.8208,-4103.4681,-3990.4812,114.1042,112.9869,none
24.7000,p1veh7,20.8694,-0.0686,-0.0356,22.3436,22.7825,-4125.8118,-3990.4812,136.6948,135.3306,none
24.7000,p1veh8,20.8304,-0.0640,-0.0336,22.2908,22.7473,-4148.1026,-3990.4812,159.2314,157.6214,none
24.7000,p2veh1,30.4318,2.3182,0.0000,181.9043,31.3886,-4330.0068,-4148.1026,31.3886,339.5256,none
24.7000,p2veh2,28.9927,2.2122,0.0179,26.8097,30.0934,-4356.8165,-4330.0068,30.0934,366.3353,none
24.7000,p2veh3,27.9532,2.0659,0.0386,24.7718,29.1579,-4381.5883,-4330.0068,58.3157,391.1071,none
24.7000,p2veh4,27.1858,1.9142,0.0551,23.7263,28.4672,-4405.3146,-4330.0068,85.4017,414.8334,none
24.7000,p2veh5,26.5967,1.7743,0.0658,23.1981,27.9370,-4428.5127,-4330.0068,111.7479,438.0315,none
24.7000,p2veh6,26.1233,1.6518,0.0718,22.9217,27.5110,-4451.4344,-4330.0068,137.5551,460.9532,none
24.7000,p2veh7,25.7278,1.5458,0.0749,22.7630,27.1550,-4474.1974,-4330.0068,162.9302,483.7162,none
24.7000,p2veh8,25.3876,1.4538,0.0759,22.6593,26.8488,-4496.8567,-4330.0068,187.9418,506.3755,none
24.8000,p1veh1,21.0698,-0.1747,-0.0465,0.0000,0.0000,-3988.3742,-3988.3742,0.0000,0.0000,none
24.8000,p1veh2,21.0609,-0.1433,-0.0464,22.8114,22.9548,-4011.1856,-3988.3742,22.9548,22.8114,none
24.8000,p1veh3,21.0321,-0.1191,-0.0447,22.6956,22.9289,-4033.8812,-3988.3742,45.8577,45.5070,none
24.8000,p1veh4,20.9924,-0.1011,-0.0423,22.5885,22.8932,-4056.4697,-3988.3742,68.6795,68.0955,none
24.8000,p1veh5,20.9484,-0.0880,-0.0397,22.4941,22.8536,-4078.9638,-3988.3742,91.4143,90.5896,none
24.8000,p1veh6,20.9042,-0.0787,-0.0371,22.4139,22.8138,-4101.3777,-3988.3742,114.0688,113.0035,none
24.8000,p1veh7,20.8622,-0.0721,-0.0349,22.3478,22.7760,-4123.7256,-3988.3742,136.6558,135.3513,none
24.8000,p1veh8,20.8236,-0.0673,-0.0329,22.2946,22.7413,-4146.0202,-3988.3742,159.1890,157.6460,none
24.8000,p2veh1,30.6636,2.3182,0.0000,180.9203,31.5973,-4326.9405,-4146.0202,31.5973,338.5662,none
24.8000,p2veh2,29.2141,2.2139,0.0175,26.9546,30.2927,-4353.8951,-4326.9405,30.2927,365.5209,none
24.8000,p2veh3,28.1601,2.0697,0.0378,24.8772,29.3441,-4378.7722,-4326.9405,58.6883,390.3980,none
24.8000,p2veh4,27.3778,1.9196,0.0542,23.8046,28.6400,-4402.5768,-4326.9405,85.9200,414.2026,none
24.8000,p2veh5,26.7747,1.7808,0.0649,23.2584,28.0973,-4425.8352,-4326.9405,112.3890,437.4610,none
24.8000,p2veh6,26.2892,1.6589,0.0710,22.9703,27.6603,-4448.8055,-4326.9405,138.3015,460.4313,none
24.8000,p2veh7,25.8831,1.5532,0.0741,22.8036,27.2948,-4471.6091,-4326.9405,163.7689,483.2348,none
24.8000,p2veh8,25.5337,1.4613,0.0756,22.6942,26.9803,-4494.3033,-4326.9405,188.8624,505.9291,none
24.9000,p1veh1,21.0518,-0.1791,-0.0448,0.0000,0.0000,-3986.2690,-3986.2690,0.0000,0.0000,none
24.9000,p1veh2,21.0461,-0.1477,-0.0449,22.8120,22.9415,-4009.0810,-3986.2690,22.9415,22.8120,none
24.9000,p1veh3,21.0197,-0.1234,-0.0435,22.6983,22.9177,-4031.7793,-3986.2690,45.8355,45.5102,none
24.9000,p1veh4,20.9819,-0.1052,-0.0412,22.5923,22.8837,-4054.3715,-3986.2690,68.6511,68.1025,none
24.9000,p1veh5,20.9392,-0.0919,-0.0387,22.4983,22.8453,-4076.8699,-3986.2690,91.3812,90.6008,none
24.9000,p1veh6,20.8960,-0.0823,-0.0363,22.4182,22.8064,-4099.2881,-3986.2690,114.0318,113.0191,none
24.9000,p1veh7,20.8546,-0.0755,-0.0341,22.3520,22.7692,-4121.6401,-3986.2690,136.6151,135.3711,none
24.9000,p1veh8,20.8166,-0.0705,-0.0321,22.2984,22.7349,-4143.9385,-3986.2690,159.1446,157.6695,none
24.9000,p2veh1,30.8955,2.3182,0.0000,179.9124,31.8059,-4323.8509,-4143.9385,31.8059,337.5819,none
24.9000,p2veh2,29.4357,2.2156,0.0171,27.1006,30.4921,-4350.9515,-4323.8509,30.4921,364.6825,none
24.9000,p2veh3,28.3675,2.0734,0.0371,24.9840,29.5307,-4375.9355,-4323.8509,59.0615,389.6665,none
24.9000,p2veh4,27.5703,1.9249,0.0533,23.8843,28.8133,-4399.8198,-4323.8509,86.4398,413.5507,none
24.9000,p2veh5,26.9535,1.7872,0.0640,23.3201,28.2581,-4423.1399,-4323.8509,113.0324,436.8708,none
24.9000,p2veh6,26.4558,1.6659,0.0702,23.0200,27.8102,-4446.1599,-4323.8509,139.0512,459.8909,none
24.9000,p2veh7,26.0392,1.5605,0.0734,22.8453,27.4353,-4469.0051,-4323.8509,164.6116,482.7361,none
24.9000,p2veh8,25.6806,1.4688,0.0747,22.7301,27.1125,-4491.7352,-4323.8509,189.7877,505.4662,none
25.0000,p1veh1,21.0335,-0.1835,-0.0430,0.0000,0.0000,-3984.1657,-3984.1657,0.0000,0.0000,none
25.0000,p1veh2,21.0309,-0.1521,-0.0435,22.8122,22.9278,-4006.9779,-3984.1657,22.9278,22.8122,none
25.0000,p1veh3,21.0069,-0.1277,-0.0422,22.7007,22.9063,-4029.6786,-3984.1657,45.8125,45.5129,none
25.0000,p1veh4,20.9710,-0.1092,-0.0401,22.5959,22.8739,-4052.2745,-3984.1657,68.6216,68.1088,none
25.0000,p1veh5,20.9297,-0.0957,-0.0378,22.5025,22.8367,-4074.7769,-3984.1657,91.3467,90.6112,none
25.0000,p1veh6,20.8874,-0.0859,-0.0354,22.4225,22.7986,-4097.1994,-3984.1657,113.9932,113.0337,none
25.0000,p1veh7,20.8468,-0.0788,-0.0332,22.3560,22.7621,-4119.5554,-3984.1657,136.5726,135.3897,none
25.0000,p1veh8,20.8092,-0.0736,-0.0313,22.3022,22.7283,-4141.8576,-3984.1657,159.0982,157.6919,none
25.0000,p2veh1,31.1273,2.3182,0.0000,178.8806,32.0145,-4320.7382,-4141.8576,32.0145,336.5725,none
25.0000,p2veh2,29.6574,2.2173,0.0168,27.2476,30.6917,-4347.9858,-4320.7382,30.6917,363.8201,none
25.0000,p2veh3,28.5752,2.0771,0.0364,25.0922,29.7177,-4373.0780,-4320.7382,59.4353,388.9123,none
25.0000,p2veh4,27.7633,1.9302,0.0524,23.9655,28.9870,-4397.0435,-4320.7382,86.9609,412.8778,none
25.0000,p2veh5,27.1328,1.7935,0.0631,23.3831,28.4195,-4420.4266,-4320.7382,113.6781,436.2609,none
25.0000,p2veh6,26.6231,1.6728,0.0694,23.0710,27.9608,-4443.4976,-4320.7382,139.8039,459.3319,none
25.0000,p2veh7,26.1960,1.5678,0.0726,22.8880,27.5764,-4466.3855,-4320.7382,165.4582,482.2199,none
25.0000,p2veh8,25.8282,1.4762,0.0742,22.7669,27.2454,-4489.1524,-4320.7382,190.7177,504.9867,none
25.1000,p1veh1,21.0147,-0.1876,-0.0412,0.0000,0.0000,-3982.0642,-3982.0642,0.0000,0.0000,none
25.1000,p1veh2,21.0153,-0.1563,-0.0419,22.8122,22.9138,-4004.8764,-3982.0642,22.9138,22.8122,none
25.1000,p1veh3,20.9938,-0.1318,-0.0409,22.7028,22.8944,-4027.5792,-3982.0642,45.7888,45.5150,none
25.1000,p1veh4,20.9597,-0.1131,-0.0390,22.5993,22.8637,-4050.1785,-3982.0642,68.5911,68.1143,none
25.1000,p1veh5,20.9197,-0.0994,-0.0367,22.5065,22.8277,-4072.6849,-3982.0642,91.3110,90.6207,none
25.1000,p1veh6,20.8784,-0.0893,-0.0345,22.4266,22.7906,-4095.1115,-3982.0642,113.9530,113.0473,none
25.1000,p1veh7,20.8386,-0.0820,-0.0324,22.3600,22.7547,-4117.4716,-3982.0642,136.5283,135.4073,none
25.1000,p1veh8,20.8016,-0.0767,-0.0305,22.3059,22.7214,-4139.7774,-3982.0642,159.0498,157.7132,none
25.1000,p2veh1,31.3591,2.3182,0.0000,177.8248,32.2232,-4317.6023,-4139.7774,32.2232,335.5381,none
25.1000,p2veh2,29.8793,2.2190,0.0165,27.3956,30.8914,-4344.9978,-4317.6023,30.8914,362.9336,none
25.1000,p2veh3,28.7833,2.0806,0.0358,25.2018,29.9049,-4370.1997,-4317.6023,59.8099,388.1354,none
25.1000,p2veh4,27.9568,1.9353,0.0516,24.0481,29.1611,-4394.2478,-4317.6023,87.4834,412.1836,none
25.1000,p2veh5,27.3128,1.7998,0.0623,23.4475,28.5815,-4417.6953,-4317.6023,114.3260,435.6311,none
25.1000,p2veh6,26.7911,1.6797,0.0686,23.1232,28.1120,-4440.8185,-4317.6023,140.5598,458.7543,none
25.1000,p2veh7,26.3535,1.5750,0.0719,22.9317,27.7181,-4463.7502,-4317.6023,166.3087,481.6860,none
25.1000,p2veh8,25.9766,1.4835,0.0734,22.8045,27.3789,-4486.5548,-4317.6023,191.6523,504.4905,none
25.2000,p1veh1,20.9956,-0.1915,-0.0394,0.0000,0.0000,-3979.9647,-3979.9647,0.0000,0.0000,none
25.2000,p1veh2,20.9992,-0.1603,-0.0404,22.8118,22.8993,-4002.7765,-3979.9647,22.8993,22.8118,none
25.2000,p1veh3,20.9802,-0.1357,-0.0396,22.7047,22.8822,-4025.4812,-3979.9647,45.7644,45.5165,none
25.2000,p1veh4,20.9480,-0.1169,-0.0378,22.6025,22.8532,-4048.0837,-3979.9647,68.5595,68.1190,none
25.2000,p1veh5,20.9094,-0.1029,-0.0357,22.5103,22.8185,-4070.5940,-3979.9647,91.2739,90.6294,none
25.2000,p1veh6,20.8692,-0.0927,-0.0335,22.4306,22.7823,-4093.0246,-3979.9647,113.9113,113.0600,none
25.2000,p1veh7,20.8300,-0.0852,-0.0315,22.3639,22.7470,-4115.3886,-3979.9647,136.4823,135.4239,none
25.2000,p1veh8,20.7936,-0.0797,-0.0297,22.3095,22.7142,-4137.6981,-3979.9647,158.9997,157.7334,none
25.2000,p2veh1,31.5909,2.3182,0.0000,176.7451,32.4318,-4314.4432,-4137.6981,32.4318,334.4785,none
25.2000,p2veh2,30.1014,2.2206,0.0162,27.5445,31.0912,-4341.9877,-4314.4432,31.0912,362.0231,none
25.2000,p2veh3,28.9917,2.0842,0.0352,25.3128,30.0925,-4367.3005,-4314.4432,60.1850,387.3358,none
25.2000,p2veh4,28.1509,1.9404,0.0508,24.1322,29.3358,-4391.4327,-4314.4432,88.0073,411.4680,none
25.2000,p2veh5,27.4934,1.8059,0.0615,23.5133,28.7440,-4414.9460,-4314.4432,114.9762,434.9813,none
25.2000,p2veh6,26.9597,1.6864,0.0678,23.1765,28.2637,-4438.1225,-4314.4432,141.3187,458.1579,none
25.2000,p2veh7,26.5117,1.5821,0.0712,22.9765,27.8605,-4461.0990,-4314.4432,167.1630,481.1344,none
25.2000,p2veh8,26.1256,1.4908,0.0729,22.8432,27.5131,-4483.9422,-4314.4432,192.5916,503.9775,none
25.3000,p1veh1,20.9761,-0.1953,-0.0375,0.0000,0.0000,-3977.8670,-3977.8670,0.0000,0.0000,none
25.3000,p1veh2,20.9828,-0.1642,-0.0388,22.8111,22.8845,-4000.6782,-3977.8670,22.8845,22.8111,none
25.3000,p1veh3,20.9662,-0.1395,-0.0382,22.7064,22.8696,-4023.3846,-3977.8670,45.7392,45.5175,none
25.3000,p1veh4,20.9359,-0.1206,-0.0366,22.6055,22.8423,-4045.9901,-3977.8670,68.5270,68.1231,none
25.3000,p1veh5,20.8988,-0.1064,-0.0346,22.5140,22.8089,-4068.5041,-3977.8670,91.2356,90.6371,none
25.3000,p1veh6,20.8596,-0.0959,-0.0325,22.4345,22.7736,-4090.9387,-3977.8670,113.8681,113.0716,none
25.3000,p1veh7,20.8212,-0.0882,-0.0306,22.3678,22.7391,-4113.3064,-3977.8670,136.4346,135.4394,none
25.3000,p1veh8,20.7853,-0.0825,-0.0288,22.3131,22.7068,-4135.6196,-3977.8670,158.9477,157.7525,none
25.3000,p2veh1,31.8227,2.3182,0.0000,175.6414,32.6405,-4311.2609,-4135.6196,32.6405,333.3939,none
25.3000,p2veh2,30.3236,2.2222,0.0159,27.6944,31.2912,-4338.9554,-4311.2609,31.2912,361.0883,none
25.3000,p2veh3,29.2004,2.0876,0.0346,25.4251,30.2804,-4364.3804,-4311.2609,60.5608,386.5134,none
25.3000,p2veh4,28.3454,1.9454,0.0501,24.2177,29.5109,-4388.5981,-4311.2609,88.5326,410.7311,none
25.3000,p2veh5,27.6746,1.8120,0.0607,23.5804,28.9071,-4412.1785,-4311.2609,115.6285,434.3115,none
25.3000,p2veh6,27.1290,1.6931,0.0671,23.2311,28.4161,-4435.4096,-4311.2609,142.0806,457.5426,none
25.3000,p2veh7,26.6706,1.5891,0.0705,23.0224,28.0035,-4458.4320,-4311.2609,168.0211,480.5649,none
25.3000,p2veh8,26.2755,1.4980,0.0722,22.8827,27.6479,-4481.3146,-4311.2609,193.5353,503.4476,none
25.4000,p1veh1,20.9562,-0.1988,-0.0356,0.0000,0.0000,-3975.7714,-3975.7714,0.0000,0.0000,none
25.4000,p1veh2,20.9660,-0.1679,-0.0371,22.8102,22.8694,-3998.5816,-3975.7714,22.8694,22.8102,none
25.4000,p1veh3,20.9519,-0.1432,-0.0368,22.7078,22.8567,-4021.2894,-3975.7714,45.7135,45.5179,none
25.4000,p1veh4,20.9235,-0.1241,-0.0354,22.6084,22.8312,-4043.8977,-3975.7714,68.4935,68.1263,none
25.4000,p1veh5,20.8878,-0.1097,-0.0335,22.5176,22.7990,-4066.4153,-3975.7714,91.1961,90.6439,none
25.4000,p1veh6,20.8497,-0.0991,-0.0315,22.4383,22.7647,-4088.8537,-3975.7714,113.8235,113.0823,none
25.4000,p1veh7,20.8121,-0.0912,-0.0296,22.3715,22.7309,-4111.2252,-3975.7714,136.3854,135.4538,none
25.4000,p1veh8,20.7768,-0.0853,-0.0279,22.3167,22.6991,-4133.5419,-3975.7714,158.8939,157.7704,none
25.4000,p2veh1,32.0545,2.3182,0.0000,174.5136,32.8491,-4308.0555,-4133.5419,32.8491,332.2840,none
25.4000,p2veh2,30.5459,2.2237,0.0156,27.8453,31.4913,-4335.9008,-4308.0555,31.4913,360.1293,none
