timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
16.1000,p1veh5,20.2557,0.1495,0.0230,22.0166,22.2301,-4259.8858,-4171.7061,88.9206,88.1797,none
16.1000,p1veh6,20.2380,0.1397,0.0218,22.0093,22.2142,-4281.8952,-4171.7061,111.0711,110.1891,none
16.1000,p1veh7,20.2249,0.1319,0.0207,22.0054,22.2024,-4303.9006,-4171.7061,133.2142,132.1944,none
16.1000,p1veh8,20.2146,0.1255,0.0196,22.0033,22.1932,-4325.9039,-4171.7061,155.3521,154.1978,none
16.1000,p2veh1,20.0000,0.0000,0.0000,354.2939,0.0000,-4526.0000,-4526.0000,0.0000,0.0000,none
16.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4526.0000,22.0000,376.2939,none
16.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4526.0000,44.0000,398.2939,none
16.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4526.0000,66.0000,420.2939,none
16.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4526.0000,88.0000,442.2939,none
16.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4526.0000,110.0000,464.2939,none
16.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4526.0000,132.0000,486.2939,none
16.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4526.0000,154.0000,508.2939,none
16.2000,p1veh1,20.4562,0.2200,0.0191,0.0000,0.0000,-4169.6605,-4169.6605,0.0000,0.0000,none
16.2000,p1veh2,20.3840,0.1976,0.0219,22.0911,22.3456,-4191.7516,-4169.6605,22.3456,22.0911,none
16.2000,p1veh3,20.3328,0.1790,0.0227,22.0553,22.2995,-4213.8068,-4169.6605,44.5990,44.1463,none
16.2000,p1veh4,20.2966,0.1638,0.0225,22.0328,22.2670,-4235.8396,-4169.6605,66.8009,66.1791,none
16.2000,p1veh5,20.2709,0.1516,0.0217,22.0191,22.2438,-4257.8588,-4169.6605,88.9752,88.1983,none
16.2000,p1veh6,20.2522,0.1418,0.0206,22.0112,22.2270,-4279.8700,-4169.6605,111.1350,110.2095,none
16.2000,p1veh7,20.2382,0.1339,0.0195,22.0068,22.2144,-4301.8767,-4169.6605,133.2865,132.2162,none
16.2000,p1veh8,20.2273,0.1273,0.0185,22.0044,22.2046,-4323.8811,-4169.6605,155.4323,154.2206,none
16.2000,p2veh1,20.0000,0.0000,0.0000,354.3395,0.0000,-4524.0000,-4524.0000,0.0000,0.0000,none
16.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4524.0000,22.0000,376.3395,none
16.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4524.0000,44.0000,398.3395,none
16.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4524.0000,66.0000,420.3395,none
16.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4524.0000,88.0000,442.3395,none
16.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4524.0000,110.0000,464.3395,none
16.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4524.0000,132.0000,486.3395,none
16.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4524.0000,154.0000,508.3395,none
16.3000,p1veh1,20.4784,0.2216,0.0169,0.0000,0.0000,-4167.6127,-4167.6127,0.0000,0.0000,none
16.3000,p1veh2,20.4039,0.1996,0.0200,22.0985,22.3635,-4189.7112,-4167.6127,22.3635,22.0985,none
16.3000,p1veh3,20.3509,0.1811,0.0211,22.0606,22.3158,-4211.7718,-4167.6127,44.6316,44.1591,none
16.3000,p1veh4,20.3132,0.1659,0.0210,22.0365,22.2819,-4233.8083,-4167.6127,66.8457,66.1956,none
16.3000,p1veh5,20.2862,0.1537,0.0203,22.0218,22.2576,-4255.8301,-4167.6127,89.0305,88.2175,none
16.3000,p1veh6,20.2666,0.1437,0.0194,22.0132,22.2399,-4277.8433,-4167.6127,111.1996,110.2307,none
16.3000,p1veh7,20.2518,0.1357,0.0183,22.0082,22.2266,-4299.8516,-4167.6127,133.3598,132.2389,none
16.3000,p1veh8,20.2403,0.1291,0.0174,22.0056,22.2162,-4321.8571,-4167.6127,155.5136,154.2445,none
16.3000,p2veh1,20.0000,0.0000,0.0000,354.3873,0.0000,-4522.0000,-4522.0000,0.0000,0.0000,none
16.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4522.0000,22.0000,376.3873,none
16.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4522.0000,44.0000,398.3873,none
16.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4522.0000,66.0000,420.3873,none
16.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4522.0000,88.0000,442.3873,none
16.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4522.0000,110.0000,464.3873,none
16.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4522.0000,132.0000,486.3873,none
16.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4522.0000,154.0000,508.3873,none
16.4000,p1veh1,20.5007,0.2231,0.0147,0.0000,0.0000,-4165.5626,-4165.5626,0.0000,0.0000,none
16.4000,p1veh2,20.4241,0.2014,0.0181,22.1062,22.3817,-4187.6688,-4165.5626,22.3817,22.1062,none
16.4000,p1veh3,20.3692,0.1831,0.0194,22.0660,22.3323,-4209.7348,-4165.5626,44.6646,44.1723,none
16.4000,p1veh4,20.3300,0.1679,0.0195,22.0405,22.2970,-4231.7753,-4165.5626,66.8910,66.2127,none
16.4000,p1veh5,20.3018,0.1555,0.0189,22.0247,22.2716,-4253.8000,-4165.5626,89.0865,88.2374,none
16.4000,p1veh6,20.2811,0.1455,0.0181,22.0152,22.2530,-4275.8152,-4165.5626,111.2651,110.2526,none
16.4000,p1veh7,20.2655,0.1374,0.0172,22.0098,22.2390,-4297.8250,-4165.5626,133.4340,132.2624,none
16.4000,p1veh8,20.2533,0.1307,0.0162,22.0068,22.2280,-4319.8318,-4165.5626,155.5959,154.2692,none
16.4000,p2veh1,20.0000,0.0000,0.0000,354.4374,0.0000,-4520.0000,-4520.0000,0.0000,0.0000,none
16.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4520.0000,22.0000,376.4374,none
16.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4520.0000,44.0000,398.4374,none
16.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4520.0000,66.0000,420.4374,none
16.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4520.0000,88.0000,442.4374,none
16.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4520.0000,110.0000,464.4374,none
16.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4520.0000,132.0000,486.4374,none
16.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4520.0000,154.0000,508.4374,none
16.5000,p1veh1,20.5232,0.2244,0.0125,0.0000,0.0000,-4163.5103,-4163.5103,0.0000,0.0000,none
16.5000,p1veh2,20.4444,0.2031,0.0161,22.1141,22.3999,-4185.6244,-4163.5103,22.3999,22.1141,none
16.5000,p1veh3,20.3877,0.1848,0.0177,22.0717,22.3489,-4207.6961,-4163.5103,44.6978,44.1858,none
16.5000,p1veh4,20.3470,0.1697,0.0180,22.0445,22.3123,-4229.7406,-4163.5103,66.9368,66.2303,none
16.5000,p1veh5,20.3175,0.1573,0.0176,22.0276,22.2858,-4251.7682,-4163.5103,89.1431,88.2579,none
16.5000,p1veh6,20.2959,0.1472,0.0168,22.0174,22.2663,-4273.7856,-4163.5103,111.3314,110.2753,none
16.5000,p1veh7,20.2794,0.1390,0.0160,22.0114,22.2515,-4295.7971,-4163.5103,133.5090,132.2868,none
16.5000,p1veh8,20.2665,0.1322,0.0151,22.0081,22.2399,-4317.8051,-4163.5103,155.6792,154.2949,none
16.5000,p2veh1,20.0000,0.0000,0.0000,354.4897,0.0000,-4518.0000,-4518.0000,0.0000,0.0000,none
16.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4518.0000,22.0000,376.4897,none
16.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4518.0000,44.0000,398.4897,none
16.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4518.0000,66.0000,420.4897,none
16.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4518.0000,88.0000,442.4897,none
16.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4518.0000,110.0000,464.4897,none
16.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4518.0000,132.0000,486.4897,none
16.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4518.0000,154.0000,508.4897,none
16.6000,p1veh1,20.5457,0.2254,0.0103,0.0000,0.0000,-4161.4557,-4161.4557,0.0000,0.0000,none
16.6000,p1veh2,20.4648,0.2045,0.0142,22.1222,22.4183,-4183.5779,-4161.4557,22.4183,22.1222,none
16.6000,p1veh3,20.4063,0.1864,0.0160,22.0776,22.3657,-4205.6554,-4161.4557,44.7314,44.1997,none
16.6000,p1veh4,20.3641,0.1713,0.0164,22.0487,22.3277,-4227.7042,-4161.4557,66.9831,66.2485,none
16.6000,p1veh5,20.3334,0.1589,0.0162,22.0307,22.3001,-4249.7349,-4161.4557,89.2003,88.2792,none
16.6000,p1veh6,20.3107,0.1488,0.0155,22.0197,22.2797,-4271.7545,-4161.4557,111.3983,110.2988,none
16.6000,p1veh7,20.2935,0.1405,0.0147,22.0132,22.2641,-4293.7677,-4161.4557,133.5849,132.3120,none
16.6000,p1veh8,20.2799,0.1336,0.0139,22.0094,22.2519,-4315.7771,-4161.4557,155.7634,154.3214,none
16.6000,p2veh1,20.0000,0.0000,0.0000,354.5443,0.0000,-4516.0000,-4516.0000,0.0000,0.0000,none
16.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4516.0000,22.0000,376.5443,none
16.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4516.0000,44.0000,398.5443,none
16.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4516.0000,66.0000,420.5443,none
16.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4516.0000,88.0000,442.5443,none
16.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4516.0000,110.0000,464.5443,none
16.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4516.0000,132.0000,486.5443,none
16.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4516.0000,154.0000,508.5443,none
16.7000,p1veh1,20.5683,0.2262,0.0081,0.0000,0.0000,-4159.3989,-4159.3989,0.0000,0.0000,none
16.7000,p1veh2,20.4854,0.2057,0.0122,22.1305,22.4369,-4181.5293,-4159.3989,22.4369,22.1305,none
16.7000,p1veh3,20.4251,0.1879,0.0142,22.0836,22.3826,-4203.6129,-4159.3989,44.7652,44.2141,none
16.7000,p1veh4,20.3814,0.1728,0.0149,22.0531,22.3432,-4225.6660,-4159.3989,67.0297,66.2672,none
16.7000,p1veh5,20.3495,0.1604,0.0147,22.0339,22.3145,-4247.6999,-4159.3989,89.2581,88.3010,none
16.7000,p1veh6,20.3258,0.1502,0.0142,22.0220,22.2932,-4269.7220,-4159.3989,111.4659,110.3231,none
16.7000,p1veh7,20.3077,0.1418,0.0135,22.0150,22.2769,-4291.7369,-4159.3989,133.6615,132.3381,none
16.7000,p1veh8,20.2934,0.1349,0.0128,22.0109,22.2641,-4313.7478,-4159.3989,155.8484,154.3489,none
16.7000,p2veh1,20.0000,0.0000,0.0000,354.6011,0.0000,-4514.0000,-4514.0000,0.0000,0.0000,none
16.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4514.0000,22.0000,376.6011,none
16.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4514.0000,44.0000,398.6011,none
16.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4514.0000,66.0000,420.6011,none
16.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4514.0000,88.0000,442.6011,none
16.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4514.0000,110.0000,464.6011,none
16.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4514.0000,132.0000,486.6011,none
16.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4514.0000,154.0000,508.6011,none
16.8000,p1veh1,20.5910,0.2268,0.0058,0.0000,0.0000,-4157.3398,-4157.3398,0.0000,0.0000,none
16.8000,p1veh2,20.5061,0.2067,0.0103,22.1390,22.4555,-4179.4787,-4157.3398,22.4555,22.1390,none
16.8000,p1veh3,20.4440,0.1891,0.0125,22.0898,22.3996,-4201.5685,-4157.3398,44.7992,44.2288,none
16.8000,p1veh4,20.3988,0.1742,0.0133,22.0576,22.3589,-4223.6262,-4157.3398,67.0768,66.2864,none
16.8000,p1veh5,20.3656,0.1617,0.0133,22.0372,22.3291,-4245.6633,-4157.3398,89.3163,88.3236,none
16.8000,p1veh6,20.3409,0.1515,0.0129,22.0245,22.3068,-4267.6879,-4157.3398,111.5341,110.3481,none
16.8000,p1veh7,20.3220,0.1431,0.0122,22.0169,22.2898,-4289.7047,-4157.3398,133.7387,132.3650,none
16.8000,p1veh8,20.3070,0.1360,0.0116,22.0124,22.2763,-4311.7171,-4157.3398,155.9341,154.3773,none
16.8000,p2veh1,20.0000,0.0000,0.0000,354.6602,0.0000,-4512.0000,-4512.0000,0.0000,0.0000,none
16.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4512.0000,22.0000,376.6602,none
16.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4512.0000,44.0000,398.6602,none
16.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4512.0000,66.0000,420.6602,none
16.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4512.0000,88.0000,442.6602,none
16.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4512.0000,110.0000,464.6602,none
16.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4512.0000,132.0000,486.6602,none
16.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4512.0000,154.0000,508.6602,none
16.9000,p1veh1,20.6137,0.2271,0.0036,0.0000,0.0000,-4155.2784,-4155.2784,0.0000,0.0000,none
16.9000,p1veh2,20.5268,0.2076,0.0083,22.1476,22.4741,-4177.4260,-4155.2784,22.4741,22.1476,none
16.9000,p1veh3,20.4630,0.1902,0.0107,22.0962,22.4167,-4199.5222,-4155.2784,44.8335,44.2438,none
16.9000,p1veh4,20.4163,0.1753,0.0117,22.0623,22.3747,-4221.5845,-4155.2784,67.1241,66.3061,none
16.9000,p1veh5,20.3819,0.1629,0.0118,22.0406,22.3437,-4243.6252,-4155.2784,89.3749,88.3468,none
16.9000,p1veh6,20.3562,0.1526,0.0115,22.0271,22.3206,-4265.6523,-4155.2784,111.6028,110.3739,none
16.9000,p1veh7,20.3364,0.1441,0.0110,22.0189,22.3028,-4287.6711,-4155.2784,133.8166,132.3927,none
16.9000,p1veh8,20.3207,0.1371,0.0104,22.0139,22.2886,-4309.6850,-4155.2784,156.0204,154.4066,none
16.9000,p2veh1,20.0000,0.0000,0.0000,354.7216,0.0000,-4510.0000,-4510.0000,0.0000,0.0000,none
16.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4510.0000,22.0000,376.7216,none
16.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4510.0000,44.0000,398.7216,none
16.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4510.0000,66.0000,420.7216,none
16.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4510.0000,88.0000,442.7216,none
16.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4510.0000,110.0000,464.7216,none
16.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4510.0000,132.0000,486.7216,none
16.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4510.0000,154.0000,508.7216,none
17.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-4153.2148,-4153.2148,0.0000,0.0000,none
17.0000,p1veh2,20.5476,0.2082,0.0063,22.1565,22.4929,-4175.3713,-4153.2148,22.4929,22.1565,none
17.0000,p1veh3,20.4821,0.1911,0.0090,22.1027,22.4339,-4197.4740,-4153.2148,44.8679,44.2593,none
17.0000,p1veh4,20.4340,0.1763,0.0101,22.0671,22.3906,-4219.5411,-4153.2148,67.1717,66.3264,none
17.0000,p1veh5,20.3983,0.1639,0.0104,22.0442,22.3585,-4241.5853,-4153.2148,89.4339,88.3706,none
17.0000,p1veh6,20.3715,0.1537,0.0102,22.0298,22.3344,-4263.6151,-4153.2148,111.6719,110.4003,none
17.0000,p1veh7,20.3509,0.1451,0.0097,22.0209,22.3158,-4285.6360,-4153.2148,133.8949,132.4213,none
17.0000,p1veh8,20.3345,0.1380,0.0092,22.0156,22.3011,-4307.6516,-4153.2148,156.1074,154.4368,none
17.0000,p2veh1,20.0000,0.0000,0.0000,354.7852,0.0000,-4508.0000,-4508.0000,0.0000,0.0000,none
17.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4508.0000,22.0000,376.7852,none
17.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4508.0000,44.0000,398.7852,none
17.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4508.0000,66.0000,420.7852,none
17.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4508.0000,88.0000,442.7852,none
17.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4508.0000,110.0000,464.7852,none
17.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4508.0000,132.0000,486.7852,none
17.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4508.0000,154.0000,508.7852,none
17.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-4151.1488,-4151.1488,0.0000,0.0000,none
17.1000,p1veh2,20.5685,0.2086,0.0043,22.1656,22.5117,-4173.3144,-4151.1488,22.5117,22.1656,none
17.1000,p1veh3,20.5013,0.1918,0.0072,22.1094,22.4512,-4195.4239,-4151.1488,44.9024,44.2750,none
17.1000,p1veh4,20.4517,0.1772,0.0085,22.0721,22.4065,-4217.4960,-4151.1488,67.2195,66.3471,none
17.1000,p1veh5,20.4148,0.1648,0.0089,22.0479,22.3733,-4239.5438,-4151.1488,89.4933,88.3950,none
17.1000,p1veh6,20.3870,0.1545,0.0088,22.0326,22.3483,-4261.5764,-4151.1488,111.7415,110.4276,none
17.1000,p1veh7,20.3655,0.1460,0.0084,22.0231,22.3290,-4283.5995,-4151.1488,133.9737,132.4506,none
17.1000,p1veh8,20.3484,0.1388,0.0080,22.0173,22.3135,-4305.6167,-4151.1488,156.1948,154.4679,none
17.1000,p2veh1,20.0000,0.0000,0.0000,354.8512,0.0000,-4506.0000,-4506.0000,0.0000,0.0000,none
17.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4506.0000,22.0000,376.8512,none
17.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4506.0000,44.0000,398.8512,none
17.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4506.0000,66.0000,420.8512,none
17.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4506.0000,88.0000,442.8512,none
17.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4506.0000,110.0000,464.8512,none
17.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4506.0000,132.0000,486.8512,none
17.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4506.0000,154.0000,508.8512,none
17.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-4149.0807,-4149.0807,0.0000,0.0000,none
17.2000,p1veh2,20.5894,0.2089,0.0023,22.1748,22.5305,-4171.2555,-4149.0807,22.5305,22.1748,none
17.2000,p1veh3,20.5206,0.1923,0.0054,22.1163,22.4685,-4193.3718,-4149.0807,44.9370,44.2912,none
17.2000,p1veh4,20.4695,0.1779,0.0069,22.0772,22.4225,-4215.4490,-4149.0807,67.2676,66.3684,none
17.2000,p1veh5,20.4314,0.1656,0.0074,22.0517,22.3882,-4237.5007,-4149.0807,89.5529,88.4201,none
17.2000,p1veh6,20.4025,0.1553,0.0074,22.0354,22.3623,-4259.5361,-4149.0807,111.8113,110.4555,none
17.2000,p1veh7,20.3802,0.1467,0.0071,22.0253,22.3422,-4281.5614,-4149.0807,134.0529,132.4808,none
17.2000,p1veh8,20.3623,0.1395,0.0067,22.0191,22.3261,-4303.5805,-4149.0807,156.2827,154.4999,none
17.2000,p2veh1,20.0000,0.0000,0.0000,354.9193,0.0000,-4504.0000,-4504.0000,0.0000,0.0000,none
17.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4504.0000,22.0000,376.9193,none
17.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4504.0000,44.0000,398.9193,none
17.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4504.0000,66.0000,420.9193,none
17.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4504.0000,88.0000,442.9193,none
17.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4504.0000,110.0000,464.9193,none
17.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4504.0000,132.0000,486.9193,none
17.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4504.0000,154.0000,508.9193,none
17.3000,p1veh1,20.7045,0.2263,-0.0054,0.0000,0.0000,-4147.0102,-4147.0102,0.0000,0.0000,none
17.3000,p1veh2,20.6103,0.2089,0.0003,22.1843,22.5493,-4169.1945,-4147.0102,22.5493,22.1843,none
17.3000,p1veh3,20.5398,0.1927,0.0036,22.1234,22.4858,-4191.3178,-4147.0102,44.9717,44.3076,none
17.3000,p1veh4,20.4873,0.1784,0.0052,22.0825,22.4386,-4213.4003,-4147.0102,67.3157,66.3901,none
17.3000,p1veh5,20.4480,0.1662,0.0059,22.0556,22.4032,-4235.4559,-4147.0102,89.6127,88.4457,none
17.3000,p1veh6,20.4181,0.1559,0.0060,22.0384,22.3763,-4257.4943,-4147.0102,111.8815,110.4841,none
17.3000,p1veh7,20.3949,0.1473,0.0058,22.0276,22.3554,-4279.5220,-4147.0102,134.1325,132.5117,none
17.3000,p1veh8,20.3763,0.1400,0.0055,22.0209,22.3387,-4301.5429,-4147.0102,156.3709,154.5327,none
17.3000,p2veh1,20.0000,0.0000,0.0000,354.9898,0.0000,-4502.0000,-4502.0000,0.0000,0.0000,none
17.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4502.0000,22.0000,376.9898,none
17.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4502.0000,44.0000,398.9898,none
17.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4502.0000,66.0000,420.9898,none
17.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4502.0000,88.0000,442.9898,none
17.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4502.0000,110.0000,464.9898,none
17.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4502.0000,132.0000,486.9898,none
17.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4502.0000,154.0000,508.9898,none
17.4000,p1veh1,20.7270,0.2256,-0.0076,0.0000,0.0000,-4144.9375,-4144.9375,0.0000,0.0000,none
17.4000,p1veh2,20.6312,0.2087,-0.0017,22.1938,22.5680,-4167.1313,-4144.9375,22.5680,22.1938,none
17.4000,p1veh3,20.5591,0.1929,0.0018,22.1306,22.5032,-4189.2619,-4144.9375,45.0064,44.3244,none
17.4000,p1veh4,20.5052,0.1788,0.0036,22.0878,22.4547,-4211.3498,-4144.9375,67.3640,66.4123,none
17.4000,p1veh5,20.4646,0.1666,0.0044,22.0597,22.4182,-4233.4094,-4144.9375,89.6727,88.4719,none
17.4000,p1veh6,20.4337,0.1563,0.0046,22.0415,22.3904,-4255.4510,-4144.9375,111.9518,110.5135,none
17.4000,p1veh7,20.4097,0.1477,0.0045,22.0300,22.3687,-4277.4810,-4144.9375,134.2122,132.5435,none
17.4000,p1veh8,20.3904,0.1404,0.0043,22.0228,22.3513,-4299.5038,-4144.9375,156.4594,154.5663,none
17.4000,p2veh1,20.0000,0.0000,0.0000,355.0625,0.0000,-4500.0000,-4500.0000,0.0000,0.0000,none
17.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4500.0000,22.0000,377.0625,none
17.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4500.0000,44.0000,399.0625,none
17.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4500.0000,66.0000,421.0625,none
17.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4500.0000,88.0000,443.0625,none
17.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4500.0000,110.0000,465.0625,none
17.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4500.0000,132.0000,487.0625,none
17.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4500.0000,154.0000,509.0625,none
17.5000,p1veh1,20.7495,0.2246,-0.0098,0.0000,0.0000,-4142.8626,-4142.8626,0.0000,0.0000,none
17.5000,p1veh2,20.6520,0.2083,-0.0037,22.2036,22.5868,-4165.0661,-4142.8626,22.5868,22.2036,none
17.5000,p1veh3,20.5784,0.1929,-0.0000,22.1379,22.5206,-4187.2041,-4142.8626,45.0411,44.3415,none
17.5000,p1veh4,20.5231,0.1790,0.0020,22.0934,22.4708,-4209.2975,-4142.8626,67.4123,66.4349,none
