timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
13.8000,p1veh3,5.0359,-5.4603,0.0808,18.6706,14.0000,-4285.7856,-4249.5000,28.0000,36.2856,none
13.8000,p1veh4,6.1750,-5.6149,0.0976,19.4793,14.0000,-4305.2649,-4249.5000,42.0000,55.7649,none
13.8000,p1veh5,7.2297,-5.7341,0.0919,20.0917,14.0000,-4325.3566,-4249.5000,56.0000,75.8566,none
13.8000,p1veh6,8.2063,-5.8207,-0.0886,20.5504,14.0000,-4345.9071,-4249.5000,70.0000,96.4071,none
13.8000,p1veh7,9.1111,-5.8308,-1.5535,20.8902,14.0000,-4366.7972,-4249.5000,84.0000,117.2972,none
13.8000,p1veh8,9.9408,-5.4999,-9.3425,21.1430,14.0000,-4387.9402,-4249.5000,98.0000,138.4402,none
13.8000,p2veh1,20.0000,0.0000,0.0000,322.5000,0.0000,-4572.0000,-4572.0000,0.0000,0.0000,none
13.8000,p2veh2,19.8400,0.0000,0.0000,22.4465,21.8560,-4594.4465,-4572.0000,21.8560,344.9465,none
13.8000,p2veh3,19.7750,0.0000,0.0000,22.1075,21.7975,-4616.5540,-4572.0000,43.5950,367.0540,none
13.8000,p2veh4,19.7550,0.0000,0.0000,21.9920,21.7795,-4638.5460,-4572.0000,65.3385,389.0460,none
13.8000,p2veh5,19.7600,-0.0500,0.0000,21.9420,21.7840,-4660.4880,-4572.0000,87.1360,410.9880,none
13.8000,p2veh6,19.7850,-0.0500,0.0000,21.9395,21.8065,-4682.4275,-4572.0000,109.0325,432.9275,none
13.8000,p2veh7,19.8100,-0.0500,0.5000,21.9485,21.8290,-4704.3760,-4572.0000,130.9740,454.8760,none
13.8000,p2veh8,19.8400,-0.1000,0.0000,21.9550,21.8560,-4726.3310,-4572.0000,152.9920,476.8310,none
13.9000,p1veh1,2.0000,-5.0000,0.0000,0.0000,0.0000,-4249.3000,-4249.3000,0.0000,0.0000,none
13.9000,p1veh2,3.2842,-5.2548,0.0493,17.4867,14.0000,-4266.7867,-4249.3000,14.0000,17.4867,none
13.9000,p1veh3,4.4906,-5.4523,0.0795,18.5499,14.0000,-4285.3366,-4249.3000,28.0000,36.0366,none
13.9000,p1veh4,5.6145,-5.6052,0.0968,19.3669,14.0000,-4304.7035,-4249.3000,42.0000,55.4035,none
13.9000,p1veh5,6.6573,-5.7239,0.1020,19.9874,14.0000,-4324.6909,-4249.3000,56.0000,75.3909,none
13.9000,p1veh6,7.6247,-5.8154,0.0530,20.4537,14.0000,-4345.1446,-4249.3000,70.0000,95.8446,none
13.9000,p1veh7,8.5240,-5.8707,-0.3995,20.8002,14.0000,-4365.9448,-4249.3000,84.0000,116.6448,none
13.9000,p1veh8,9.3604,-5.8041,-3.0419,21.0594,14.0000,-4387.0042,-4249.3000,98.0000,137.7042,none
13.9000,p2veh1,20.0000,0.0000,0.0000,320.7000,0.0000,-4570.0000,-4570.0000,0.0000,0.0000,none
13.9000,p2veh2,19.8400,0.0000,0.0000,22.4625,21.8560,-4592.4625,-4570.0000,21.8560,343.1625,none
13.9000,p2veh3,19.7750,0.0000,0.0000,22.1140,21.7975,-4614.5765,-4570.0000,43.5950,365.2765,none
13.9000,p2veh4,19.7550,0.0000,0.0000,21.9940,21.7795,-4636.5705,-4570.0000,65.3385,387.2705,none
13.9000,p2veh5,19.7600,0.0000,0.5000,21.9415,21.7840,-4658.5120,-4570.0000,87.1360,409.2120,none
13.9000,p2veh6,19.7800,-0.0500,0.0000,21.9375,21.8020,-4680.4495,-4570.0000,109.0100,431.1495,none
13.9000,p2veh7,19.8050,-0.0500,0.0000,21.9460,21.8245,-4702.3955,-4570.0000,130.9470,453.0955,none
13.9000,p2veh8,19.8300,-0.1000,0.0000,21.9525,21.8470,-4724.3480,-4570.0000,152.9290,475.0480,none
14.0000,p1veh1,1.5000,-5.0000,0.0000,0.0000,0.0000,-4249.1500,-4249.1500,0.0000,0.0000,none
14.0000,p1veh2,2.7592,-5.2500,0.0483,17.3607,14.0000,-4266.5107,-4249.1500,14.0000,17.3607,none
14.0000,p1veh3,3.9462,-5.4445,0.0781,18.4312,14.0000,-4284.9420,-4249.1500,28.0000,35.7920,none
14.0000,p1veh4,5.0549,-5.5956,0.0954,19.2560,14.0000,-4304.1980,-4249.1500,42.0000,55.0480,none
14.0000,p1veh5,6.0860,-5.7135,0.1037,19.8843,14.0000,-4324.0823,-4249.1500,56.0000,74.9323,none
14.0000,p1veh6,7.0441,-5.8061,0.0929,20.3579,14.0000,-4344.4402,-4249.1500,70.0000,95.2902,none
14.0000,p1veh7,7.9365,-5.8751,-0.0439,20.7110,14.0000,-4365.1512,-4249.1500,84.0000,116.0012,none
14.0000,p1veh8,8.7708,-5.8959,-0.9188,20.9760,14.0000,-4386.1271,-4249.1500,98.0000,136.9771,none
14.0000,p2veh1,20.0000,0.0000,0.0000,318.8500,0.0000,-4568.0000,-4568.0000,0.0000,0.0000,none
14.0000,p2veh2,19.8400,0.0000,0.0000,22.4785,21.8560,-4590.4785,-4568.0000,21.8560,341.3285,none
14.0000,p2veh3,19.7750,0.0000,0.0000,22.1205,21.7975,-4612.5990,-4568.0000,43.5950,363.4490,none
14.0000,p2veh4,19.7550,0.0000,0.0000,21.9960,21.7795,-4634.5950,-4568.0000,65.3385,385.4450,none
14.0000,p2veh5,19.7600,0.0000,0.0000,21.9410,21.7840,-4656.5360,-4568.0000,87.1360,407.3860,none
14.0000,p2veh6,19.7750,-0.0500,0.0000,21.9360,21.7975,-4678.4720,-4568.0000,108.9875,429.3220,none
14.0000,p2veh7,19.8000,-0.0500,0.0000,21.9435,21.8200,-4700.4155,-4568.0000,130.9200,451.2655,none
14.0000,p2veh8,19.8200,-0.1000,0.0000,21.9505,21.8380,-4722.3660,-4568.0000,152.8660,473.2160,none
14.1000,p1veh1,1.0000,-5.0000,0.0000,0.0000,0.0000,-4249.0500,-4249.0500,0.0000,0.0000,none
14.1000,p1veh2,2.2346,-5.2452,0.0474,17.2373,14.0000,-4266.2873,-4249.0500,14.0000,17.2373,none
14.1000,p1veh3,3.4025,-5.4368,0.0768,18.3144,14.0000,-4284.6017,-4249.0500,28.0000,35.5517,none
14.1000,p1veh4,4.4963,-5.5862,0.0940,19.1466,14.0000,-4303.7483,-4249.0500,42.0000,54.6983,none
14.1000,p1veh5,5.5156,-5.7032,0.1031,19.7824,14.0000,-4323.5307,-4249.0500,56.0000,74.4807,none
14.1000,p1veh6,6.4646,-5.7957,0.1034,20.2630,14.0000,-4343.7937,-4249.0500,70.0000,94.7437,none
14.1000,p1veh7,7.3496,-5.8688,0.0635,20.6225,14.0000,-4364.4162,-4249.0500,84.0000,115.3662,none
14.1000,p1veh8,8.1790,-5.9179,-0.2198,20.8930,14.0000,-4385.3092,-4249.0500,98.0000,136.2592,none
14.1000,p2veh1,20.0000,0.0000,0.0000,316.9500,0.0000,-4566.0000,-4566.0000,0.0000,0.0000,none
14.1000,p2veh2,19.8400,0.0000,0.0000,22.4945,21.8560,-4588.4945,-4566.0000,21.8560,339.4445,none
14.1000,p2veh3,19.7750,0.0000,0.0000,22.1270,21.7975,-4610.6215,-4566.0000,43.5950,361.5715,none
14.1000,p2veh4,19.7550,0.0000,0.0000,21.9980,21.7795,-4632.6195,-4566.0000,65.3385,383.5695,none
14.1000,p2veh5,19.7600,0.0000,0.0000,21.9405,21.7840,-4654.5600,-4566.0000,87.1360,405.5100,none
14.1000,p2veh6,19.7700,-0.0500,0.0000,21.9350,21.7930,-4676.4950,-4566.0000,108.9650,427.4450,none
14.1000,p2veh7,19.7950,-0.0500,0.0000,21.9410,21.8155,-4698.4360,-4566.0000,130.8930,449.3860,none
14.1000,p2veh8,19.8150,-0.0500,0.5000,21.9485,21.8335,-4720.3845,-4566.0000,152.8345,471.3345,none
14.2000,p1veh1,0.5000,-5.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.2000,p1veh2,1.7106,-5.2406,0.0465,17.1162,14.0000,-4266.1162,-4249.0000,14.0000,17.1162,none
14.2000,p1veh3,2.8596,-5.4293,0.0755,18.1995,14.0000,-4284.3158,-4249.0000,28.0000,35.3158,none
14.2000,p1veh4,3.9386,-5.5770,0.0926,19.0387,14.0000,-4303.3545,-4249.0000,42.0000,54.3545,none
14.2000,p1veh5,4.9463,-5.6930,0.1019,19.6816,14.0000,-4323.0361,-4249.0000,56.0000,74.0361,none
14.2000,p1veh6,5.8861,-5.7852,0.1054,20.1690,14.0000,-4343.2051,-4249.0000,70.0000,94.2051,none
14.2000,p1veh7,6.7637,-5.8593,0.0949,20.5347,14.0000,-4363.7398,-4249.0000,84.0000,114.7398,none
14.2000,p1veh8,7.5872,-5.9174,0.0052,20.8107,14.0000,-4384.5505,-4249.0000,98.0000,135.5505,none
14.2000,p2veh1,20.0000,0.0000,0.0000,315.0000,0.0000,-4564.0000,-4564.0000,0.0000,0.0000,none
14.2000,p2veh2,19.8400,0.0000,0.0000,22.5105,21.8560,-4586.5105,-4564.0000,21.8560,337.5105,none
14.2000,p2veh3,19.7750,0.0000,0.0000,22.1335,21.7975,-4608.6440,-4564.0000,43.5950,359.6440,none
14.2000,p2veh4,19.7550,0.0000,0.0000,22.0000,21.7795,-4630.6440,-4564.0000,65.3385,381.6440,none
14.2000,p2veh5,19.7600,0.0000,0.0000,21.9400,21.7840,-4652.5840,-4564.0000,87.1360,403.5840,none
14.2000,p2veh6,19.7700,0.0000,0.5000,21.9340,21.7930,-4674.5180,-4564.0000,108.9650,425.5180,none
14.2000,p2veh7,19.7900,-0.0500,0.0000,21.9390,21.8110,-4696.4570,-4564.0000,130.8660,447.4570,none
14.2000,p2veh8,19.8100,-0.0500,0.0000,21.9465,21.8290,-4718.4035,-4564.0000,152.8030,469.4035,none
14.3000,p1veh1,0.0000,-5.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.3000,p1veh2,1.1870,-5.2360,0.0456,16.9975,14.0000,-4265.9975,-4249.0000,14.0000,16.9975,none
14.3000,p1veh3,2.3174,-5.4219,0.0742,18.0865,14.0000,-4284.0840,-4249.0000,28.0000,35.0840,none
14.3000,p1veh4,3.3818,-5.5679,0.0911,18.9323,14.0000,-4303.0163,-4249.0000,42.0000,54.0163,none
14.3000,p1veh5,4.3780,-5.6830,0.1006,19.5820,14.0000,-4322.5983,-4249.0000,56.0000,73.5983,none
14.3000,p1veh6,5.3086,-5.7747,0.1050,20.0759,14.0000,-4342.6743,-4249.0000,70.0000,93.6743,none
14.3000,p1veh7,6.1788,-5.8490,0.1033,20.4477,14.0000,-4363.1220,-4249.0000,84.0000,114.1220,none
14.3000,p1veh8,6.9963,-5.9098,0.0758,20.7289,14.0000,-4383.8509,-4249.0000,98.0000,134.8509,none
14.3000,p2veh1,20.0000,0.0000,0.0000,313.0000,0.0000,-4562.0000,-4562.0000,0.0000,0.0000,none
14.3000,p2veh2,19.8400,0.0000,0.0000,22.5265,21.8560,-4584.5265,-4562.0000,21.8560,335.5265,none
14.3000,p2veh3,19.7750,0.0000,0.0000,22.1400,21.7975,-4606.6665,-4562.0000,43.5950,357.6665,none
14.3000,p2veh4,19.7550,0.0000,0.0000,22.0020,21.7795,-4628.6685,-4562.0000,65.3385,379.6685,none
14.3000,p2veh5,19.7600,0.0000,0.0000,21.9395,21.7840,-4650.6080,-4562.0000,87.1360,401.6080,none
14.3000,p2veh6,19.7700,0.0000,0.0000,21.9330,21.7930,-4672.5410,-4562.0000,108.9650,423.5410,none
14.3000,p2veh7,19.7850,-0.0500,0.0000,21.9375,21.8065,-4694.4785,-4562.0000,130.8390,445.4785,none
14.3000,p2veh8,19.8050,-0.0500,0.0000,21.9445,21.8245,-4716.4230,-4562.0000,152.7715,467.4230,none
14.4000,p1veh1,0.0000,0.0000,50.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.4000,p1veh2,0.6638,-5.2316,0.0448,16.9312,14.0000,-4265.9312,-4249.0000,14.0000,16.9312,none
14.4000,p1veh3,1.7759,-5.4146,0.0729,17.9753,14.0000,-4283.9064,-4249.0000,28.0000,34.9064,none
14.4000,p1veh4,2.8259,-5.5589,0.0897,18.8273,14.0000,-4302.7337,-4249.0000,42.0000,53.7337,none
14.4000,p1veh5,3.8107,-5.6731,0.0992,19.4835,14.0000,-4322.2172,-4249.0000,56.0000,73.2172,none
14.4000,p1veh6,4.7322,-5.7643,0.1039,19.9838,14.0000,-4342.2010,-4249.0000,70.0000,93.2010,none
14.4000,p1veh7,5.5950,-5.8385,0.1050,20.3614,14.0000,-4362.5625,-4249.0000,84.0000,113.5625,none
14.4000,p1veh8,6.4062,-5.9001,0.0970,20.6478,14.0000,-4383.2102,-4249.0000,98.0000,134.2102,none
14.4000,p2veh1,20.0000,0.0000,0.0000,311.0000,0.0000,-4560.0000,-4560.0000,0.0000,0.0000,none
14.4000,p2veh2,19.8400,0.0000,0.0000,22.5425,21.8560,-4582.5425,-4560.0000,21.8560,333.5425,none
14.4000,p2veh3,19.7750,0.0000,0.0000,22.1465,21.7975,-4604.6890,-4560.0000,43.5950,355.6890,none
14.4000,p2veh4,19.7550,0.0000,0.0000,22.0040,21.7795,-4626.6930,-4560.0000,65.3385,377.6930,none
14.4000,p2veh5,19.7600,0.0000,0.0000,21.9390,21.7840,-4648.6320,-4560.0000,87.1360,399.6320,none
14.4000,p2veh6,19.7700,0.0000,0.0000,21.9320,21.7930,-4670.5640,-4560.0000,108.9650,421.5640,none
14.4000,p2veh7,19.7800,-0.0500,0.0000,21.9365,21.8020,-4692.5005,-4560.0000,130.8120,443.5005,none
14.4000,p2veh8,19.8000,-0.0500,0.0000,21.9425,21.8200,-4714.4430,-4560.0000,152.7400,465.4430,none
14.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.5000,p1veh2,0.5767,-0.8715,43.6011,16.8735,14.0000,-4265.8735,-4249.0000,14.0000,16.8735,none
14.5000,p1veh3,1.3719,-4.0403,13.7426,17.8958,14.0000,-4283.7692,-4249.0000,28.0000,34.7692,none
14.5000,p1veh4,2.4073,-4.1859,13.7296,18.7237,14.0000,-4302.4930,-4249.0000,42.0000,53.4930,none
14.5000,p1veh5,3.3805,-4.3019,13.7113,19.3862,14.0000,-4321.8792,-4249.0000,56.0000,72.8792,none
14.5000,p1veh6,4.2926,-4.3953,13.6903,19.8926,14.0000,-4341.7718,-4249.0000,70.0000,92.7718,none
14.5000,p1veh7,5.1478,-4.4717,13.6681,20.2759,14.0000,-4362.0477,-4249.0000,84.0000,113.0477,none
14.5000,p1veh8,5.9527,-4.5358,13.6436,20.5673,14.0000,-4382.6150,-4249.0000,98.0000,133.6150,none
14.5000,p2veh1,20.0000,0.0000,0.0000,309.0000,0.0000,-4558.0000,-4558.0000,0.0000,0.0000,none
14.5000,p2veh2,19.8600,0.2000,2.0000,22.5565,21.8740,-4580.5565,-4558.0000,21.8740,331.5565,none
14.5000,p2veh3,19.7750,0.0000,0.0000,22.1550,21.7975,-4602.7115,-4558.0000,43.5950,353.7115,none
14.5000,p2veh4,19.7550,0.0000,0.0000,22.0060,21.7795,-4624.7175,-4558.0000,65.3385,375.7175,none
14.5000,p2veh5,19.7600,0.0000,0.0000,21.9385,21.7840,-4646.6560,-4558.0000,87.1360,397.6560,none
14.5000,p2veh6,19.7700,0.0000,0.0000,21.9310,21.7930,-4668.5870,-4558.0000,108.9650,419.5870,none
14.5000,p2veh7,19.7800,0.0000,0.5000,21.9355,21.8020,-4690.5225,-4558.0000,130.8120,441.5225,none
14.5000,p2veh8,19.7950,-0.0500,0.0000,21.9410,21.8155,-4712.4635,-4558.0000,152.7085,463.4635,none
14.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.6000,p1veh2,0.5480,-0.2869,5.8458,16.8187,14.0000,-4265.8187,-4249.0000,14.0000,16.8187,none
14.6000,p1veh3,1.2370,-1.3488,26.9152,17.8268,14.0000,-4283.6455,-4249.0000,28.0000,34.6455,none
14.6000,p1veh4,2.0799,-3.2742,9.1177,18.6395,14.0000,-4302.2850,-4249.0000,42.0000,53.2850,none
14.6000,p1veh5,3.0415,-3.3906,9.1135,19.2900,14.0000,-4321.5750,-4249.0000,56.0000,72.5750,none
14.6000,p1veh6,3.9442,-3.4847,9.1055,19.8023,14.0000,-4341.3774,-4249.0000,70.0000,92.3774,none
14.6000,p1veh7,4.7916,-3.5621,9.0956,20.1912,14.0000,-4361.5685,-4249.0000,84.0000,112.5685,none
14.6000,p1veh8,5.5899,-3.6273,9.0843,20.4875,14.0000,-4382.0560,-4249.0000,98.0000,133.0560,none
14.6000,p2veh1,20.0000,0.0000,0.0000,307.0000,0.0000,-4556.0000,-4556.0000,0.0000,0.0000,none
14.6000,p2veh2,19.8750,0.1500,-0.5000,22.5690,21.8875,-4578.5690,-4556.0000,21.8875,329.5690,none
14.6000,p2veh3,19.7950,0.2000,2.0000,22.1630,21.8155,-4600.7320,-4556.0000,43.6310,351.7320,none
14.6000,p2veh4,19.7600,0.0500,0.5000,22.0095,21.7840,-4622.7415,-4556.0000,65.3520,373.7415,none
14.6000,p2veh5,19.7650,0.0500,0.5000,21.9380,21.7885,-4644.6795,-4556.0000,87.1540,395.6795,none
14.6000,p2veh6,19.7750,0.0500,0.5000,21.9300,21.7975,-4666.6095,-4556.0000,108.9875,417.6095,none
14.6000,p2veh7,19.7850,0.0500,0.5000,21.9345,21.8065,-4688.5440,-4556.0000,130.8390,439.5440,none
14.6000,p2veh8,19.7950,0.0000,0.5000,21.9400,21.8155,-4710.4840,-4556.0000,152.7085,461.4840,none
14.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.7000,p1veh2,0.5334,-0.1459,1.4099,16.7653,14.0000,-4265.7653,-4249.0000,14.0000,16.7653,none
14.7000,p1veh3,1.1817,-0.5534,7.9536,17.7620,14.0000,-4283.5274,-4249.0000,28.0000,34.5274,none
14.7000,p1veh4,1.9278,-1.5207,17.5349,18.5648,14.0000,-4302.0922,-4249.0000,42.0000,53.0922,none
14.7000,p1veh5,2.7718,-2.6964,6.9423,19.2056,14.0000,-4321.2979,-4249.0000,56.0000,72.2979,none
14.7000,p1veh6,3.6651,-2.7905,6.9421,19.7130,14.0000,-4341.0109,-4249.0000,70.0000,92.0109,none
14.7000,p1veh7,4.5048,-2.8682,6.9394,20.1072,14.0000,-4361.1180,-4249.0000,84.0000,112.1180,none
14.7000,p1veh8,5.2966,-2.9338,6.9354,20.4083,14.0000,-4381.5263,-4249.0000,98.0000,132.5263,none
14.7000,p2veh1,20.0000,0.0000,0.0000,305.0000,0.0000,-4554.0000,-4554.0000,0.0000,0.0000,none
14.7000,p2veh2,19.8900,0.1500,0.0000,22.5800,21.9010,-4576.5800,-4554.0000,21.9010,327.5800,none
14.7000,p2veh3,19.8150,0.2000,0.0000,22.1705,21.8335,-4598.7505,-4554.0000,43.6670,349.7505,none
14.7000,p2veh4,19.7800,0.2000,1.5000,22.0130,21.8020,-4620.7635,-4554.0000,65.4060,371.7635,none
14.7000,p2veh5,19.7750,0.1000,0.5000,21.9385,21.7975,-4642.7020,-4554.0000,87.1900,393.7020,none
14.7000,p2veh6,19.7850,0.1000,0.5000,21.9290,21.8065,-4664.6310,-4554.0000,109.0325,415.6310,none
14.7000,p2veh7,19.7900,0.0500,0.0000,21.9340,21.8110,-4686.5650,-4554.0000,130.8660,437.5650,none
14.7000,p2veh8,19.8000,0.0500,0.5000,21.9390,21.8200,-4708.5040,-4554.0000,152.7400,459.5040,none
14.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.8000,p1veh2,0.5223,-0.1108,0.3508,16.7131,14.0000,-4265.7131,-4249.0000,14.0000,16.7131,none
14.8000,p1veh3,1.1512,-0.3043,2.4909,17.6991,14.0000,-4283.4122,-4249.0000,28.0000,34.4122,none
14.8000,p1veh4,1.8530,-0.7480,7.7272,18.4947,14.0000,-4301.9069,-4249.0000,42.0000,52.9069,none
14.8000,p1veh5,2.6186,-1.5318,11.6454,19.1291,14.0000,-4321.0360,-4249.0000,56.0000,72.0360,none
14.8000,p1veh6,3.4396,-2.2555,5.3505,19.6309,14.0000,-4340.6669,-4249.0000,70.0000,91.6669,none
14.8000,p1veh7,4.2715,-2.3329,5.3524,20.0240,14.0000,-4360.6909,-4249.0000,84.0000,111.6909,none
14.8000,p1veh8,5.0567,-2.3985,5.3528,20.3298,14.0000,-4381.0207,-4249.0000,98.0000,132.0207,none
14.8000,p2veh1,20.0000,0.0000,0.0000,303.0000,0.0000,-4552.0000,-4552.0000,0.0000,0.0000,none
14.8000,p2veh2,19.9050,0.1500,0.0000,22.5895,21.9145,-4574.5895,-4552.0000,21.9145,325.5895,none
14.8000,p2veh3,19.8350,0.2000,0.0000,22.1775,21.8515,-4596.7670,-4552.0000,43.7030,347.7670,none
14.8000,p2veh4,19.8000,0.2000,0.0000,22.0165,21.8200,-4618.7835,-4552.0000,65.4600,369.7835,none
14.8000,p2veh5,19.7950,0.2000,1.0000,21.9390,21.8155,-4640.7225,-4552.0000,87.2620,391.7225,none
14.8000,p2veh6,19.7950,0.1000,0.0000,21.9290,21.8155,-4662.6515,-4552.0000,109.0775,413.6515,none
14.8000,p2veh7,19.8000,0.1000,0.5000,21.9335,21.8200,-4684.5850,-4552.0000,130.9200,435.5850,none
14.8000,p2veh8,19.8100,0.1000,0.5000,21.9380,21.8290,-4706.5230,-4552.0000,152.8030,457.5230,none
14.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.9000,p1veh2,0.5122,-0.1010,0.0980,16.6619,14.0000,-4265.6619,-4249.0000,14.0000,16.6619,none
14.9000,p1veh3,1.1284,-0.2287,0.7560,17.6375,14.0000,-4283.2994,-4249.0000,28.0000,34.2994,none
14.9000,p1veh4,1.8081,-0.4491,2.9885,18.4267,14.0000,-4301.7261,-4249.0000,42.0000,52.7261,none
14.9000,p1veh5,2.5315,-0.8713,6.6050,19.0568,14.0000,-4320.7828,-4249.0000,56.0000,71.7828,none
14.9000,p1veh6,3.2927,-1.4688,7.8664,19.5548,14.0000,-4340.3376,-4249.0000,70.0000,91.3376,none
14.9000,p1veh7,4.0795,-1.9198,4.1315,19.9453,14.0000,-4360.2829,-4249.0000,84.0000,111.2829,none
14.9000,p1veh8,4.8582,-1.9850,4.1346,20.2519,14.0000,-4380.5348,-4249.0000,98.0000,131.5348,none
14.9000,p2veh1,20.0000,0.0000,0.0000,301.0000,0.0000,-4550.0000,-4550.0000,0.0000,0.0000,none
14.9000,p2veh2,19.9200,0.1500,0.0000,22.5975,21.9280,-4572.5975,-4550.0000,21.9280,323.5975,none
14.9000,p2veh3,19.8550,0.2000,0.0000,22.1840,21.8695,-4594.7815,-4550.0000,43.7390,345.7815,none
14.9000,p2veh4,19.8200,0.2000,0.0000,22.0200,21.8380,-4616.8015,-4550.0000,65.5140,367.8015,none
14.9000,p2veh5,19.8150,0.2000,0.0000,21.9395,21.8335,-4638.7410,-4550.0000,87.3340,389.7410,none
14.9000,p2veh6,19.8100,0.1500,0.5000,21.9295,21.8290,-4660.6705,-4550.0000,109.1450,411.6705,none
14.9000,p2veh7,19.8100,0.1000,0.0000,21.9335,21.8290,-4682.6040,-4550.0000,130.9740,433.6040,none
14.9000,p2veh8,19.8200,0.1000,0.0000,21.9370,21.8380,-4704.5410,-4550.0000,152.8660,455.5410,none
15.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.0000,p1veh2,0.5025,-0.0973,0.0374,16.6116,14.0000,-4265.6116,-4249.0000,14.0000,16.6116,none
15.0000,p1veh3,1.1079,-0.2048,0.2389,17.5770,14.0000,-4283.1886,-4249.0000,28.0000,34.1886,none
15.0000,p1veh4,1.7739,-0.3422,1.0693,18.3601,14.0000,-4301.5487,-4249.0000,42.0000,52.5487,none
15.0000,p1veh5,2.4747,-0.5685,3.0282,18.9867,14.0000,-4320.5354,-4249.0000,56.0000,71.5354,none
15.0000,p1veh6,3.1987,-0.9393,5.2956,19.4824,14.0000,-4340.0178,-4249.0000,70.0000,91.0178,none
15.0000,p1veh7,3.9416,-1.3790,5.4073,19.8710,14.0000,-4359.8888,-4249.0000,84.0000,110.8888,none
15.0000,p1veh8,4.6917,-1.6656,3.1948,20.1769,14.0000,-4380.0657,-4249.0000,98.0000,131.0657,none
15.0000,p2veh1,20.0000,0.0000,0.0000,299.0000,0.0000,-4548.0000,-4548.0000,0.0000,0.0000,none
15.0000,p2veh2,19.9350,0.1500,0.0000,22.6040,21.9415,-4570.6040,-4548.0000,21.9415,321.6040,none
15.0000,p2veh3,19.8750,0.2000,0.0000,22.1900,21.8875,-4592.7940,-4548.0000,43.7750,343.7940,none
15.0000,p2veh4,19.8400,0.2000,0.0000,22.0235,21.8560,-4614.8175,-4548.0000,65.5680,365.8175,none
15.0000,p2veh5,19.8350,0.2000,0.0000,21.9400,21.8515,-4636.7575,-4548.0000,87.4060,387.7575,none
15.0000,p2veh6,19.8300,0.2000,0.5000,21.9300,21.8470,-4658.6875,-4548.0000,109.2350,409.6875,none
15.0000,p2veh7,19.8250,0.1500,0.5000,21.9340,21.8425,-4680.6215,-4548.0000,131.0550,431.6215,none
15.0000,p2veh8,19.8300,0.1000,0.0000,21.9365,21.8470,-4702.5580,-4548.0000,152.9290,453.5580,none
15.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.1000,p1veh2,0.4930,-0.0950,0.0227,16.5623,14.0000,-4265.5623,-4249.0000,14.0000,16.5623,none
15.1000,p1veh3,1.0883,-0.1958,0.0906,17.5174,14.0000,-4283.0798,-4249.0000,28.0000,34.0798,none
15.1000,p1veh4,1.7435,-0.3041,0.3806,18.2946,14.0000,-4301.3744,-4249.0000,42.0000,52.3744,none
15.1000,p1veh5,2.4303,-0.4441,1.2442,18.9180,14.0000,-4320.2924,-4249.0000,56.0000,71.2924,none
15.1000,p1veh6,3.1327,-0.6604,2.7890,19.4121,14.0000,-4339.7045,-4249.0000,70.0000,90.7045,none
15.1000,p1veh7,3.8447,-0.9694,4.0966,19.7998,14.0000,-4359.5043,-4249.0000,84.0000,110.5043,none
15.1000,p1veh8,4.5629,-1.2872,3.7835,20.1051,14.0000,-4379.6094,-4249.0000,98.0000,130.6094,none
15.1000,p2veh1,20.0000,0.0000,0.0000,297.0000,0.0000,-4546.0000,-4546.0000,0.0000,0.0000,none
15.1000,p2veh2,19.9450,0.1000,-0.5000,22.6095,21.9505,-4568.6095,-4546.0000,21.9505,319.6095,none
15.1000,p2veh3,19.8950,0.2000,0.0000,22.1950,21.9055,-4590.8045,-4546.0000,43.8110,341.8045,none
15.1000,p2veh4,19.8600,0.2000,0.0000,22.0270,21.8740,-4612.8315,-4546.0000,65.6220,363.8315,none
15.1000,p2veh5,19.8550,0.2000,0.0000,21.9405,21.8695,-4634.7720,-4546.0000,87.4780,385.7720,none
15.1000,p2veh6,19.8500,0.2000,0.0000,21.9305,21.8650,-4656.7025,-4546.0000,109.3250,407.7025,none
15.1000,p2veh7,19.8450,0.2000,0.5000,21.9345,21.8605,-4678.6370,-4546.0000,131.1630,429.6370,none
15.1000,p2veh8,19.8450,0.1500,0.5000,21.9365,21.8605,-4700.5735,-4546.0000,153.0235,451.5735,none
