timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
11.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4610.0000,88.0000,435.2000,none
11.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4610.0000,110.0000,457.2000,none
11.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4610.0000,132.0000,479.2000,none
11.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4610.0000,154.0000,501.2000,none
12.0000,p1veh1,11.5000,-5.0000,0.0000,0.0000,0.0000,-4261.6500,-4261.6500,0.0000,0.0000,none
12.0000,p1veh2,12.9240,-4.5017,-0.0818,20.3183,15.6316,-4281.9683,-4261.6500,15.6316,20.3183,none
12.0000,p1veh3,13.9111,-4.0833,-0.1259,20.9510,16.5200,-4302.9193,-4261.6500,33.0400,41.2693,none
12.0000,p1veh4,14.5935,-3.7404,-0.1453,21.3473,17.1341,-4324.2665,-4261.6500,51.4023,62.6165,none
12.0000,p1veh5,15.0691,-3.4631,-0.1499,21.5891,17.5622,-4345.8556,-4261.6500,70.2487,84.2056,none
12.0000,p1veh6,15.4078,-3.2392,-0.1467,21.7331,17.8670,-4367.5887,-4261.6500,89.3350,105.9387,none
12.0000,p1veh7,15.6576,-3.0573,-0.1400,21.8171,18.0918,-4389.4058,-4261.6500,108.5510,127.7558,none
12.0000,p1veh8,15.8505,-2.9070,-0.1326,21.8655,18.2654,-4411.2713,-4261.6500,127.8579,149.6213,none
12.0000,p2veh1,20.0000,0.0000,0.0000,346.3500,0.0000,-4608.0000,-4608.0000,0.0000,0.0000,none
12.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4608.0000,22.0000,368.3500,none
12.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4608.0000,44.0000,390.3500,none
12.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4608.0000,66.0000,412.3500,none
12.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4608.0000,88.0000,434.3500,none
12.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4608.0000,110.0000,456.3500,none
12.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4608.0000,132.0000,478.3500,none
12.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4608.0000,154.0000,500.3500,none
12.1000,p1veh1,11.0000,-5.0000,0.0000,0.0000,0.0000,-4260.5500,-4260.5500,0.0000,0.0000,none
12.1000,p1veh2,12.4730,-4.5097,-0.0805,20.1710,15.2257,-4280.7210,-4260.5500,15.2257,20.1710,none
12.1000,p1veh3,13.5015,-4.0957,-0.1243,20.8481,16.1514,-4301.5691,-4260.5500,32.3027,41.0191,none
12.1000,p1veh4,14.2180,-3.7548,-0.1438,21.2756,16.7962,-4322.8447,-4260.5500,50.3885,62.2947,none
12.1000,p1veh5,14.7213,-3.4780,-0.1487,21.5387,17.2492,-4344.3835,-4260.5500,68.9966,83.8335,none
12.1000,p1veh6,15.0824,-3.2538,-0.1458,21.6970,17.5742,-4366.0804,-4260.5500,87.8708,105.5304,none
12.1000,p1veh7,15.3505,-3.0712,-0.1394,21.7903,17.8154,-4387.8708,-4260.5500,106.8926,127.3208,none
12.1000,p1veh8,15.5584,-2.9202,-0.1321,21.8447,18.0026,-4409.7155,-4260.5500,126.0181,149.1655,none
12.1000,p2veh1,20.0000,0.0000,0.0000,345.4500,0.0000,-4606.0000,-4606.0000,0.0000,0.0000,none
12.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4606.0000,22.0000,367.4500,none
12.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4606.0000,44.0000,389.4500,none
12.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4606.0000,66.0000,411.4500,none
12.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4606.0000,88.0000,433.4500,none
12.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4606.0000,110.0000,455.4500,none
12.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4606.0000,132.0000,477.4500,none
12.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4606.0000,154.0000,499.4500,none
12.2000,p1veh1,10.5000,-5.0000,0.0000,0.0000,0.0000,-4259.5000,-4259.5000,0.0000,0.0000,none
12.2000,p1veh2,12.0213,-4.5176,-0.0792,20.0189,14.8191,-4279.5189,-4259.5000,14.8191,20.0189,none
12.2000,p1veh3,13.0907,-4.1079,-0.1226,20.7412,15.7817,-4300.2600,-4259.5000,31.5633,40.7600,none
12.2000,p1veh4,13.8411,-3.7690,-0.1423,21.2006,16.4570,-4321.4606,-4259.5000,49.3709,61.9606,none
12.2000,p1veh5,14.3720,-3.4927,-0.1475,21.4857,16.9348,-4342.9463,-4259.5000,67.7392,83.4463,none
12.2000,p1veh6,14.7556,-3.2683,-0.1449,21.6586,17.2800,-4364.6049,-4259.5000,86.4001,105.1049,none
12.2000,p1veh7,15.0420,-3.0851,-0.1387,21.7617,17.5378,-4386.3666,-4259.5000,105.2267,126.8666,none
12.2000,p1veh8,15.2651,-2.9334,-0.1316,21.8224,17.7386,-4408.1890,-4259.5000,124.1701,148.6890,none
12.2000,p2veh1,20.0000,0.0000,0.0000,344.5000,0.0000,-4604.0000,-4604.0000,0.0000,0.0000,none
12.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4604.0000,22.0000,366.5000,none
12.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4604.0000,44.0000,388.5000,none
12.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4604.0000,66.0000,410.5000,none
12.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4604.0000,88.0000,432.5000,none
12.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4604.0000,110.0000,454.5000,none
12.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4604.0000,132.0000,476.5000,none
12.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4604.0000,154.0000,498.5000,none
12.3000,p1veh1,10.0000,-5.0000,0.0000,0.0000,0.0000,-4258.5000,-4258.5000,0.0000,0.0000,none
12.3000,p1veh2,11.5687,-4.5254,-0.0779,19.8620,14.4118,-4278.3620,-4258.5000,14.4118,19.8620,none
12.3000,p1veh3,12.6787,-4.1201,-0.1210,20.6302,15.4108,-4298.9922,-4258.5000,30.8217,40.4922,none
12.3000,p1veh4,13.4628,-3.7831,-0.1408,21.1222,16.1165,-4320.1143,-4258.5000,48.3495,61.6143,none
12.3000,p1veh5,14.0213,-3.5073,-0.1463,21.4298,16.6191,-4341.5441,-4258.5000,66.4766,83.0441,none
12.3000,p1veh6,14.4273,-3.2827,-0.1440,21.6180,16.9846,-4363.1622,-4258.5000,84.9228,104.6622,none
12.3000,p1veh7,14.7321,-3.0989,-0.1380,21.7312,17.2589,-4384.8934,-4258.5000,103.5533,126.3934,none
12.3000,p1veh8,14.9705,-2.9465,-0.1311,21.7986,17.4734,-4406.6919,-4258.5000,122.3139,148.1919,none
12.3000,p2veh1,20.0000,0.0000,0.0000,343.5000,0.0000,-4602.0000,-4602.0000,0.0000,0.0000,none
12.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4602.0000,22.0000,365.5000,none
12.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4602.0000,44.0000,387.5000,none
12.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4602.0000,66.0000,409.5000,none
12.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4602.0000,88.0000,431.5000,none
12.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4602.0000,110.0000,453.5000,none
12.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4602.0000,132.0000,475.5000,none
12.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4602.0000,154.0000,497.5000,none
12.4000,p1veh1,9.5000,-5.0000,0.0000,0.0000,0.0000,-4257.5500,-4257.5500,0.0000,0.0000,none
12.4000,p1veh2,11.1154,-4.5331,-0.0766,19.7005,14.0039,-4277.2505,-4257.5500,14.0039,19.7005,none
12.4000,p1veh3,12.2655,-4.1320,-0.1194,20.5151,15.0390,-4297.7656,-4257.5500,30.0779,40.2156,none
12.4000,p1veh4,13.0831,-3.7970,-0.1394,21.0404,15.7748,-4318.8060,-4257.5500,47.3243,61.2560,none
12.4000,p1veh5,13.6691,-3.5219,-0.1451,21.3712,16.3022,-4340.1772,-4257.5500,65.2087,82.6272,none
12.4000,p1veh6,14.0976,-3.2970,-0.1431,21.5752,16.6878,-4361.7524,-4257.5500,83.4392,104.2024,none
12.4000,p1veh7,14.4208,-3.1126,-0.1374,21.6989,16.9787,-4383.4513,-4257.5500,101.8725,125.9013,none
12.4000,p1veh8,14.6745,-2.9595,-0.1306,21.7732,17.2070,-4405.2245,-4257.5500,120.4493,147.6745,none
12.4000,p2veh1,20.0000,0.0000,0.0000,342.4500,0.0000,-4600.0000,-4600.0000,0.0000,0.0000,none
12.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4600.0000,22.0000,364.4500,none
12.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4600.0000,44.0000,386.4500,none
12.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4600.0000,66.0000,408.4500,none
12.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4600.0000,88.0000,430.4500,none
12.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4600.0000,110.0000,452.4500,none
12.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4600.0000,132.0000,474.4500,none
12.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4600.0000,154.0000,496.4500,none
12.5000,p1veh1,9.0000,-5.0000,0.0000,0.0000,0.0000,-4256.6500,-4256.6500,0.0000,0.0000,none
12.5000,p1veh2,10.6613,-4.5406,-0.0754,19.5343,14.0000,-4276.1843,-4256.6500,14.0000,19.5343,none
12.5000,p1veh3,11.8511,-4.1438,-0.1179,20.3962,14.6660,-4296.5805,-4256.6500,29.3321,39.9305,none
12.5000,p1veh4,12.7020,-3.8108,-0.1379,20.9554,15.4318,-4317.5358,-4256.6500,46.2953,60.8858,none
12.5000,p1veh5,13.3155,-3.5362,-0.1440,21.3098,15.9839,-4338.8457,-4256.6500,63.9357,82.1957,none
12.5000,p1veh6,13.7665,-3.3112,-0.1422,21.5301,16.3898,-4360.3758,-4256.6500,81.9491,103.7258,none
12.5000,p1veh7,14.1082,-3.1263,-0.1367,21.6647,16.6974,-4382.0404,-4256.6500,100.1843,125.3904,none
12.5000,p1veh8,14.3772,-2.9725,-0.1301,21.7463,16.9395,-4403.7867,-4256.6500,118.5767,147.1367,none
12.5000,p2veh1,20.0000,0.0000,0.0000,341.3500,0.0000,-4598.0000,-4598.0000,0.0000,0.0000,none
12.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4598.0000,22.0000,363.3500,none
12.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4598.0000,44.0000,385.3500,none
12.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4598.0000,66.0000,407.3500,none
12.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4598.0000,88.0000,429.3500,none
12.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4598.0000,110.0000,451.3500,none
12.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4598.0000,132.0000,473.3500,none
12.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4598.0000,154.0000,495.3500,none
12.6000,p1veh1,8.5000,-5.0000,0.0000,0.0000,0.0000,-4255.8000,-4255.8000,0.0000,0.0000,none
12.6000,p1veh2,10.1495,-5.1180,-5.7741,19.3694,14.0000,-4275.1694,-4255.8000,14.0000,19.3694,none
12.6000,p1veh3,11.4356,-4.1554,-0.1163,20.2676,14.2920,-4295.4369,-4255.8000,28.5841,39.6369,none
12.6000,p1veh4,12.3195,-3.8245,-0.1365,20.8670,15.0876,-4316.3039,-4255.8000,45.2627,60.5039,none
12.6000,p1veh5,12.9604,-3.5505,-0.1428,21.2458,15.6644,-4337.5496,-4255.8000,62.6575,81.7496,none
12.6000,p1veh6,13.4339,-3.3254,-0.1413,21.4827,16.0905,-4359.0324,-4255.8000,80.4527,103.2324,none
12.6000,p1veh7,13.7942,-3.1399,-0.1361,21.6287,16.4148,-4380.6610,-4255.8000,98.4888,124.8610,none
12.6000,p1veh8,14.0787,-2.9855,-0.1296,21.7178,16.6708,-4402.3789,-4255.8000,116.6958,146.5789,none
12.6000,p2veh1,20.0000,0.0000,0.0000,340.2000,0.0000,-4596.0000,-4596.0000,0.0000,0.0000,none
12.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4596.0000,22.0000,362.2000,none
12.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4596.0000,44.0000,384.2000,none
12.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4596.0000,66.0000,406.2000,none
12.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4596.0000,88.0000,428.2000,none
12.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4596.0000,110.0000,450.2000,none
12.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4596.0000,132.0000,472.2000,none
12.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4596.0000,154.0000,494.2000,none
12.7000,p1veh1,8.0000,-5.0000,0.0000,0.0000,0.0000,-4255.0000,-4255.0000,0.0000,0.0000,none
12.7000,p1veh2,9.6228,-5.2672,-1.4920,19.2071,14.0000,-4274.2071,-4255.0000,14.0000,19.2071,none
12.7000,p1veh3,10.9856,-4.4998,-3.4436,20.1313,14.0000,-4294.3384,-4255.0000,28.0000,39.3384,none
12.7000,p1veh4,11.9357,-3.8380,-0.1350,20.7719,14.7422,-4315.1103,-4255.0000,44.2265,60.1103,none
12.7000,p1veh5,12.6039,-3.5647,-0.1416,21.1789,15.3435,-4336.2893,-4255.0000,61.3742,81.2893,none
12.7000,p1veh6,13.1000,-3.3394,-0.1404,21.4331,15.7900,-4357.7224,-4255.0000,78.9500,102.7224,none
12.7000,p1veh7,13.4789,-3.1534,-0.1354,21.5908,16.1310,-4379.3131,-4255.0000,96.7859,124.3131,none
12.7000,p1veh8,13.7789,-2.9984,-0.1291,21.6878,16.4010,-4401.0010,-4255.0000,114.8068,146.0010,none
12.7000,p2veh1,20.0000,0.0000,0.0000,339.0000,0.0000,-4594.0000,-4594.0000,0.0000,0.0000,none
12.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4594.0000,22.0000,361.0000,none
12.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4594.0000,44.0000,383.0000,none
12.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4594.0000,66.0000,405.0000,none
12.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4594.0000,88.0000,427.0000,none
12.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4594.0000,110.0000,449.0000,none
12.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4594.0000,132.0000,471.0000,none
12.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4594.0000,154.0000,493.0000,none
12.8000,p1veh1,7.5000,-5.0000,0.0000,0.0000,0.0000,-4254.2500,-4254.2500,0.0000,0.0000,none
12.8000,p1veh2,9.0927,-5.3009,-0.3371,19.0478,14.0000,-4273.2978,-4254.2500,14.0000,19.0478,none
12.8000,p1veh3,10.5070,-4.7858,-2.8608,19.9898,14.0000,-4293.2877,-4254.2500,28.0000,39.0377,none
12.8000,p1veh4,11.5312,-4.0456,-2.0757,20.6695,14.3781,-4313.9572,-4254.2500,43.1342,59.7072,none
12.8000,p1veh5,12.2461,-3.5787,-0.1404,21.1074,15.0215,-4335.0646,-4254.2500,60.0859,80.8146,none
12.8000,p1veh6,12.7647,-3.3534,-0.1395,21.3812,15.4882,-4356.4459,-4254.2500,77.4410,102.1959,none
12.8000,p1veh7,13.1622,-3.1669,-0.1347,21.5510,15.8460,-4377.9969,-4254.2500,95.0758,123.7469,none
12.8000,p1veh8,13.4777,-3.0113,-0.1286,21.6563,16.1300,-4399.6532,-4254.2500,112.9097,145.4032,none
12.8000,p2veh1,20.0000,0.0000,0.0000,337.7500,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
12.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4592.0000,22.0000,359.7500,none
12.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4592.0000,44.0000,381.7500,none
12.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4592.0000,66.0000,403.7500,none
12.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4592.0000,88.0000,425.7500,none
12.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4592.0000,110.0000,447.7500,none
12.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4592.0000,132.0000,469.7500,none
12.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4592.0000,154.0000,491.7500,none
12.9000,p1veh1,7.0000,-5.0000,0.0000,0.0000,0.0000,-4253.5500,-4253.5500,0.0000,0.0000,none
12.9000,p1veh2,8.5622,-5.3051,-0.0419,18.8916,14.0000,-4272.4416,-4253.5500,14.0000,18.8916,none
12.9000,p1veh3,9.9733,-5.3375,-5.5166,19.8487,14.0000,-4292.2903,-4253.5500,28.0000,38.7403,none
12.9000,p1veh4,11.1087,-4.2246,-1.7909,20.5560,14.0000,-4312.8463,-4253.5500,42.0000,59.2963,none
12.9000,p1veh5,11.8755,-3.7059,-1.2716,21.0308,14.6879,-4333.8771,-4253.5500,58.7517,80.3271,none
12.9000,p1veh6,12.4279,-3.3672,-0.1386,21.3260,15.1851,-4355.2031,-4253.5500,75.9257,101.6531,none
12.9000,p1veh7,12.8442,-3.1803,-0.1340,21.5094,15.5597,-4376.7125,-4253.5500,93.3584,123.1625,none
12.9000,p1veh8,13.1753,-3.0241,-0.1280,21.6232,15.8578,-4398.3357,-4253.5500,111.0045,144.7857,none
12.9000,p2veh1,20.0000,0.0000,0.0000,336.4500,0.0000,-4590.0000,-4590.0000,0.0000,0.0000,none
12.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4590.0000,22.0000,358.4500,none
12.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4590.0000,44.0000,380.4500,none
12.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4590.0000,66.0000,402.4500,none
12.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4590.0000,88.0000,424.4500,none
12.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4590.0000,110.0000,446.4500,none
