timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
19.5000,p1veh8,20.6250,0.1000,0.0000,22.0785,22.5625,-4256.5080,-4100.9261,157.9375,155.5819,none
19.5000,p2veh1,20.0000,0.0000,0.0000,357.0739,0.0000,-4458.0000,-4458.0000,0.0000,0.0000,none
19.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4458.0000,22.0000,379.0739,none
19.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4458.0000,44.0000,401.0739,none
19.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4458.0000,66.0000,423.0739,none
19.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4458.0000,88.0000,445.0739,none
19.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4458.0000,110.0000,467.0739,none
19.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4458.0000,132.0000,489.0739,none
19.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4458.0000,154.0000,511.0739,none
19.6000,p1veh1,21.1609,0.1561,-0.0511,0.0000,0.0000,-4098.8100,-4098.8100,0.0000,0.0000,none
19.6000,p1veh2,21.0050,0.1500,0.0000,22.6845,22.9045,-4121.4945,-4098.8100,22.9045,22.6845,none
19.6000,p1veh3,20.9000,0.1500,0.0000,22.3335,22.8100,-4143.8280,-4098.8100,45.6200,45.0180,none
19.6000,p1veh4,20.8200,0.1500,0.0000,22.2215,22.7380,-4166.0495,-4098.8100,68.2140,67.2395,none
19.6000,p1veh5,20.7550,0.1500,0.0000,22.1505,22.6795,-4188.2000,-4098.8100,90.7180,89.3900,none
19.6000,p1veh6,20.7200,0.1500,0.5000,22.0780,22.6480,-4210.2780,-4098.8100,113.2400,111.4680,none
19.6000,p1veh7,20.6750,0.1000,0.0000,22.0840,22.6075,-4232.3620,-4098.8100,135.6450,133.5520,none
19.6000,p1veh8,20.6350,0.1000,0.0000,22.0825,22.5715,-4254.4445,-4098.8100,158.0005,155.6345,none
19.6000,p2veh1,20.0000,0.0000,0.0000,357.1900,0.0000,-4456.0000,-4456.0000,0.0000,0.0000,none
19.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4456.0000,22.0000,379.1900,none
19.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4456.0000,44.0000,401.1900,none
19.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4456.0000,66.0000,423.1900,none
19.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4456.0000,88.0000,445.1900,none
19.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4456.0000,110.0000,467.1900,none
19.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4456.0000,132.0000,489.1900,none
19.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4456.0000,154.0000,511.1900,none
19.7000,p1veh1,21.1760,0.1508,-0.0527,0.0000,0.0000,-4096.6924,-4096.6924,0.0000,0.0000,none
19.7000,p1veh2,21.0200,0.1500,0.0000,22.7001,22.9180,-4119.3925,-4096.6924,22.9180,22.7001,none
19.7000,p1veh3,20.9150,0.1500,0.0000,22.3440,22.8235,-4141.7365,-4096.6924,45.6470,45.0441,none
19.7000,p1veh4,20.8350,0.1500,0.0000,22.2295,22.7515,-4163.9660,-4096.6924,68.2545,67.2736,none
19.7000,p1veh5,20.7700,0.1500,0.0000,22.1570,22.6930,-4186.1230,-4096.6924,90.7720,89.4306,none
19.7000,p1veh6,20.7300,0.1000,-0.5000,22.0820,22.6570,-4208.2050,-4096.6924,113.2850,111.5126,none
19.7000,p1veh7,20.6900,0.1500,0.5000,22.0880,22.6210,-4230.2930,-4096.6924,135.7260,133.6006,none
19.7000,p1veh8,20.6450,0.1000,0.0000,22.0870,22.5805,-4252.3800,-4096.6924,158.0635,155.6876,none
19.7000,p2veh1,20.0000,0.0000,0.0000,357.3076,0.0000,-4454.0000,-4454.0000,0.0000,0.0000,none
19.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4454.0000,22.0000,379.3076,none
19.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4454.0000,44.0000,401.3076,none
19.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4454.0000,66.0000,423.3076,none
19.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4454.0000,88.0000,445.3076,none
19.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4454.0000,110.0000,467.3076,none
19.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4454.0000,132.0000,489.3076,none
19.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4454.0000,154.0000,511.3076,none
19.8000,p1veh1,21.1905,0.1454,-0.0541,0.0000,0.0000,-4094.5734,-4094.5734,0.0000,0.0000,none
19.8000,p1veh2,21.0350,0.1500,0.0000,22.7156,22.9315,-4117.2890,-4094.5734,22.9315,22.7156,none
19.8000,p1veh3,20.9300,0.1500,0.0000,22.3545,22.8370,-4139.6435,-4094.5734,45.6740,45.0701,none
19.8000,p1veh4,20.8500,0.1500,0.0000,22.2375,22.7650,-4161.8810,-4094.5734,68.2950,67.3076,none
19.8000,p1veh5,20.7850,0.1500,0.0000,22.1635,22.7065,-4184.0445,-4094.5734,90.8260,89.4711,none
19.8000,p1veh6,20.7450,0.1500,0.5000,22.0860,22.6705,-4206.1305,-4094.5734,113.3525,111.5571,none
19.8000,p1veh7,20.7000,0.1000,-0.5000,22.0925,22.6300,-4228.2230,-4094.5734,135.7800,133.6496,none
19.8000,p1veh8,20.6600,0.1500,0.5000,22.0910,22.5940,-4250.3140,-4094.5734,158.1580,155.7406,none
19.8000,p2veh1,20.0000,0.0000,0.0000,357.4266,0.0000,-4452.0000,-4452.0000,0.0000,0.0000,none
19.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4452.0000,22.0000,379.4266,none
19.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4452.0000,44.0000,401.4266,none
19.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4452.0000,66.0000,423.4266,none
19.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4452.0000,88.0000,445.4266,none
19.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4452.0000,110.0000,467.4266,none
19.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4452.0000,132.0000,489.4266,none
19.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4452.0000,154.0000,511.4266,none
19.9000,p1veh1,21.2045,0.1399,-0.0556,0.0000,0.0000,-4092.4529,-4092.4529,0.0000,0.0000,none
19.9000,p1veh2,21.0500,0.1500,0.0000,22.7311,22.9450,-4115.1840,-4092.4529,22.9450,22.7311,none
19.9000,p1veh3,20.9450,0.1500,0.0000,22.3650,22.8505,-4137.5490,-4092.4529,45.7010,45.0961,none
19.9000,p1veh4,20.8650,0.1500,0.0000,22.2455,22.7785,-4159.7945,-4092.4529,68.3355,67.3416,none
19.9000,p1veh5,20.8000,0.1500,0.0000,22.1700,22.7200,-4181.9645,-4092.4529,90.8800,89.5116,none
19.9000,p1veh6,20.7550,0.1000,-0.5000,22.0905,22.6795,-4204.0550,-4092.4529,113.3975,111.6021,none
19.9000,p1veh7,20.7100,0.1000,0.0000,22.0970,22.6390,-4226.1520,-4092.4529,135.8340,133.6991,none
19.9000,p1veh8,20.6700,0.1000,-0.5000,22.0950,22.6030,-4248.2470,-4092.4529,158.2210,155.7941,none
19.9000,p2veh1,20.0000,0.0000,0.0000,357.5471,0.0000,-4450.0000,-4450.0000,0.0000,0.0000,none
19.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4450.0000,22.0000,379.5471,none
19.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4450.0000,44.0000,401.5471,none
19.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4450.0000,66.0000,423.5471,none
19.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4450.0000,88.0000,445.5471,none
19.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4450.0000,110.0000,467.5471,none
19.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4450.0000,132.0000,489.5471,none
19.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4450.0000,154.0000,511.5471,none
20.0000,p1veh1,21.2179,0.1342,-0.0570,0.0000,0.0000,-4090.3311,-4090.3311,0.0000,0.0000,none
20.0000,p1veh2,21.0650,0.1500,0.0000,22.7464,22.9585,-4113.0775,-4090.3311,22.9585,22.7464,none
20.0000,p1veh3,20.9600,0.1500,0.0000,22.3755,22.8640,-4135.4530,-4090.3311,45.7280,45.1219,none
20.0000,p1veh4,20.8800,0.1500,0.0000,22.2535,22.7920,-4157.7065,-4090.3311,68.3760,67.3754,none
20.0000,p1veh5,20.8150,0.1500,0.0000,22.1765,22.7335,-4179.8830,-4090.3311,90.9340,89.5519,none
20.0000,p1veh6,20.7700,0.1500,0.5000,22.0950,22.6930,-4201.9780,-4090.3311,113.4650,111.6469,none
20.0000,p1veh7,20.7200,0.1000,0.0000,22.1020,22.6480,-4224.0800,-4090.3311,135.8880,133.7489,none
20.0000,p1veh8,20.6800,0.1000,0.0000,22.0990,22.6120,-4246.1790,-4090.3311,158.2840,155.8479,none
20.0000,p2veh1,20.0000,0.0000,0.0000,357.6689,0.0000,-4448.0000,-4448.0000,0.0000,0.0000,none
20.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4448.0000,22.0000,379.6689,none
20.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4448.0000,44.0000,401.6689,none
20.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4448.0000,66.0000,423.6689,none
20.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4448.0000,88.0000,445.6689,none
20.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4448.0000,110.0000,467.6689,none
20.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4448.0000,132.0000,489.6689,none
20.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4448.0000,154.0000,511.6689,none
20.1000,p1veh1,21.2307,0.1283,-0.0583,0.0000,0.0000,-4088.2081,-4088.2081,0.0000,0.0000,none
20.1000,p1veh2,21.0800,0.1500,0.0000,22.7614,22.9720,-4110.9695,-4088.2081,22.9720,22.7614,none
20.1000,p1veh3,20.9750,0.1500,0.0000,22.3860,22.8775,-4133.3555,-4088.2081,45.7550,45.1474,none
20.1000,p1veh4,20.8950,0.1500,0.0000,22.2615,22.8055,-4155.6170,-4088.2081,68.4165,67.4089,none
20.1000,p1veh5,20.8300,0.1500,0.0000,22.1830,22.7470,-4177.8000,-4088.2081,90.9880,89.5919,none
20.1000,p1veh6,20.7800,0.1000,-0.5000,22.1000,22.7020,-4199.9000,-4088.2081,113.5100,111.6919,none
20.1000,p1veh7,20.7350,0.1500,0.5000,22.1065,22.6615,-4222.0065,-4088.2081,135.9690,133.7984,none
20.1000,p1veh8,20.6900,0.1000,0.0000,22.1035,22.6210,-4244.1100,-4088.2081,158.3470,155.9019,none
20.1000,p2veh1,20.0000,0.0000,0.0000,357.7919,0.0000,-4446.0000,-4446.0000,0.0000,0.0000,none
20.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4446.0000,22.0000,379.7919,none
20.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4446.0000,44.0000,401.7919,none
20.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4446.0000,66.0000,423.7919,none
20.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4446.0000,88.0000,445.7919,none
20.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4446.0000,110.0000,467.7919,none
20.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4446.0000,132.0000,489.7919,none
20.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4446.0000,154.0000,511.7919,none
20.2000,p1veh1,21.2430,0.1224,-0.0596,0.0000,0.0000,-4086.0838,-4086.0838,0.0000,0.0000,none
20.2000,p1veh2,21.0950,0.1500,0.0000,22.7762,22.9855,-4108.8600,-4086.0838,22.9855,22.7762,none
20.2000,p1veh3,20.9900,0.1500,0.0000,22.3965,22.8910,-4131.2565,-4086.0838,45.7820,45.1727,none
20.2000,p1veh4,20.9100,0.1500,0.0000,22.2695,22.8190,-4153.5260,-4086.0838,68.4570,67.4422,none
20.2000,p1veh5,20.8450,0.1500,0.0000,22.1895,22.7605,-4175.7155,-4086.0838,91.0420,89.6317,none
20.2000,p1veh6,20.7900,0.1000,0.0000,22.1055,22.7110,-4197.8210,-4086.0838,113.5550,111.7372,none
20.2000,p1veh7,20.7450,0.1000,-0.5000,22.1110,22.6705,-4219.9320,-4086.0838,136.0230,133.8482,none
20.2000,p1veh8,20.7000,0.1000,0.0000,22.1080,22.6300,-4242.0400,-4086.0838,158.4100,155.9562,none
20.2000,p2veh1,20.0000,0.0000,0.0000,357.9162,0.0000,-4444.0000,-4444.0000,0.0000,0.0000,none
20.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,379.9162,none
20.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4444.0000,44.0000,401.9162,none
20.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4444.0000,66.0000,423.9162,none
20.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4444.0000,88.0000,445.9162,none
20.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4444.0000,110.0000,467.9162,none
20.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4444.0000,132.0000,489.9162,none
20.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,511.9162,none
20.3000,p1veh1,21.2546,0.1163,-0.0608,0.0000,0.0000,-4083.9583,-4083.9583,0.0000,0.0000,none
20.3000,p1veh2,21.1100,0.1500,0.0000,22.7907,22.9990,-4106.7490,-4083.9583,22.9990,22.7907,none
20.3000,p1veh3,21.0050,0.1500,0.0000,22.4070,22.9045,-4129.1560,-4083.9583,45.8090,45.1977,none
20.3000,p1veh4,20.9250,0.1500,0.0000,22.2775,22.8325,-4151.4335,-4083.9583,68.4975,67.4752,none
20.3000,p1veh5,20.8600,0.1500,0.0000,22.1960,22.7740,-4173.6295,-4083.9583,91.0960,89.6712,none
20.3000,p1veh6,20.8000,0.1000,0.0000,22.1115,22.7200,-4195.7410,-4083.9583,113.6000,111.7827,none
20.3000,p1veh7,20.7550,0.1000,0.0000,22.1155,22.6795,-4217.8565,-4083.9583,136.0770,133.8982,none
20.3000,p1veh8,20.7100,0.1000,0.0000,22.1125,22.6390,-4239.9690,-4083.9583,158.4730,156.0107,none
20.3000,p2veh1,20.0000,0.0000,0.0000,202.0310,22.0000,-4442.0000,-4239.9690,22.0000,358.0417,cacc
20.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4442.0000,22.0000,380.0417,cacc
20.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4442.0000,44.0000,402.0417,cacc
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4442.0000,66.0000,424.0417,cacc
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4442.0000,88.0000,446.0417,cacc
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4442.0000,110.0000,468.0417,cacc
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4442.0000,132.0000,490.0417,cacc
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4442.0000,154.0000,512.0417,cacc
20.4000,p1veh1,21.2656,0.1101,-0.0619,0.0000,0.0000,-4081.8318,-4081.8318,0.0000,0.0000,cacc
20.4000,p1veh2,21.1250,0.1500,0.0000,22.8047,23.0125,-4104.6365,-4081.8318,23.0125,22.8047,cacc
20.4000,p1veh3,21.0200,0.1500,0.0000,22.4175,22.9180,-4127.0540,-4081.8318,45.8360,45.2222,cacc
20.4000,p1veh4,20.9400,0.1500,0.0000,22.2855,22.8460,-4149.3395,-4081.8318,68.5380,67.5077,cacc
20.4000,p1veh5,20.8750,0.1500,0.0000,22.2025,22.7875,-4171.5420,-4081.8318,91.1500,89.7102,cacc
20.4000,p1veh6,20.8150,0.1500,0.5000,22.1175,22.7335,-4193.6595,-4081.8318,113.6675,111.8277,cacc
20.4000,p1veh7,20.7650,0.1000,0.0000,22.1205,22.6885,-4215.7800,-4081.8318,136.1310,133.9482,cacc
20.4000,p1veh8,20.7200,0.1000,0.0000,22.1170,22.6480,-4237.8970,-4081.8318,158.5360,156.0652,cacc
20.4000,p2veh1,20.2318,2.3182,23.1818,202.0798,22.2086,-4439.9768,-4237.8970,22.2086,358.1451,cacc
20.4000,p2veh2,20.0000,0.0000,0.0000,22.0232,22.0000,-4462.0000,-4439.9768,22.0000,380.1682,cacc
20.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4439.9768,44.0000,402.1682,cacc
20.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4439.9768,66.0000,424.1682,cacc
20.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4439.9768,88.0000,446.1682,cacc
20.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4439.9768,110.0000,468.1682,cacc
20.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4439.9768,132.0000,490.1682,cacc
20.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4439.9768,154.0000,512.1682,cacc
20.5000,p1veh1,21.2760,0.1038,-0.0630,0.0000,0.0000,-4079.7042,-4079.7042,0.0000,0.0000,cacc
20.5000,p1veh2,21.1400,0.1500,0.0000,22.8183,23.0260,-4102.5225,-4079.7042,23.0260,22.8183,cacc
20.5000,p1veh3,21.0350,0.1500,0.0000,22.4280,22.9315,-4124.9505,-4079.7042,45.8630,45.2463,cacc
20.5000,p1veh4,20.9550,0.1500,0.0000,22.2935,22.8595,-4147.2440,-4079.7042,68.5785,67.5398,cacc
20.5000,p1veh5,20.8900,0.1500,0.0000,22.2090,22.8010,-4169.4530,-4079.7042,91.2040,89.7488,cacc
20.5000,p1veh6,20.8250,0.1000,-0.5000,22.1240,22.7425,-4191.5770,-4079.7042,113.7125,111.8728,cacc
20.5000,p1veh7,20.7750,0.1000,0.0000,22.1255,22.6975,-4213.7025,-4079.7042,136.1850,133.9983,cacc
20.5000,p1veh8,20.7300,0.1000,0.0000,22.1215,22.6570,-4235.8240,-4079.7042,158.5990,156.1198,cacc
20.5000,p2veh1,20.4636,2.3182,0.0000,202.1065,22.4173,-4437.9305,-4235.8240,22.4173,358.2263,cacc
20.5000,p2veh2,20.1941,1.9414,19.4137,22.0501,22.1747,-4459.9806,-4437.9305,22.1747,380.2764,cacc
20.5000,p2veh3,20.0611,0.6107,6.1074,22.0133,22.0550,-4481.9939,-4437.9305,44.1099,402.2897,cacc
20.5000,p2veh4,20.0611,0.6107,6.1074,22.0000,22.0550,-4503.9939,-4437.9305,66.1649,424.2897,cacc
20.5000,p2veh5,20.0611,0.6107,6.1074,22.0000,22.0550,-4525.9939,-4437.9305,88.2199,446.2897,cacc
20.5000,p2veh6,20.0611,0.6107,6.1074,22.0000,22.0550,-4547.9939,-4437.9305,110.2748,468.2897,cacc
20.5000,p2veh7,20.0611,0.6107,6.1074,22.0000,22.0550,-4569.9939,-4437.9305,132.3298,490.2897,cacc
20.5000,p2veh8,20.0611,0.6107,6.1074,22.0000,22.0550,-4591.9939,-4437.9305,154.3848,512.2897,cacc
20.6000,p1veh1,21.2857,0.0974,-0.0640,0.0000,0.0000,-4077.5756,-4077.5756,0.0000,0.0000,cacc
20.6000,p1veh2,21.1550,0.1500,0.0000,22.8314,23.0395,-4100.4070,-4077.5756,23.0395,22.8314,cacc
20.6000,p1veh3,21.0500,0.1500,0.0000,22.4385,22.9450,-4122.8455,-4077.5756,45.8900,45.2699,cacc
20.6000,p1veh4,20.9700,0.1500,0.0000,22.3015,22.8730,-4145.1470,-4077.5756,68.6190,67.5714,cacc
20.6000,p1veh5,20.9000,0.1000,-0.5000,22.2160,22.8100,-4167.3630,-4077.5756,91.2400,89.7874,cacc
20.6000,p1veh6,20.8350,0.1000,0.0000,22.1305,22.7515,-4189.4935,-4077.5756,113.7575,111.9179,cacc
20.6000,p1veh7,20.7850,0.1000,0.0000,22.1305,22.7065,-4211.6240,-4077.5756,136.2390,134.0484,cacc
20.6000,p1veh8,20.7400,0.1000,0.0000,22.1260,22.6660,-4233.7500,-4077.5756,158.6620,156.1744,cacc
20.6000,p2veh1,20.6955,2.3182,0.0000,202.1109,22.6259,-4435.8609,-4233.7500,22.6259,358.2853,cacc
20.6000,p2veh2,20.3955,2.0139,0.7249,22.0801,22.3560,-4457.9410,-4435.8609,22.3560,380.3655,cacc
20.6000,p2veh3,20.2306,1.6951,10.8440,22.0298,22.2075,-4479.9708,-4435.8609,44.4151,402.3953,cacc
20.6000,p2veh4,20.1533,0.9225,3.1172,22.0077,22.1380,-4501.9786,-4435.8609,66.4140,424.4030,cacc
20.6000,p2veh5,20.1524,0.9135,3.0272,22.0001,22.1372,-4523.9787,-4435.8609,88.5487,446.4031,cacc
20.6000,p2veh6,20.1515,0.9045,2.9373,22.0001,22.1364,-4545.9787,-4435.8609,110.6818,468.4032,cacc
20.6000,p2veh7,20.1506,0.8955,2.8474,22.0001,22.1356,-4567.9788,-4435.8609,132.8134,490.4033,cacc
20.6000,p2veh8,20.1497,0.8865,2.7574,22.0001,22.1347,-4589.9789,-4435.8609,154.9432,512.4033,cacc
20.7000,p1veh1,21.2948,0.0909,-0.0650,0.0000,0.0000,-4075.4461,-4075.4461,0.0000,0.0000,cacc
20.7000,p1veh2,21.1650,0.1000,-0.5000,22.8444,23.0485,-4098.2905,-4075.4461,23.0485,22.8444,cacc
20.7000,p1veh3,21.0650,0.1500,0.0000,22.4485,22.9585,-4120.7390,-4075.4461,45.9170,45.2929,cacc
20.7000,p1veh4,20.9800,0.1000,-0.5000,22.3100,22.8820,-4143.0490,-4075.4461,68.6460,67.6029,cacc
20.7000,p1veh5,20.9100,0.1000,-0.0000,22.2230,22.8190,-4165.2720,-4075.4461,91.2760,89.8259,cacc
20.7000,p1veh6,20.8450,0.1000,0.0000,22.1370,22.7605,-4187.4090,-4075.4461,113.8025,111.9629,cacc
20.7000,p1veh7,20.7950,0.1000,0.0000,22.1355,22.7155,-4209.5445,-4075.4461,136.2930,134.0984,cacc
20.7000,p1veh8,20.7500,0.1000,0.0000,22.1305,22.6750,-4231.6750,-4075.4461,158.7250,156.2289,cacc
20.7000,p2veh1,20.9273,2.3182,0.0000,202.0932,22.8345,-4433.7682,-4231.6750,22.8345,358.3221,cacc
20.7000,p2veh2,20.5983,2.0281,0.1426,22.1130,22.5385,-4455.8812,-4433.7682,22.5385,380.4351,cacc
20.7000,p2veh3,20.4097,1.7907,0.9556,22.0487,22.3687,-4477.9299,-4433.7682,44.7374,402.4838,cacc
20.7000,p2veh4,20.3084,1.5507,6.2827,22.0179,22.2776,-4499.9477,-4433.7682,66.8327,424.5016,cacc
20.7000,p2veh5,20.2617,1.0930,1.7956,22.0048,22.2355,-4521.9525,-4433.7682,88.9422,446.5064,cacc
20.7000,p2veh6,20.2589,1.0738,1.6935,22.0004,22.2330,-4543.9529,-4433.7682,111.1651,468.5068,cacc
20.7000,p2veh7,20.2561,1.0549,1.5940,22.0004,22.2305,-4565.9532,-4433.7682,133.3830,490.5071,cacc
20.7000,p2veh8,20.2533,1.0362,1.4972,22.0004,22.2280,-4587.9536,-4433.7682,155.5960,512.5075,cacc
20.8000,p1veh1,21.3033,0.0843,-0.0659,0.0000,0.0000,-4073.3158,-4073.3158,0.0000,0.0000,cacc
20.8000,p1veh2,21.1750,0.1000,0.0000,22.8572,23.0575,-4096.1730,-4073.3158,23.0575,22.8572,cacc
20.8000,p1veh3,21.0750,0.1000,-0.5000,22.4585,22.9675,-4118.6315,-4073.3158,45.9350,45.3157,cacc
20.8000,p1veh4,20.9900,0.1000,-0.0000,22.3185,22.8910,-4140.9500,-4073.3158,68.6730,67.6342,cacc
20.8000,p1veh5,20.9200,0.1000,0.0000,22.2300,22.8280,-4163.1800,-4073.3158,91.3120,89.8642,cacc
20.8000,p1veh6,20.8550,0.1000,0.0000,22.1435,22.7695,-4185.3235,-4073.3158,113.8475,112.0077,cacc
20.8000,p1veh7,20.8050,0.1000,0.0000,22.1405,22.7245,-4207.4640,-4073.3158,136.3470,134.1482,cacc
20.8000,p1veh8,20.7600,0.1000,0.0000,22.1350,22.6840,-4229.5990,-4073.3158,158.7880,156.2832,cacc
20.8000,p2veh1,21.1591,2.3182,0.0000,202.0533,23.0432,-4431.6523,-4229.5990,23.0432,358.3365,cacc
20.8000,p2veh2,20.8017,2.0341,0.0599,22.1488,22.7216,-4453.8010,-4431.6523,22.7216,380.4853,cacc
20.8000,p2veh3,20.5908,1.8112,0.2047,22.0698,22.5317,-4475.8708,-4431.6523,45.0634,402.5550,cacc
20.8000,p2veh4,20.4714,1.6301,0.7938,22.0298,22.4243,-4497.9006,-4431.6523,67.2728,424.5848,cacc
20.8000,p2veh5,20.4074,1.4568,3.6382,22.0112,22.3667,-4519.9117,-4431.6523,89.4667,446.5960,cacc
20.8000,p2veh6,20.3766,1.1773,1.0348,22.0034,22.3390,-4541.9152,-4431.6523,111.6948,468.5994,cacc
20.8000,p2veh7,20.3711,1.1499,0.9502,22.0009,22.3340,-4563.9161,-4431.6523,134.0039,490.6003,cacc
20.8000,p2veh8,20.3657,1.1232,0.8702,22.0009,22.3291,-4585.9170,-4431.6523,156.3037,512.6013,cacc
20.9000,p1veh1,21.3110,0.0776,-0.0667,0.0000,0.0000,-4071.1847,-4071.1847,0.0000,0.0000,cacc
20.9000,p1veh2,21.1850,0.1000,0.0000,22.8698,23.0665,-4094.0545,-4071.1847,23.0665,22.8698,cacc
20.9000,p1veh3,21.0850,0.1000,-0.0000,22.4685,22.9765,-4116.5230,-4071.1847,45.9530,45.3383,cacc
20.9000,p1veh4,21.0000,0.1000,0.0000,22.3270,22.9000,-4138.8500,-4071.1847,68.7000,67.6653,cacc
