timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
21.1000,p2veh5,19.5078,-0.9006,-0.1685,21.9784,21.5570,-4514.1699,-4426.4735,86.2279,265.1699,dmpc
21.1000,p2veh6,19.5440,-0.8401,-0.1780,21.9890,21.5896,-4536.1589,-4426.4735,107.9480,287.1589,dmpc
21.1000,p2veh7,19.5670,-0.7920,-0.2224,21.9941,21.6103,-4558.1530,-4426.4735,129.6618,309.1530,dmpc
21.1000,p2veh8,19.5826,-0.7514,-0.4842,21.9963,21.6243,-4580.1493,-4426.4735,151.3703,331.1493,dmpc
21.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
21.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
21.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
21.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
21.2000,p1veh5,0.1000,-0.1000,0.0000,15.8295,14.0000,-4303.5160,-4249.0000,56.0000,54.5160,dmpc
21.2000,p1veh6,0.4000,-0.2000,0.0000,15.8280,14.0000,-4319.3440,-4249.0000,70.0000,70.3440,dmpc
21.2000,p1veh7,0.8100,-0.3000,0.0000,15.8945,14.0000,-4335.2385,-4249.0000,84.0000,86.2385,dmpc
21.2000,p1veh8,1.2600,-0.4000,0.0000,16.0075,14.0000,-4351.2460,-4249.0000,98.0000,102.2460,dmpc
21.2000,p2veh1,18.7900,-1.4091,-0.0909,73.3485,20.9110,-4424.5945,-4351.2460,20.9110,175.5945,dmpc
21.2000,p2veh2,19.0659,-1.2385,-0.1846,21.8164,21.1594,-4446.4109,-4424.5945,21.1594,197.4109,dmpc
21.2000,p2veh3,19.2404,-1.1008,-0.1798,21.8994,21.3164,-4468.3103,-4424.5945,42.6327,219.3103,dmpc
