timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
15.0000,p1veh4,2.8363,-2.7834,-0.9532,18.0078,14.0000,-4296.2754,-4249.0000,42.0000,47.2754,none
15.0000,p1veh5,4.0632,-2.6980,4.2526,18.9821,14.0000,-4315.2575,-4249.0000,56.0000,66.2575,none
15.0000,p1veh6,5.2114,-2.8917,1.3532,19.5387,14.0000,-4334.7962,-4249.0000,70.0000,85.7962,none
15.0000,p1veh7,6.3170,-2.8007,1.7167,19.8885,14.0000,-4354.6846,-4249.0000,84.0000,105.6846,none
15.0000,p1veh8,7.3723,-2.6923,1.2196,20.1433,14.0000,-4374.8280,-4249.0000,98.0000,125.8280,none
15.0000,p2veh1,20.0000,0.0000,0.0000,299.0000,0.0000,-4548.0000,-4548.0000,0.0000,0.0000,none
15.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4548.0000,22.0000,321.0000,none
15.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4548.0000,44.0000,343.0000,none
15.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4548.0000,66.0000,365.0000,none
15.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4548.0000,88.0000,387.0000,none
15.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4548.0000,110.0000,409.0000,none
15.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4548.0000,132.0000,431.0000,none
15.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4548.0000,154.0000,453.0000,none
15.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.1000,p1veh2,0.3989,-1.0650,2.7263,13.0013,14.0000,-4262.0013,-4249.0000,14.0000,13.0013,none
15.1000,p1veh3,1.4111,-2.0117,0.2021,16.1252,14.0000,-4278.1265,-4249.0000,28.0000,29.1265,none
15.1000,p1veh4,2.6115,-2.2475,5.3583,17.8878,14.0000,-4296.0143,-4249.0000,42.0000,47.0143,none
15.1000,p1veh5,3.7930,-2.7020,-0.0395,18.8639,14.0000,-4314.8782,-4249.0000,56.0000,65.8782,none
15.1000,p1veh6,4.9505,-2.6096,2.8201,19.4229,14.0000,-4334.3011,-4249.0000,70.0000,85.3011,none
15.1000,p1veh7,6.0499,-2.6709,1.2983,19.7785,14.0000,-4354.0797,-4249.0000,84.0000,105.0797,none
15.1000,p1veh8,7.1154,-2.5690,1.2330,20.0368,14.0000,-4374.1164,-4249.0000,98.0000,125.1164,none
15.1000,p2veh1,20.0000,0.0000,0.0000,297.0000,0.0000,-4546.0000,-4546.0000,0.0000,0.0000,none
15.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4546.0000,22.0000,319.0000,none
15.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4546.0000,44.0000,341.0000,none
15.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4546.0000,66.0000,363.0000,none
15.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4546.0000,88.0000,385.0000,none
15.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4546.0000,110.0000,407.0000,none
15.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4546.0000,132.0000,429.0000,none
15.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4546.0000,154.0000,451.0000,none
15.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.2000,p1veh2,0.3048,-0.9409,1.2408,12.9708,14.0000,-4261.9708,-4249.0000,14.0000,12.9708,none
15.2000,p1veh3,1.2468,-1.6428,3.6889,16.0310,14.0000,-4278.0018,-4249.0000,28.0000,29.0018,none
15.2000,p1veh4,2.3856,-2.2597,-0.1213,17.7739,14.0000,-4295.7757,-4249.0000,42.0000,46.7757,none
15.2000,p1veh5,3.5637,-2.2927,4.0926,18.7461,14.0000,-4314.5218,-4249.0000,56.0000,65.5218,none
15.2000,p1veh6,4.6948,-2.5572,0.5242,19.3098,14.0000,-4333.8316,-4249.0000,70.0000,84.8316,none
15.2000,p1veh7,5.8019,-2.4800,1.9089,19.6678,14.0000,-4353.4995,-4249.0000,84.0000,104.4995,none
15.2000,p1veh8,6.8689,-2.4650,1.0396,19.9301,14.0000,-4373.4295,-4249.0000,98.0000,124.4295,none
15.2000,p2veh1,20.0000,0.0000,0.0000,295.0000,0.0000,-4544.0000,-4544.0000,0.0000,0.0000,none
15.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4544.0000,22.0000,317.0000,none
15.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4544.0000,44.0000,339.0000,none
15.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4544.0000,66.0000,361.0000,none
15.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4544.0000,88.0000,383.0000,none
15.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4544.0000,110.0000,405.0000,none
15.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4544.0000,132.0000,427.0000,none
15.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4544.0000,154.0000,449.0000,none
15.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.3000,p1veh2,0.2272,-0.7762,1.6479,12.9481,14.0000,-4261.9481,-4249.0000,14.0000,12.9481,none
15.3000,p1veh3,1.0930,-1.5376,1.0519,15.9445,14.0000,-4277.8925,-4249.0000,28.0000,28.8925,none
15.3000,p1veh4,2.1967,-1.8882,3.7150,17.6635,14.0000,-4295.5560,-4249.0000,42.0000,46.5560,none
15.3000,p1veh5,3.3343,-2.2944,-0.0165,18.6323,14.0000,-4314.1884,-4249.0000,56.0000,65.1884,none
15.3000,p1veh6,4.4685,-2.2624,2.9478,19.1964,14.0000,-4333.3848,-4249.0000,70.0000,84.3848,none
15.3000,p1veh7,5.5614,-2.4049,0.7510,19.5585,14.0000,-4352.9433,-4249.0000,84.0000,103.9433,none
15.3000,p1veh8,6.6354,-2.3352,1.2981,19.8227,14.0000,-4372.7660,-4249.0000,98.0000,123.7660,none
15.3000,p2veh1,20.0000,0.0000,0.0000,293.0000,0.0000,-4542.0000,-4542.0000,0.0000,0.0000,none
15.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4542.0000,22.0000,315.0000,none
15.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4542.0000,44.0000,337.0000,none
15.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4542.0000,66.0000,359.0000,none
15.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4542.0000,88.0000,381.0000,none
15.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4542.0000,110.0000,403.0000,none
15.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4542.0000,132.0000,425.0000,none
15.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4542.0000,154.0000,447.0000,none
15.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.4000,p1veh2,0.1604,-0.6676,1.0858,12.9320,14.0000,-4261.9320,-4249.0000,14.0000,12.9320,none
15.4000,p1veh3,0.9626,-1.3040,2.3365,15.8642,14.0000,-4277.7963,-4249.0000,28.0000,28.7963,none
15.4000,p1veh4,2.0142,-1.8257,0.6250,17.5584,14.0000,-4295.3546,-4249.0000,42.0000,46.3546,none
15.4000,p1veh5,3.1374,-1.9694,3.2494,18.5200,14.0000,-4313.8746,-4249.0000,56.0000,64.8746,none
15.4000,p1veh6,4.2445,-2.2401,0.2233,19.0857,14.0000,-4332.9603,-4249.0000,70.0000,83.9603,none
15.4000,p1veh7,5.3415,-2.1985,2.0637,19.4488,14.0000,-4352.4092,-4249.0000,84.0000,103.4092,none
15.4000,p1veh8,6.4092,-2.2616,0.7364,19.7159,14.0000,-4372.1251,-4249.0000,98.0000,123.1251,none
15.4000,p2veh1,20.0000,0.0000,0.0000,291.0000,0.0000,-4540.0000,-4540.0000,0.0000,0.0000,none
15.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4540.0000,22.0000,313.0000,none
15.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4540.0000,44.0000,335.0000,none
15.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4540.0000,66.0000,357.0000,none
15.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4540.0000,88.0000,379.0000,none
15.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4540.0000,110.0000,401.0000,none
15.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4540.0000,132.0000,423.0000,none
15.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4540.0000,154.0000,445.0000,none
15.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.5000,p1veh2,0.1047,-0.5576,1.0998,12.9215,14.0000,-4261.9215,-4249.0000,14.0000,12.9215,none
15.5000,p1veh3,0.8444,-1.1820,1.2197,15.7903,14.0000,-4277.7118,-4249.0000,28.0000,28.7118,none
15.5000,p1veh4,1.8567,-1.5748,2.5082,17.4571,14.0000,-4295.1689,-4249.0000,42.0000,46.1689,none
15.5000,p1veh5,2.9442,-1.9318,0.3758,18.4113,14.0000,-4313.5802,-4249.0000,56.0000,64.5802,none
15.5000,p1veh6,4.0466,-1.9793,2.6081,18.9755,14.0000,-4332.5557,-4249.0000,70.0000,83.5557,none
15.5000,p1veh7,5.1258,-2.1578,0.4077,19.3409,14.0000,-4351.8966,-4249.0000,84.0000,102.8966,none
15.5000,p1veh8,6.1972,-2.1202,1.4141,19.6087,14.0000,-4371.5053,-4249.0000,98.0000,122.5053,none
15.5000,p2veh1,20.0000,0.0000,0.0000,289.0000,0.0000,-4538.0000,-4538.0000,0.0000,0.0000,none
15.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4538.0000,22.0000,311.0000,none
15.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4538.0000,44.0000,333.0000,none
15.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4538.0000,66.0000,355.0000,none
15.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4538.0000,88.0000,377.0000,none
15.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4538.0000,110.0000,399.0000,none
15.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4538.0000,132.0000,421.0000,none
15.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4538.0000,154.0000,443.0000,none
15.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.6000,p1veh2,0.0574,-0.4732,0.8436,12.9158,14.0000,-4261.9158,-4249.0000,14.0000,12.9158,none
15.6000,p1veh3,0.7423,-1.0217,1.6029,15.7218,14.0000,-4277.6376,-4249.0000,28.0000,28.6376,none
15.6000,p1veh4,1.7089,-1.4781,0.9676,17.3605,14.0000,-4294.9981,-4249.0000,42.0000,45.9981,none
15.6000,p1veh5,2.7748,-1.6939,2.3789,18.3047,14.0000,-4313.3027,-4249.0000,56.0000,64.3027,none
15.6000,p1veh6,3.8518,-1.9482,0.3113,18.8678,14.0000,-4332.1705,-4249.0000,70.0000,83.1705,none
15.6000,p1veh7,4.9298,-1.9601,1.9767,19.2331,14.0000,-4351.4036,-4249.0000,84.0000,102.4036,none
15.6000,p1veh8,5.9899,-2.0729,0.4730,19.5027,14.0000,-4370.9064,-4249.0000,98.0000,121.9064,none
15.6000,p2veh1,20.0000,0.0000,0.0000,287.0000,0.0000,-4536.0000,-4536.0000,0.0000,0.0000,none
15.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4536.0000,22.0000,309.0000,none
15.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4536.0000,44.0000,331.0000,none
15.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4536.0000,66.0000,353.0000,none
15.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4536.0000,88.0000,375.0000,none
15.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4536.0000,110.0000,397.0000,none
15.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4536.0000,132.0000,419.0000,none
15.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4536.0000,154.0000,441.0000,none
15.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.7000,p1veh2,0.0177,-0.3962,0.7704,12.9140,14.0000,-4261.9140,-4249.0000,14.0000,12.9140,none
15.7000,p1veh3,0.6512,-0.9107,1.1101,15.6584,14.0000,-4277.5725,-4249.0000,28.0000,28.5725,none
15.7000,p1veh4,1.5786,-1.3025,1.7557,17.2677,14.0000,-4294.8402,-4249.0000,42.0000,45.8402,none
15.7000,p1veh5,2.6123,-1.6252,0.6870,18.2013,14.0000,-4313.0415,-4249.0000,56.0000,64.0415,none
15.7000,p1veh6,3.6777,-1.7404,2.0775,18.7612,14.0000,-4331.8027,-4249.0000,70.0000,82.8027,none
15.7000,p1veh7,4.7370,-1.9271,0.3300,19.1272,14.0000,-4350.9299,-4249.0000,84.0000,101.9299,none
15.7000,p1veh8,5.7970,-1.9296,1.4333,19.3967,14.0000,-4370.3267,-4249.0000,98.0000,121.3267,none
15.7000,p2veh1,20.0000,0.0000,0.0000,285.0000,0.0000,-4534.0000,-4534.0000,0.0000,0.0000,none
15.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4534.0000,22.0000,307.0000,none
15.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4534.0000,44.0000,329.0000,none
15.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4534.0000,66.0000,351.0000,none
15.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4534.0000,88.0000,373.0000,none
15.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4534.0000,110.0000,395.0000,none
15.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4534.0000,132.0000,417.0000,none
15.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4534.0000,154.0000,439.0000,none
15.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.8000,p1veh2,0.0016,-0.1613,2.3488,12.9139,14.0000,-4261.9139,-4249.0000,14.0000,12.9139,none
15.8000,p1veh3,0.5718,-0.7939,1.1678,15.6014,14.0000,-4277.5153,-4249.0000,28.0000,28.5153,none
15.8000,p1veh4,1.4586,-1.2002,1.0228,17.1790,14.0000,-4294.6943,-4249.0000,42.0000,45.6943,none
15.8000,p1veh5,2.4670,-1.4527,1.7252,18.1005,14.0000,-4312.7948,-4249.0000,56.0000,63.7948,none
15.8000,p1veh6,3.5086,-1.6907,0.4978,18.6571,14.0000,-4331.4519,-4249.0000,70.0000,82.4519,none
15.8000,p1veh7,4.5614,-1.7569,1.7026,19.0219,14.0000,-4350.4738,-4249.0000,84.0000,101.4738,none
15.8000,p1veh8,5.6075,-1.8948,0.3480,19.2921,14.0000,-4369.7659,-4249.0000,98.0000,120.7659,none
15.8000,p2veh1,20.0000,0.0000,0.0000,283.0000,0.0000,-4532.0000,-4532.0000,0.0000,0.0000,none
15.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4532.0000,22.0000,305.0000,none
15.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4532.0000,44.0000,327.0000,none
15.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4532.0000,66.0000,349.0000,none
15.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4532.0000,88.0000,371.0000,none
15.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4532.0000,110.0000,393.0000,none
15.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4532.0000,132.0000,415.0000,none
15.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4532.0000,154.0000,437.0000,none
15.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.9000,p1veh2,0.0001,-0.0147,1.4666,12.9139,14.0000,-4261.9139,-4249.0000,14.0000,12.9139,none
15.9000,p1veh3,0.5077,-0.6406,1.5329,15.5507,14.0000,-4277.4645,-4249.0000,28.0000,28.4645,none
15.9000,p1veh4,1.3515,-1.0708,1.2946,17.0947,14.0000,-4294.5592,-4249.0000,42.0000,45.5592,none
15.9000,p1veh5,2.3299,-1.3706,0.8210,18.0026,14.0000,-4312.5618,-4249.0000,56.0000,63.5618,none
15.9000,p1veh6,3.3554,-1.5322,1.5847,18.5545,14.0000,-4331.1163,-4249.0000,70.0000,82.1163,none
15.9000,p1veh7,4.3896,-1.7172,0.3966,18.9185,14.0000,-4350.0348,-4249.0000,84.0000,101.0348,none
15.9000,p1veh8,5.4312,-1.7625,1.3229,19.1880,14.0000,-4369.2228,-4249.0000,98.0000,120.2228,none
15.9000,p2veh1,20.0000,0.0000,0.0000,281.0000,0.0000,-4530.0000,-4530.0000,0.0000,0.0000,none
15.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4530.0000,22.0000,303.0000,none
15.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4530.0000,44.0000,325.0000,none
15.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4530.0000,66.0000,347.0000,none
15.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4530.0000,88.0000,369.0000,none
15.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4530.0000,110.0000,391.0000,none
15.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4530.0000,132.0000,413.0000,none
15.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4530.0000,154.0000,435.0000,none
16.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
16.0000,p1veh2,0.0000,-0.0013,0.1333,12.9139,14.0000,-4261.9139,-4249.0000,14.0000,12.9139,none
16.0000,p1veh3,0.4536,-0.5412,0.9945,15.5053,14.0000,-4277.4192,-4249.0000,28.0000,28.4192,none
16.0000,p1veh4,1.2560,-0.9553,1.1549,17.0144,14.0000,-4294.4336,-4249.0000,42.0000,45.4336,none
16.0000,p1veh5,2.2057,-1.2420,1.2867,17.9077,14.0000,-4312.3412,-4249.0000,56.0000,63.3412,none
16.0000,p1veh6,3.2085,-1.4693,0.6290,18.4542,14.0000,-4330.7955,-4249.0000,70.0000,81.7955,none
16.0000,p1veh7,4.2317,-1.5795,1.3772,18.8162,14.0000,-4349.6116,-4249.0000,84.0000,100.6116,none
16.0000,p1veh8,5.2584,-1.7283,0.3416,19.0853,14.0000,-4368.6969,-4249.0000,98.0000,119.6969,none
16.0000,p2veh1,20.0000,0.0000,0.0000,279.0000,0.0000,-4528.0000,-4528.0000,0.0000,0.0000,none
16.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4528.0000,22.0000,301.0000,none
16.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4528.0000,44.0000,323.0000,none
16.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4528.0000,66.0000,345.0000,none
16.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4528.0000,88.0000,367.0000,none
16.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4528.0000,110.0000,389.0000,none
16.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4528.0000,132.0000,411.0000,none
16.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4528.0000,154.0000,433.0000,none
16.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
16.1000,p1veh2,0.0000,-0.0001,0.0121,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
16.1000,p1veh3,0.4068,-0.4683,0.7284,15.4646,14.0000,-4277.3785,-4249.0000,28.0000,28.3785,none
16.1000,p1veh4,1.1701,-0.8591,0.9618,16.9381,14.0000,-4294.3166,-4249.0000,42.0000,45.3166,none
16.1000,p1veh5,2.0905,-1.1520,0.8995,17.8156,14.0000,-4312.1322,-4249.0000,56.0000,63.1322,none
16.1000,p1veh6,3.0737,-1.3483,1.2097,18.3559,14.0000,-4330.4881,-4249.0000,70.0000,81.4881,none
16.1000,p1veh7,4.0786,-1.5309,0.4858,18.7157,14.0000,-4349.2038,-4249.0000,84.0000,100.2038,none
16.1000,p1veh8,5.0970,-1.6145,1.1378,18.9835,14.0000,-4368.1872,-4249.0000,98.0000,119.1872,none
16.1000,p2veh1,20.0000,0.0000,0.0000,277.0000,0.0000,-4526.0000,-4526.0000,0.0000,0.0000,none
16.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4526.0000,22.0000,299.0000,none
16.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4526.0000,44.0000,321.0000,none
16.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4526.0000,66.0000,343.0000,none
16.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4526.0000,88.0000,365.0000,none
16.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4526.0000,110.0000,387.0000,none
16.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4526.0000,132.0000,409.0000,none
16.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4526.0000,154.0000,431.0000,none
16.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
16.2000,p1veh2,0.0000,-0.0000,0.0011,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
16.2000,p1veh3,0.3666,-0.4021,0.6621,15.4280,14.0000,-4277.3418,-4249.0000,28.0000,28.3418,none
16.2000,p1veh4,1.0928,-0.7724,0.8673,16.8655,14.0000,-4294.2073,-4249.0000,42.0000,45.2073,none
16.2000,p1veh5,1.9849,-1.0561,0.9586,17.7264,14.0000,-4311.9337,-4249.0000,56.0000,62.9337,none
16.2000,p1veh6,2.9459,-1.2781,0.7017,18.2598,14.0000,-4330.1935,-4249.0000,70.0000,81.1935,none
16.2000,p1veh7,3.9364,-1.4219,1.0899,18.6166,14.0000,-4348.8101,-4249.0000,84.0000,99.8101,none
16.2000,p1veh8,4.9394,-1.5759,0.3868,18.8832,14.0000,-4367.6933,-4249.0000,98.0000,118.6933,none
16.2000,p2veh1,20.0000,0.0000,0.0000,275.0000,0.0000,-4524.0000,-4524.0000,0.0000,0.0000,none
16.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4524.0000,22.0000,297.0000,none
16.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4524.0000,44.0000,319.0000,none
16.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4524.0000,66.0000,341.0000,none
16.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4524.0000,88.0000,363.0000,none
16.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4524.0000,110.0000,385.0000,none
16.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4524.0000,132.0000,407.0000,none
16.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4524.0000,154.0000,429.0000,none
16.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
16.3000,p1veh2,0.0000,-0.0000,0.0001,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
16.3000,p1veh3,0.3318,-0.3479,0.5424,15.3948,14.0000,-4277.3086,-4249.0000,28.0000,28.3086,none
16.3000,p1veh4,1.0235,-0.6938,0.7863,16.7963,14.0000,-4294.1049,-4249.0000,42.0000,45.1049,none
16.3000,p1veh5,1.8874,-0.9753,0.8084,17.6400,14.0000,-4311.7450,-4249.0000,56.0000,62.7450,none
16.3000,p1veh6,2.8273,-1.1858,0.9232,18.1658,14.0000,-4329.9108,-4249.0000,70.0000,80.9108,none
16.3000,p1veh7,3.7997,-1.3670,0.5494,18.5194,14.0000,-4348.4302,-4249.0000,84.0000,99.4302,none
16.3000,p1veh8,4.7912,-1.4816,0.9424,18.7840,14.0000,-4367.2142,-4249.0000,98.0000,118.2142,none
16.3000,p2veh1,20.0000,0.0000,0.0000,273.0000,0.0000,-4522.0000,-4522.0000,0.0000,0.0000,none
16.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4522.0000,22.0000,295.0000,none
16.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4522.0000,44.0000,317.0000,none
16.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4522.0000,66.0000,339.0000,none
16.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4522.0000,88.0000,361.0000,none
16.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4522.0000,110.0000,383.0000,none
16.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4522.0000,132.0000,405.0000,none
16.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4522.0000,154.0000,427.0000,none
16.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
16.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
