timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
15.8000,p1veh2,20.2280,0.1731,0.0397,22.1649,22.2052,-4199.9947,-4177.8299,22.2052,22.1649,none
15.8000,p1veh3,20.1261,0.1310,0.0452,22.0760,22.1135,-4222.0708,-4177.8299,44.2270,44.2409,none
15.8000,p1veh4,20.0607,0.0912,0.0437,22.0205,22.0546,-4244.0912,-4177.8299,66.1639,66.2614,none
15.8000,p1veh5,20.0245,0.0585,0.0368,21.9910,22.0221,-4266.0822,-4177.8299,88.0883,88.2523,none
15.8000,p1veh6,20.0088,0.0350,0.0273,21.9792,22.0080,-4288.0614,-4177.8299,110.0398,110.2315,none
15.8000,p1veh7,20.0055,0.0203,0.0178,21.9777,22.0050,-4310.0390,-4177.8299,132.0297,132.2092,none
15.8000,p1veh8,20.0083,0.0126,0.0099,21.9811,22.0075,-4332.0201,-4177.8299,154.0526,154.1902,none
15.8000,p2veh1,20.0000,0.0000,0.0000,354.1701,0.0000,-4532.0000,-4532.0000,0.0000,0.0000,none
15.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4532.0000,22.0000,376.1701,none
15.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4532.0000,44.0000,398.1701,none
15.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4532.0000,66.0000,420.1701,none
15.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4532.0000,88.0000,442.1701,none
15.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4532.0000,110.0000,464.1701,none
15.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4532.0000,132.0000,486.1701,none
15.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4532.0000,154.0000,508.1701,none
15.9000,p1veh1,20.3908,0.2136,0.0254,0.0000,0.0000,-4175.7908,-4175.7908,0.0000,0.0000,none
15.9000,p1veh2,20.2457,0.1769,0.0381,22.1794,22.2212,-4197.9702,-4175.7908,22.2212,22.1794,none
15.9000,p1veh3,20.1397,0.1354,0.0442,22.0866,22.1257,-4220.0568,-4175.7908,44.2514,44.2660,none
15.9000,p1veh4,20.0703,0.0956,0.0435,22.0274,22.0632,-4242.0842,-4175.7908,66.1897,66.2934,none
15.9000,p1veh5,20.0308,0.0622,0.0372,21.9949,22.0277,-4264.0791,-4175.7908,88.1108,88.2883,none
15.9000,p1veh6,20.0126,0.0378,0.0281,21.9810,22.0114,-4286.0601,-4175.7908,110.0568,110.2693,none
15.9000,p1veh7,20.0077,0.0222,0.0186,21.9782,22.0070,-4308.0383,-4175.7908,132.0417,132.2475,none
15.9000,p1veh8,20.0097,0.0137,0.0106,21.9809,22.0087,-4330.0191,-4175.7908,154.0612,154.2283,none
15.9000,p2veh1,20.0000,0.0000,0.0000,354.2092,0.0000,-4530.0000,-4530.0000,0.0000,0.0000,none
15.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4530.0000,22.0000,376.2092,none
15.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4530.0000,44.0000,398.2092,none
15.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4530.0000,66.0000,420.2092,none
15.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4530.0000,88.0000,442.2092,none
15.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4530.0000,110.0000,464.2092,none
15.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4530.0000,132.0000,486.2092,none
15.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4530.0000,154.0000,508.2092,none
16.0000,p1veh1,20.4124,0.2159,0.0233,0.0000,0.0000,-4173.7495,-4173.7495,0.0000,0.0000,none
16.0000,p1veh2,20.2638,0.1806,0.0364,22.1943,22.2374,-4195.9438,-4173.7495,22.2374,22.1943,none
16.0000,p1veh3,20.1536,0.1398,0.0432,22.0976,22.1383,-4218.0414,-4173.7495,44.2766,44.2919,none
16.0000,p1veh4,20.0803,0.0999,0.0432,22.0348,22.0722,-4240.0762,-4173.7495,66.2167,66.3266,none
16.0000,p1veh5,20.0374,0.0660,0.0375,21.9992,22.0336,-4262.0754,-4173.7495,88.1345,88.3258,none
16.0000,p1veh6,20.0167,0.0407,0.0288,21.9830,22.0150,-4284.0584,-4173.7495,110.0751,110.3089,none
