timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
10.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4648.0000,66.0000,420.0000,none
10.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4648.0000,88.0000,442.0000,none
10.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4648.0000,110.0000,464.0000,none
10.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4648.0000,132.0000,486.0000,none
10.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4802.0000,-4648.0000,154.0000,508.0000,none
10.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4292.0000,-4292.0000,0.0000,0.0000,none
10.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4314.0000,-4292.0000,22.0000,22.0000,none
10.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4336.0000,-4292.0000,44.0000,44.0000,none
10.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4358.0000,-4292.0000,66.0000,66.0000,none
10.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4380.0000,-4292.0000,88.0000,88.0000,none
10.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4402.0000,-4292.0000,110.0000,110.0000,none
10.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4424.0000,-4292.0000,132.0000,132.0000,none
10.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4446.0000,-4292.0000,154.0000,154.0000,none
10.1000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4646.0000,-4646.0000,0.0000,0.0000,none
10.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4646.0000,22.0000,376.0000,none
10.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4646.0000,44.0000,398.0000,none
10.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4646.0000,66.0000,420.0000,none
10.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4646.0000,88.0000,442.0000,none
10.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4646.0000,110.0000,464.0000,none
10.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4646.0000,132.0000,486.0000,none
10.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4800.0000,-4646.0000,154.0000,508.0000,none
10.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4290.0000,-4290.0000,0.0000,0.0000,none
10.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4312.0000,-4290.0000,22.0000,22.0000,none
10.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4334.0000,-4290.0000,44.0000,44.0000,none
10.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4356.0000,-4290.0000,66.0000,66.0000,none
10.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4378.0000,-4290.0000,88.0000,88.0000,none
10.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4400.0000,-4290.0000,110.0000,110.0000,none
10.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4422.0000,-4290.0000,132.0000,132.0000,none
10.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4444.0000,-4290.0000,154.0000,154.0000,none
10.2000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4644.0000,-4644.0000,0.0000,0.0000,none
10.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4644.0000,22.0000,376.0000,none
10.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4644.0000,44.0000,398.0000,none
10.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4644.0000,66.0000,420.0000,none
10.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4644.0000,88.0000,442.0000,none
10.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4644.0000,110.0000,464.0000,none
10.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4644.0000,132.0000,486.0000,none
10.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4798.0000,-4644.0000,154.0000,508.0000,none
10.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4288.0000,-4288.0000,0.0000,0.0000,none
10.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4310.0000,-4288.0000,22.0000,22.0000,none
10.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4332.0000,-4288.0000,44.0000,44.0000,none
10.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4354.0000,-4288.0000,66.0000,66.0000,none
10.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4376.0000,-4288.0000,88.0000,88.0000,none
10.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4398.0000,-4288.0000,110.0000,110.0000,none
10.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4420.0000,-4288.0000,132.0000,132.0000,none
10.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4442.0000,-4288.0000,154.0000,154.0000,none
10.3000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4642.0000,-4642.0000,0.0000,0.0000,none
10.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4642.0000,22.0000,376.0000,none
10.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4642.0000,44.0000,398.0000,none
10.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4642.0000,66.0000,420.0000,none
10.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4642.0000,88.0000,442.0000,none
10.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4642.0000,110.0000,464.0000,none
10.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4642.0000,132.0000,486.0000,none
10.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4796.0000,-4642.0000,154.0000,508.0000,none
10.4000,p1veh1,19.9890,-0.1101,-1.1011,0.0000,0.0000,-4286.0011,-4286.0011,0.0000,0.0000,none
10.4000,p1veh2,20.0000,0.0000,0.0000,21.9989,22.0000,-4308.0000,-4286.0011,22.0000,21.9989,none
10.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4330.0000,-4286.0011,44.0000,43.9989,none
10.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4352.0000,-4286.0011,66.0000,65.9989,none
10.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4374.0000,-4286.0011,88.0000,87.9989,none
10.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4396.0000,-4286.0011,110.0000,109.9989,none
10.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4418.0000,-4286.0011,132.0000,131.9989,none
10.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4440.0000,-4286.0011,154.0000,153.9989,none
10.4000,p2veh1,20.0000,0.0000,0.0000,353.9989,0.0000,-4640.0000,-4640.0000,0.0000,0.0000,none
10.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4640.0000,22.0000,375.9989,none
10.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4640.0000,44.0000,397.9989,none
10.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4640.0000,66.0000,419.9989,none
10.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4640.0000,88.0000,441.9989,none
10.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4640.0000,110.0000,463.9989,none
10.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4640.0000,132.0000,485.9989,none
10.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4794.0000,-4640.0000,154.0000,507.9989,none
10.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-4284.0032,-4284.0032,0.0000,0.0000,none
10.5000,p1veh2,19.9908,-0.0922,-0.9221,21.9977,21.9917,-4306.0009,-4284.0032,21.9917,21.9977,none
10.5000,p1veh3,19.9971,-0.0290,-0.2901,21.9994,21.9974,-4328.0003,-4284.0032,43.9948,43.9970,none
10.5000,p1veh4,19.9971,-0.0290,-0.2901,22.0000,21.9974,-4350.0003,-4284.0032,65.9922,65.9970,none
10.5000,p1veh5,19.9971,-0.0290,-0.2901,22.0000,21.9974,-4372.0003,-4284.0032,87.9896,87.9970,none
10.5000,p1veh6,19.9971,-0.0290,-0.2901,22.0000,21.9974,-4394.0003,-4284.0032,109.9869,109.9970,none
10.5000,p1veh7,19.9971,-0.0290,-0.2901,22.0000,21.9974,-4416.0003,-4284.0032,131.9843,131.9970,none
10.5000,p1veh8,19.9971,-0.0290,-0.2901,22.0000,21.9974,-4438.0003,-4284.0032,153.9817,153.9970,none
10.5000,p2veh1,20.0000,0.0000,0.0000,353.9968,0.0000,-4638.0000,-4638.0000,0.0000,0.0000,none
10.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4638.0000,22.0000,375.9968,none
10.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4638.0000,44.0000,397.9968,none
10.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4638.0000,66.0000,419.9968,none
10.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4638.0000,88.0000,441.9968,none
10.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4638.0000,110.0000,463.9968,none
10.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4638.0000,132.0000,485.9968,none
10.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4792.0000,-4638.0000,154.0000,507.9968,none
10.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-4282.0064,-4282.0064,0.0000,0.0000,none
10.6000,p1veh2,19.9817,-0.0904,0.0179,21.9964,21.9836,-4304.0027,-4282.0064,21.9836,21.9964,none
10.6000,p1veh3,19.9892,-0.0789,-0.4986,21.9986,21.9903,-4326.0014,-4282.0064,43.9806,43.9950,none
10.6000,p1veh4,19.9929,-0.0422,-0.1315,21.9996,21.9936,-4348.0010,-4282.0064,65.9808,65.9946,none
10.6000,p1veh5,19.9929,-0.0417,-0.1272,22.0000,21.9936,-4370.0010,-4282.0064,87.9745,87.9946,none
10.6000,p1veh6,19.9930,-0.0413,-0.1230,22.0000,21.9937,-4392.0010,-4282.0064,109.9684,109.9946,none
10.6000,p1veh7,19.9930,-0.0409,-0.1187,22.0000,21.9937,-4414.0010,-4282.0064,131.9623,131.9946,none
10.6000,p1veh8,19.9931,-0.0405,-0.1144,22.0000,21.9937,-4436.0010,-4282.0064,153.9562,153.9946,none
10.6000,p2veh1,20.0000,0.0000,0.0000,353.9936,0.0000,-4636.0000,-4636.0000,0.0000,0.0000,none
10.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4636.0000,22.0000,375.9936,none
10.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4636.0000,44.0000,397.9936,none
10.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4636.0000,66.0000,419.9936,none
10.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4636.0000,88.0000,441.9936,none
10.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4636.0000,110.0000,463.9936,none
10.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4636.0000,132.0000,485.9936,none
10.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4790.0000,-4636.0000,154.0000,507.9936,none
10.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-4280.0104,-4280.0104,0.0000,0.0000,none
10.7000,p1veh2,19.9732,-0.0855,0.0488,21.9951,21.9759,-4302.0054,-4280.0104,21.9759,21.9951,none
10.7000,p1veh3,19.9813,-0.0788,0.0005,21.9978,21.9832,-4324.0032,-4280.0104,43.9664,43.9929,none
10.7000,p1veh4,19.9859,-0.0695,-0.2733,21.9992,21.9873,-4346.0024,-4280.0104,65.9620,65.9920,none
10.7000,p1veh5,19.9881,-0.0478,-0.0603,21.9998,21.9893,-4368.0022,-4280.0104,87.9573,87.9918,none
10.7000,p1veh6,19.9883,-0.0469,-0.0557,22.0000,21.9895,-4390.0022,-4280.0104,109.9473,109.9918,none
10.7000,p1veh7,19.9884,-0.0460,-0.0512,22.0000,21.9896,-4412.0021,-4280.0104,131.9374,131.9918,none
10.7000,p1veh8,19.9885,-0.0451,-0.0468,22.0000,21.9897,-4434.0021,-4280.0104,153.9278,153.9918,none
10.7000,p2veh1,20.0000,0.0000,0.0000,353.9896,0.0000,-4634.0000,-4634.0000,0.0000,0.0000,none
10.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4634.0000,22.0000,375.9896,none
10.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4634.0000,44.0000,397.9896,none
10.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4634.0000,66.0000,419.9896,none
10.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4634.0000,88.0000,441.9896,none
10.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4634.0000,110.0000,463.9896,none
10.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4634.0000,132.0000,485.9896,none
10.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4788.0000,-4634.0000,154.0000,507.9896,none
10.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-4278.0152,-4278.0152,0.0000,0.0000,none
10.8000,p1veh2,19.9652,-0.0801,0.0540,21.9937,21.9687,-4300.0089,-4278.0152,21.9687,21.9937,none
10.8000,p1veh3,19.9738,-0.0748,0.0399,21.9969,21.9765,-4322.0059,-4278.0152,43.9529,43.9906,none
10.8000,p1veh4,19.9790,-0.0690,0.0048,21.9987,21.9811,-4344.0045,-4278.0152,65.9434,65.9893,none
10.8000,p1veh5,19.9819,-0.0620,-0.1426,21.9995,21.9838,-4366.0040,-4278.0152,87.9350,87.9887,none
10.8000,p1veh6,19.9834,-0.0488,-0.0194,21.9998,21.9851,-4388.0038,-4278.0152,109.9253,109.9886,none
10.8000,p1veh7,19.9837,-0.0476,-0.0159,22.0000,21.9853,-4410.0038,-4278.0152,131.9117,131.9885,none
10.8000,p1veh8,19.9839,-0.0464,-0.0126,22.0000,21.9855,-4432.0037,-4278.0152,153.8986,153.9885,none
10.8000,p2veh1,20.0000,0.0000,0.0000,353.9848,0.0000,-4632.0000,-4632.0000,0.0000,0.0000,none
10.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4632.0000,22.0000,375.9848,none
10.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4632.0000,44.0000,397.9848,none
10.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4632.0000,66.0000,419.9848,none
10.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4632.0000,88.0000,441.9848,none
10.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4632.0000,110.0000,463.9848,none
10.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4632.0000,132.0000,485.9848,none
10.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4786.0000,-4632.0000,154.0000,507.9848,none
10.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-4276.0209,-4276.0209,0.0000,0.0000,none
10.9000,p1veh2,19.9577,-0.0746,0.0555,21.9923,21.9619,-4298.0131,-4276.0209,21.9619,21.9923,none
10.9000,p1veh3,19.9668,-0.0701,0.0468,21.9960,21.9702,-4320.0092,-4276.0209,43.9403,43.9883,none
10.9000,p1veh4,19.9725,-0.0654,0.0364,21.9981,21.9752,-4342.0073,-4276.0209,65.9257,65.9864,none
10.9000,p1veh5,19.9759,-0.0606,0.0142,21.9991,21.9783,-4364.0064,-4276.0209,87.9132,87.9855,none
10.9000,p1veh6,19.9779,-0.0555,-0.0669,21.9996,21.9801,-4386.0060,-4276.0209,109.9003,109.9852,none
10.9000,p1veh7,19.9789,-0.0472,0.0041,21.9998,21.9810,-4408.0059,-4276.0209,131.8863,131.9850,none
10.9000,p1veh8,19.9793,-0.0458,0.0063,21.9999,21.9814,-4430.0058,-4276.0209,153.8697,153.9849,none
10.9000,p2veh1,20.0000,0.0000,0.0000,353.9791,0.0000,-4630.0000,-4630.0000,0.0000,0.0000,none
10.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4630.0000,22.0000,375.9791,none
10.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4630.0000,44.0000,397.9791,none
10.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4630.0000,66.0000,419.9791,none
10.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4630.0000,88.0000,441.9791,none
10.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4630.0000,110.0000,463.9791,none
10.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4630.0000,132.0000,485.9791,none
10.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4630.0000,154.0000,507.9791,none
11.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-4274.0272,-4274.0272,0.0000,0.0000,none
11.0000,p1veh2,19.9508,-0.0689,0.0565,21.9908,21.9557,-4296.0181,-4274.0272,21.9557,21.9908,none
11.0000,p1veh3,19.9603,-0.0653,0.0486,21.9951,21.9643,-4318.0131,-4274.0272,43.9286,43.9859,none
11.0000,p1veh4,19.9664,-0.0611,0.0423,21.9975,21.9697,-4340.0106,-4274.0272,65.9092,65.9834,none
11.0000,p1veh5,19.9702,-0.0571,0.0353,21.9988,21.9732,-4362.0094,-4274.0272,87.8926,87.9821,none
11.0000,p1veh6,19.9725,-0.0533,0.0225,21.9994,21.9753,-4384.0088,-4274.0272,109.8764,109.9816,none
11.0000,p1veh7,19.9740,-0.0495,-0.0234,21.9997,21.9766,-4406.0085,-4274.0272,131.8595,131.9813,none
11.0000,p1veh8,19.9749,-0.0440,0.0172,21.9998,21.9774,-4428.0083,-4274.0272,153.8420,153.9811,none
11.0000,p2veh1,20.0000,0.0000,0.0000,353.9728,0.0000,-4628.0000,-4628.0000,0.0000,0.0000,none
11.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4628.0000,22.0000,375.9728,none
11.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4628.0000,44.0000,397.9728,none
11.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4628.0000,66.0000,419.9728,none
11.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4628.0000,88.0000,441.9728,none
11.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4628.0000,110.0000,463.9728,none
11.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4628.0000,132.0000,485.9728,none
11.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4628.0000,154.0000,507.9728,none
11.1000,p1veh1,19.9301,-0.0641,0.0682,0.0000,0.0000,-4272.0342,-4272.0342,0.0000,0.0000,none
11.1000,p1veh2,19.9445,-0.0632,0.0574,21.9894,21.9500,-4294.0236,-4272.0342,21.9500,21.9894,none
11.1000,p1veh3,19.9543,-0.0603,0.0496,21.9941,21.9588,-4316.0177,-4272.0342,43.9177,43.9835,none
11.1000,p1veh4,19.9607,-0.0567,0.0440,21.9968,21.9646,-4338.0145,-4272.0342,65.8939,65.9803,none
11.1000,p1veh5,19.9649,-0.0531,0.0396,21.9983,21.9684,-4360.0129,-4272.0342,87.8735,87.9787,none
11.1000,p1veh6,19.9676,-0.0497,0.0350,21.9991,21.9708,-4382.0120,-4272.0342,109.8540,109.9778,none
11.1000,p1veh7,19.9693,-0.0467,0.0280,21.9995,21.9724,-4404.0116,-4272.0342,131.8343,131.9773,none
11.1000,p1veh8,19.9705,-0.0439,0.0012,21.9997,21.9735,-4426.0113,-4272.0342,153.8143,153.9770,none
11.1000,p2veh1,20.0000,0.0000,0.0000,353.9658,0.0000,-4626.0000,-4626.0000,0.0000,0.0000,none
11.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4626.0000,22.0000,375.9658,none
11.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4626.0000,44.0000,397.9658,none
11.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4626.0000,66.0000,419.9658,none
11.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4626.0000,88.0000,441.9658,none
11.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4626.0000,110.0000,463.9658,none
11.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4626.0000,132.0000,485.9658,none
11.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4626.0000,154.0000,507.9658,none
11.2000,p1veh1,19.9244,-0.0572,0.0688,0.0000,0.0000,-4270.0418,-4270.0418,0.0000,0.0000,none
11.2000,p1veh2,19.9388,-0.0574,0.0581,21.9879,21.9449,-4292.0297,-4270.0418,21.9449,21.9879,none
11.2000,p1veh3,19.9487,-0.0553,0.0504,21.9931,21.9539,-4314.0228,-4270.0418,43.9077,43.9810,none
11.2000,p1veh4,19.9555,-0.0522,0.0449,21.9962,21.9599,-4336.0190,-4270.0418,65.8798,65.9772,none
11.2000,p1veh5,19.9600,-0.0490,0.0409,21.9979,21.9640,-4358.0169,-4270.0418,87.8559,87.9751,none
11.2000,p1veh6,19.9630,-0.0460,0.0378,21.9988,21.9667,-4380.0157,-4270.0418,109.8333,109.9739,none
11.2000,p1veh7,19.9650,-0.0432,0.0348,21.9993,21.9685,-4402.0151,-4270.0418,131.8110,131.9733,none
11.2000,p1veh8,19.9664,-0.0408,0.0310,21.9996,21.9698,-4424.0146,-4270.0418,153.7886,153.9728,none
11.2000,p2veh1,20.0000,0.0000,0.0000,353.9582,0.0000,-4624.0000,-4624.0000,0.0000,0.0000,none
11.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4624.0000,22.0000,375.9582,none
11.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4624.0000,44.0000,397.9582,none
11.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4624.0000,66.0000,419.9582,none
11.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4624.0000,88.0000,441.9582,none
11.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4624.0000,110.0000,463.9582,none
11.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4624.0000,132.0000,485.9582,none
11.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4624.0000,154.0000,507.9582,none
11.3000,p1veh1,19.9193,-0.0503,0.0694,0.0000,0.0000,-4268.0499,-4268.0499,0.0000,0.0000,none
11.3000,p1veh2,19.9336,-0.0515,0.0588,21.9865,21.9402,-4290.0364,-4268.0499,21.9402,21.9865,none
11.3000,p1veh3,19.9437,-0.0502,0.0512,21.9921,21.9494,-4312.0285,-4268.0499,43.8987,43.9786,none
11.3000,p1veh4,19.9507,-0.0477,0.0457,21.9955,21.9556,-4334.0239,-4268.0499,65.8669,65.9741,none
11.3000,p1veh5,19.9555,-0.0448,0.0417,21.9974,21.9599,-4356.0213,-4268.0499,87.8397,87.9715,none
11.3000,p1veh6,19.9587,-0.0421,0.0388,21.9985,21.9629,-4378.0199,-4268.0499,109.8143,109.9700,none
11.3000,p1veh7,19.9610,-0.0396,0.0365,21.9991,21.9649,-4400.0190,-4268.0499,131.7896,131.9691,none
11.3000,p1veh8,19.9627,-0.0374,0.0344,21.9994,21.9664,-4422.0183,-4268.0499,153.7651,153.9685,none
11.3000,p2veh1,20.0000,0.0000,0.0000,353.9501,0.0000,-4622.0000,-4622.0000,0.0000,0.0000,none
11.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4622.0000,22.0000,375.9501,none
11.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4622.0000,44.0000,397.9501,none
11.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4622.0000,66.0000,419.9501,none
11.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4622.0000,88.0000,441.9501,none
11.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4622.0000,110.0000,463.9501,none
11.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4622.0000,132.0000,485.9501,none
11.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4622.0000,154.0000,507.9501,none
11.4000,p1veh1,19.9150,-0.0433,0.0699,0.0000,0.0000,-4266.0584,-4266.0584,0.0000,0.0000,none
11.4000,p1veh2,19.9291,-0.0456,0.0595,21.9851,21.9361,-4288.0435,-4266.0584,21.9361,21.9851,none
11.4000,p1veh3,19.9392,-0.0450,0.0519,21.9911,21.9453,-4310.0345,-4266.0584,43.8906,43.9762,none
11.4000,p1veh4,19.9464,-0.0430,0.0464,21.9947,21.9518,-4332.0293,-4266.0584,65.8553,65.9709,none
11.4000,p1veh5,19.9514,-0.0406,0.0424,21.9969,21.9563,-4354.0262,-4266.0584,87.8251,87.9679,none
11.4000,p1veh6,19.9549,-0.0381,0.0395,21.9982,21.9594,-4376.0244,-4266.0584,109.7972,109.9660,none
11.4000,p1veh7,19.9574,-0.0359,0.0372,21.9988,21.9617,-4398.0232,-4266.0584,131.7702,131.9649,none
11.4000,p1veh8,19.9593,-0.0338,0.0354,21.9992,21.9634,-4420.0224,-4266.0584,153.7438,153.9641,none
11.4000,p2veh1,20.0000,0.0000,0.0000,353.9416,0.0000,-4620.0000,-4620.0000,0.0000,0.0000,none
