timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
16.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4526.0000,154.0000,431.0000,none
16.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
16.2000,p1veh2,0.2650,-0.7500,0.5000,9.2105,14.0000,-4258.2105,-4249.0000,14.0000,9.2105,none
16.2000,p1veh3,1.0900,-1.2500,0.5000,14.4830,14.0000,-4272.6935,-4249.0000,28.0000,23.6935,none
16.2000,p1veh4,2.0700,-1.5000,0.5000,17.1340,14.0000,-4289.8275,-4249.0000,42.0000,40.8275,none
16.2000,p1veh5,3.0550,-1.6000,1.0000,18.4050,14.0000,-4308.2325,-4249.0000,56.0000,59.2325,none
16.2000,p1veh6,4.0200,-1.6500,0.5000,19.0300,14.0000,-4327.2625,-4249.0000,70.0000,78.2625,none
16.2000,p1veh7,4.9550,-1.6500,0.5000,19.3875,14.0000,-4346.6500,-4249.0000,84.0000,97.6500,none
16.2000,p1veh8,5.8550,-1.6500,0.5000,19.5985,14.0000,-4366.2485,-4249.0000,98.0000,117.2485,none
16.2000,p2veh1,20.0000,0.0000,0.0000,275.0000,0.0000,-4524.0000,-4524.0000,0.0000,0.0000,none
16.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4524.0000,22.0000,297.0000,none
16.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4524.0000,44.0000,319.0000,none
16.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4524.0000,66.0000,341.0000,none
16.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4524.0000,88.0000,363.0000,none
16.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4524.0000,110.0000,385.0000,none
16.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4524.0000,132.0000,407.0000,none
16.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4524.0000,154.0000,429.0000,none
16.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
16.3000,p1veh2,0.1950,-0.7000,0.5000,9.1910,14.0000,-4258.1910,-4249.0000,14.0000,9.1910,none
16.3000,p1veh3,0.9750,-1.1500,1.0000,14.4050,14.0000,-4272.5960,-4249.0000,28.0000,23.5960,none
16.3000,p1veh4,1.9250,-1.4500,0.5000,17.0390,14.0000,-4289.6350,-4249.0000,42.0000,40.6350,none
16.3000,p1veh5,2.9000,-1.5500,0.5000,18.3075,14.0000,-4307.9425,-4249.0000,56.0000,58.9425,none
16.3000,p1veh6,3.8600,-1.6000,0.5000,18.9340,14.0000,-4326.8765,-4249.0000,70.0000,77.8765,none
16.3000,p1veh7,4.7950,-1.6000,0.5000,19.2940,14.0000,-4346.1705,-4249.0000,84.0000,97.1705,none
16.3000,p1veh8,5.6950,-1.6000,0.5000,19.5085,14.0000,-4365.6790,-4249.0000,98.0000,116.6790,none
16.3000,p2veh1,20.0000,0.0000,0.0000,273.0000,0.0000,-4522.0000,-4522.0000,0.0000,0.0000,none
16.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4522.0000,22.0000,295.0000,none
16.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4522.0000,44.0000,317.0000,none
16.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4522.0000,66.0000,339.0000,none
16.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4522.0000,88.0000,361.0000,none
16.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4522.0000,110.0000,383.0000,none
16.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4522.0000,132.0000,405.0000,none
16.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4522.0000,154.0000,427.0000,none
16.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
16.4000,p1veh2,0.1300,-0.6500,0.5000,9.1780,14.0000,-4258.1780,-4249.0000,14.0000,9.1780,none
16.4000,p1veh3,0.8650,-1.1000,0.5000,14.3315,14.0000,-4272.5095,-4249.0000,28.0000,23.5095,none
16.4000,p1veh4,1.7900,-1.3500,1.0000,16.9465,14.0000,-4289.4560,-4249.0000,42.0000,40.4560,none
16.4000,p1veh5,2.7500,-1.5000,0.5000,18.2115,14.0000,-4307.6675,-4249.0000,56.0000,58.6675,none
16.4000,p1veh6,3.7050,-1.5500,0.5000,18.8385,14.0000,-4326.5060,-4249.0000,70.0000,77.5060,none
16.4000,p1veh7,4.6350,-1.6000,0.0000,19.2010,14.0000,-4345.7070,-4249.0000,84.0000,96.7070,none
16.4000,p1veh8,5.5400,-1.5500,0.5000,19.4180,14.0000,-4365.1250,-4249.0000,98.0000,116.1250,none
16.4000,p2veh1,20.0000,0.0000,0.0000,271.0000,0.0000,-4520.0000,-4520.0000,0.0000,0.0000,none
16.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4520.0000,22.0000,293.0000,none
16.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4520.0000,44.0000,315.0000,none
16.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4520.0000,66.0000,337.0000,none
16.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4520.0000,88.0000,359.0000,none
16.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4520.0000,110.0000,381.0000,none
16.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4520.0000,132.0000,403.0000,none
16.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4520.0000,154.0000,425.0000,none
16.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
16.5000,p1veh2,0.0700,-0.6000,0.5000,9.1710,14.0000,-4258.1710,-4249.0000,14.0000,9.1710,none
16.5000,p1veh3,0.7600,-1.0500,0.5000,14.2625,14.0000,-4272.4335,-4249.0000,28.0000,23.4335,none
16.5000,p1veh4,1.6600,-1.3000,0.5000,16.8565,14.0000,-4289.2900,-4249.0000,42.0000,40.2900,none
16.5000,p1veh5,2.6050,-1.4500,0.5000,18.1170,14.0000,-4307.4070,-4249.0000,56.0000,58.4070,none
16.5000,p1veh6,3.5550,-1.5000,0.5000,18.7435,14.0000,-4326.1505,-4249.0000,70.0000,77.1505,none
16.5000,p1veh7,4.4800,-1.5500,0.5000,19.1085,14.0000,-4345.2590,-4249.0000,84.0000,96.2590,none
16.5000,p1veh8,5.3850,-1.5500,0.0000,19.3275,14.0000,-4364.5865,-4249.0000,98.0000,115.5865,none
16.5000,p2veh1,20.0000,0.0000,0.0000,269.0000,0.0000,-4518.0000,-4518.0000,0.0000,0.0000,none
16.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4518.0000,22.0000,291.0000,none
16.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4518.0000,44.0000,313.0000,none
16.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4518.0000,66.0000,335.0000,none
16.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4518.0000,88.0000,357.0000,none
16.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4518.0000,110.0000,379.0000,none
16.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4518.0000,132.0000,401.0000,none
16.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4518.0000,154.0000,423.0000,none
16.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
16.6000,p1veh2,0.0350,-0.3500,2.5000,9.1675,14.0000,-4258.1675,-4249.0000,14.0000,9.1675,none
16.6000,p1veh3,0.6650,-0.9500,1.0000,14.1995,14.0000,-4272.3670,-4249.0000,28.0000,23.3670,none
16.6000,p1veh4,1.5350,-1.2500,0.5000,16.7695,14.0000,-4289.1365,-4249.0000,42.0000,40.1365,none
16.6000,p1veh5,2.4700,-1.3500,1.0000,18.0235,14.0000,-4307.1600,-4249.0000,56.0000,58.1600,none
16.6000,p1veh6,3.4100,-1.4500,0.5000,18.6495,14.0000,-4325.8095,-4249.0000,70.0000,76.8095,none
16.6000,p1veh7,4.3300,-1.5000,0.5000,19.0165,14.0000,-4344.8260,-4249.0000,84.0000,95.8260,none
16.6000,p1veh8,5.2350,-1.5000,0.5000,19.2370,14.0000,-4364.0630,-4249.0000,98.0000,115.0630,none
16.6000,p2veh1,20.0000,0.0000,0.0000,267.0000,0.0000,-4516.0000,-4516.0000,0.0000,0.0000,none
16.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4516.0000,22.0000,289.0000,none
16.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4516.0000,44.0000,311.0000,none
16.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4516.0000,66.0000,333.0000,none
16.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4516.0000,88.0000,355.0000,none
16.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4516.0000,110.0000,377.0000,none
16.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4516.0000,132.0000,399.0000,none
16.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4516.0000,154.0000,421.0000,none
16.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
16.7000,p1veh2,0.0175,-0.1750,1.7500,9.1657,14.0000,-4258.1657,-4249.0000,14.0000,9.1657,none
16.7000,p1veh3,0.5800,-0.8500,1.0000,14.1432,14.0000,-4272.3090,-4249.0000,28.0000,23.3090,none
16.7000,p1veh4,1.4200,-1.1500,1.0000,16.6855,14.0000,-4288.9945,-4249.0000,42.0000,39.9945,none
16.7000,p1veh5,2.3400,-1.3000,0.5000,17.9315,14.0000,-4306.9260,-4249.0000,56.0000,57.9260,none
16.7000,p1veh6,3.2700,-1.4000,0.5000,18.5565,14.0000,-4325.4825,-4249.0000,70.0000,76.4825,none
16.7000,p1veh7,4.1850,-1.4500,0.5000,18.9250,14.0000,-4344.4075,-4249.0000,84.0000,95.4075,none
16.7000,p1veh8,5.0850,-1.5000,0.0000,19.1470,14.0000,-4363.5545,-4249.0000,98.0000,114.5545,none
16.7000,p2veh1,20.0000,0.0000,0.0000,265.0000,0.0000,-4514.0000,-4514.0000,0.0000,0.0000,none
16.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4514.0000,22.0000,287.0000,none
16.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4514.0000,44.0000,309.0000,none
16.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4514.0000,66.0000,331.0000,none
16.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4514.0000,88.0000,353.0000,none
16.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4514.0000,110.0000,375.0000,none
16.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4514.0000,132.0000,397.0000,none
16.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4514.0000,154.0000,419.0000,none
16.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
16.8000,p1veh2,0.0088,-0.0875,0.8750,9.1649,14.0000,-4258.1649,-4249.0000,14.0000,9.1649,none
16.8000,p1veh3,0.5050,-0.7500,1.0000,14.0936,14.0000,-4272.2585,-4249.0000,28.0000,23.2585,none
16.8000,p1veh4,1.3100,-1.1000,0.5000,16.6050,14.0000,-4288.8635,-4249.0000,42.0000,39.8635,none
16.8000,p1veh5,2.2150,-1.2500,0.5000,17.8410,14.0000,-4306.7045,-4249.0000,56.0000,57.7045,none
16.8000,p1veh6,3.1350,-1.3500,0.5000,18.4645,14.0000,-4325.1690,-4249.0000,70.0000,76.1690,none
16.8000,p1veh7,4.0450,-1.4000,0.5000,18.8340,14.0000,-4344.0030,-4249.0000,84.0000,95.0030,none
16.8000,p1veh8,4.9400,-1.4500,0.5000,19.0575,14.0000,-4363.0605,-4249.0000,98.0000,114.0605,none
16.8000,p2veh1,20.0000,0.0000,0.0000,263.0000,0.0000,-4512.0000,-4512.0000,0.0000,0.0000,none
16.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4512.0000,22.0000,285.0000,none
16.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4512.0000,44.0000,307.0000,none
16.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4512.0000,66.0000,329.0000,none
16.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4512.0000,88.0000,351.0000,none
16.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4512.0000,110.0000,373.0000,none
16.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4512.0000,132.0000,395.0000,none
16.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4512.0000,154.0000,417.0000,none
16.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
16.9000,p1veh2,0.0044,-0.0438,0.4375,9.1644,14.0000,-4258.1644,-4249.0000,14.0000,9.1644,none
16.9000,p1veh3,0.4400,-0.6500,1.0000,14.0501,14.0000,-4272.2145,-4249.0000,28.0000,23.2145,none
16.9000,p1veh4,1.2100,-1.0000,1.0000,16.5280,14.0000,-4288.7425,-4249.0000,42.0000,39.7425,none
16.9000,p1veh5,2.0950,-1.2000,0.5000,17.7525,14.0000,-4306.4950,-4249.0000,56.0000,57.4950,none
16.9000,p1veh6,3.0050,-1.3000,0.5000,18.3735,14.0000,-4324.8685,-4249.0000,70.0000,75.8685,none
16.9000,p1veh7,3.9100,-1.3500,0.5000,18.7435,14.0000,-4343.6120,-4249.0000,84.0000,94.6120,none
16.9000,p1veh8,4.8000,-1.4000,0.5000,18.9685,14.0000,-4362.5805,-4249.0000,98.0000,113.5805,none
16.9000,p2veh1,20.0000,0.0000,0.0000,261.0000,0.0000,-4510.0000,-4510.0000,0.0000,0.0000,none
16.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4510.0000,22.0000,283.0000,none
16.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4510.0000,44.0000,305.0000,none
16.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4510.0000,66.0000,327.0000,none
16.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4510.0000,88.0000,349.0000,none
16.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4510.0000,110.0000,371.0000,none
16.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4510.0000,132.0000,393.0000,none
16.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4510.0000,154.0000,415.0000,none
17.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
17.0000,p1veh2,0.0022,-0.0219,0.2188,9.1642,14.0000,-4258.1642,-4249.0000,14.0000,9.1642,none
17.0000,p1veh3,0.3800,-0.6000,0.5000,14.0123,14.0000,-4272.1765,-4249.0000,28.0000,23.1765,none
17.0000,p1veh4,1.1150,-0.9500,0.5000,16.4545,14.0000,-4288.6310,-4249.0000,42.0000,39.6310,none
17.0000,p1veh5,1.9800,-1.1500,0.5000,17.6660,14.0000,-4306.2970,-4249.0000,56.0000,57.2970,none
17.0000,p1veh6,2.8800,-1.2500,0.5000,18.2835,14.0000,-4324.5805,-4249.0000,70.0000,75.5805,none
17.0000,p1veh7,3.7750,-1.3500,0.0000,18.6540,14.0000,-4343.2345,-4249.0000,84.0000,94.2345,none
17.0000,p1veh8,4.6650,-1.3500,0.5000,18.8795,14.0000,-4362.1140,-4249.0000,98.0000,113.1140,none
17.0000,p2veh1,20.0000,0.0000,0.0000,259.0000,0.0000,-4508.0000,-4508.0000,0.0000,0.0000,none
17.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4508.0000,22.0000,281.0000,none
17.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4508.0000,44.0000,303.0000,none
17.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4508.0000,66.0000,325.0000,none
17.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4508.0000,88.0000,347.0000,none
17.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4508.0000,110.0000,369.0000,none
17.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4508.0000,132.0000,391.0000,none
17.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4508.0000,154.0000,413.0000,none
17.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
17.1000,p1veh2,0.0011,-0.0109,0.1094,9.1641,14.0000,-4258.1641,-4249.0000,14.0000,9.1641,none
17.1000,p1veh3,0.3250,-0.5500,0.5000,13.9799,14.0000,-4272.1440,-4249.0000,28.0000,23.1440,none
17.1000,p1veh4,1.0250,-0.9000,0.5000,16.3845,14.0000,-4288.5285,-4249.0000,42.0000,39.5285,none
17.1000,p1veh5,1.8700,-1.1000,0.5000,17.5815,14.0000,-4306.1100,-4249.0000,56.0000,57.1100,none
17.1000,p1veh6,2.7600,-1.2000,0.5000,18.1945,14.0000,-4324.3045,-4249.0000,70.0000,75.3045,none
17.1000,p1veh7,3.6450,-1.3000,0.5000,18.5655,14.0000,-4342.8700,-4249.0000,84.0000,93.8700,none
17.1000,p1veh8,4.5300,-1.3500,0.0000,18.7910,14.0000,-4361.6610,-4249.0000,98.0000,112.6610,none
17.1000,p2veh1,20.0000,0.0000,0.0000,257.0000,0.0000,-4506.0000,-4506.0000,0.0000,0.0000,none
17.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4506.0000,22.0000,279.0000,none
17.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4506.0000,44.0000,301.0000,none
17.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4506.0000,66.0000,323.0000,none
17.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4506.0000,88.0000,345.0000,none
17.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4506.0000,110.0000,367.0000,none
17.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4506.0000,132.0000,389.0000,none
17.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4506.0000,154.0000,411.0000,none
17.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
17.2000,p1veh2,0.0005,-0.0055,0.0547,9.1641,14.0000,-4258.1641,-4249.0000,14.0000,9.1641,none
17.2000,p1veh3,0.2700,-0.5500,0.0000,13.9529,14.0000,-4272.1170,-4249.0000,28.0000,23.1170,none
17.2000,p1veh4,0.9400,-0.8500,0.5000,16.3175,14.0000,-4288.4345,-4249.0000,42.0000,39.4345,none
17.2000,p1veh5,1.7650,-1.0500,0.5000,17.4990,14.0000,-4305.9335,-4249.0000,56.0000,56.9335,none
17.2000,p1veh6,2.6400,-1.2000,0.0000,18.1070,14.0000,-4324.0405,-4249.0000,70.0000,75.0405,none
17.2000,p1veh7,3.5200,-1.2500,0.5000,18.4775,14.0000,-4342.5180,-4249.0000,84.0000,93.5180,none
17.2000,p1veh8,4.4000,-1.3000,0.5000,18.7030,14.0000,-4361.2210,-4249.0000,98.0000,112.2210,none
17.2000,p2veh1,20.0000,0.0000,0.0000,255.0000,0.0000,-4504.0000,-4504.0000,0.0000,0.0000,none
17.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4504.0000,22.0000,277.0000,none
17.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4504.0000,44.0000,299.0000,none
17.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4504.0000,66.0000,321.0000,none
17.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4504.0000,88.0000,343.0000,none
17.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4504.0000,110.0000,365.0000,none
17.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4504.0000,132.0000,387.0000,none
17.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4504.0000,154.0000,409.0000,none
17.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
17.3000,p1veh2,0.0003,-0.0027,0.0273,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
17.3000,p1veh3,0.2200,-0.5000,0.5000,13.9310,14.0000,-4272.0950,-4249.0000,28.0000,23.0950,none
17.3000,p1veh4,0.8600,-0.8000,0.5000,16.2535,14.0000,-4288.3485,-4249.0000,42.0000,39.3485,none
17.3000,p1veh5,1.6650,-1.0000,0.5000,17.4185,14.0000,-4305.7670,-4249.0000,56.0000,56.7670,none
17.3000,p1veh6,2.5250,-1.1500,0.5000,18.0210,14.0000,-4323.7880,-4249.0000,70.0000,74.7880,none
17.3000,p1veh7,3.4000,-1.2000,0.5000,18.3900,14.0000,-4342.1780,-4249.0000,84.0000,93.1780,none
17.3000,p1veh8,4.2700,-1.3000,0.0000,18.6160,14.0000,-4360.7940,-4249.0000,98.0000,111.7940,none
17.3000,p2veh1,20.0000,0.0000,0.0000,253.0000,0.0000,-4502.0000,-4502.0000,0.0000,0.0000,none
17.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4502.0000,22.0000,275.0000,none
17.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4502.0000,44.0000,297.0000,none
17.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4502.0000,66.0000,319.0000,none
17.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4502.0000,88.0000,341.0000,none
17.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4502.0000,110.0000,363.0000,none
17.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4502.0000,132.0000,385.0000,none
17.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4502.0000,154.0000,407.0000,none
17.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
17.4000,p1veh2,0.0001,-0.0014,0.0137,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
17.4000,p1veh3,0.1750,-0.4500,0.5000,13.9135,14.0000,-4272.0775,-4249.0000,28.0000,23.0775,none
17.4000,p1veh4,0.7850,-0.7500,0.5000,16.1925,14.0000,-4288.2700,-4249.0000,42.0000,39.2700,none
17.4000,p1veh5,1.5700,-0.9500,0.5000,17.3400,14.0000,-4305.6100,-4249.0000,56.0000,56.6100,none
17.4000,p1veh6,2.4150,-1.1000,0.5000,17.9365,14.0000,-4323.5465,-4249.0000,70.0000,74.5465,none
17.4000,p1veh7,3.2800,-1.2000,0.0000,18.3035,14.0000,-4341.8500,-4249.0000,84.0000,92.8500,none
17.4000,p1veh8,4.1450,-1.2500,0.5000,18.5295,14.0000,-4360.3795,-4249.0000,98.0000,111.3795,none
17.4000,p2veh1,20.0000,0.0000,0.0000,251.0000,0.0000,-4500.0000,-4500.0000,0.0000,0.0000,none
17.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4500.0000,22.0000,273.0000,none
17.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4500.0000,44.0000,295.0000,none
17.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4500.0000,66.0000,317.0000,none
17.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4500.0000,88.0000,339.0000,none
17.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4500.0000,110.0000,361.0000,none
17.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4500.0000,132.0000,383.0000,none
17.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4500.0000,154.0000,405.0000,none
17.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
17.5000,p1veh2,0.0001,-0.0007,0.0068,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
17.5000,p1veh3,0.1300,-0.4500,0.0000,13.9005,14.0000,-4272.0645,-4249.0000,28.0000,23.0645,none
17.5000,p1veh4,0.7150,-0.7000,0.5000,16.1340,14.0000,-4288.1985,-4249.0000,42.0000,39.1985,none
17.5000,p1veh5,1.4800,-0.9000,0.5000,17.2635,14.0000,-4305.4620,-4249.0000,56.0000,56.4620,none
17.5000,p1veh6,2.3100,-1.0500,0.5000,17.8535,14.0000,-4323.3155,-4249.0000,70.0000,74.3155,none
17.5000,p1veh7,3.1650,-1.1500,0.5000,18.2180,14.0000,-4341.5335,-4249.0000,84.0000,92.5335,none
17.5000,p1veh8,4.0250,-1.2000,0.5000,18.4435,14.0000,-4359.9770,-4249.0000,98.0000,110.9770,none
17.5000,p2veh1,20.0000,0.0000,0.0000,249.0000,0.0000,-4498.0000,-4498.0000,0.0000,0.0000,none
17.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4498.0000,22.0000,271.0000,none
17.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4498.0000,44.0000,293.0000,none
17.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4498.0000,66.0000,315.0000,none
17.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4498.0000,88.0000,337.0000,none
17.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4498.0000,110.0000,359.0000,none
