timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
20.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,511.9162,none
20.3000,p1veh1,21.2546,0.1163,-0.0608,0.0000,0.0000,-4083.9583,-4083.9583,0.0000,0.0000,none
20.3000,p1veh2,21.1410,0.1342,-0.0510,22.6590,23.0269,-4106.6173,-4083.9583,23.0269,22.6590,none
20.3000,p1veh3,21.0578,0.1276,-0.0457,22.2573,22.9520,-4128.8746,-4083.9583,45.9041,44.9163,none
20.3000,p1veh4,21.0000,0.1212,-0.0426,22.1677,22.9000,-4151.0423,-4083.9583,68.7001,67.0840,none
20.3000,p1veh5,20.9513,0.1160,-0.0401,22.1444,22.8562,-4173.1867,-4083.9583,91.4248,89.2284,none
20.3000,p1veh6,20.9076,0.1115,-0.0378,22.1305,22.8168,-4195.3172,-4083.9583,114.0840,111.3589,none
20.3000,p1veh7,20.8677,0.1073,-0.0357,22.1189,22.7809,-4217.4360,-4083.9583,136.6855,133.4777,none
20.3000,p1veh8,20.8312,0.1034,-0.0339,22.1087,22.7481,-4239.5448,-4083.9583,159.2366,155.5865,none
20.3000,p2veh1,20.0000,0.0000,0.0000,202.4552,22.0000,-4442.0000,-4239.5448,22.0000,358.0417,cacc
20.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4442.0000,22.0000,380.0417,cacc
20.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4442.0000,44.0000,402.0417,cacc
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4442.0000,66.0000,424.0417,cacc
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4442.0000,88.0000,446.0417,cacc
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4442.0000,110.0000,468.0417,cacc
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4442.0000,132.0000,490.0417,cacc
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4442.0000,154.0000,512.0417,cacc
20.4000,p1veh1,21.2656,0.1101,-0.0619,0.0000,0.0000,-4081.8318,-4081.8318,0.0000,0.0000,cacc
20.4000,p1veh2,21.1539,0.1289,-0.0523,22.6702,23.0385,-4104.5019,-4081.8318,23.0385,22.6702,cacc
20.4000,p1veh3,21.0701,0.1230,-0.0469,22.2656,22.9631,-4126.7676,-4081.8318,45.9262,44.9358,cacc
20.4000,p1veh4,21.0117,0.1168,-0.0438,22.1735,22.9105,-4148.9411,-4081.8318,68.7316,67.1094,cacc
20.4000,p1veh5,20.9625,0.1119,-0.0412,22.1493,22.8663,-4171.0904,-4081.8318,91.4651,89.2587,cacc
20.4000,p1veh6,20.9183,0.1076,-0.0388,22.1349,22.8265,-4193.2254,-4081.8318,114.1324,111.3936,cacc
20.4000,p1veh7,20.8781,0.1036,-0.0367,22.1229,22.7902,-4215.3482,-4081.8318,136.7415,133.5165,cacc
20.4000,p1veh8,20.8412,0.0999,-0.0348,22.1124,22.7571,-4237.4606,-4081.8318,159.2996,155.6289,cacc
20.4000,p2veh1,20.2318,2.3182,23.1818,202.5162,22.2086,-4439.9768,-4237.4606,22.2086,358.1451,cacc
20.4000,p2veh2,20.0000,0.0000,0.0000,22.0232,22.0000,-4462.0000,-4439.9768,22.0000,380.1682,cacc
20.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4439.9768,44.0000,402.1682,cacc
20.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4439.9768,66.0000,424.1682,cacc
20.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4439.9768,88.0000,446.1682,cacc
20.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4439.9768,110.0000,468.1682,cacc
20.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4439.9768,132.0000,490.1682,cacc
20.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4439.9768,154.0000,512.1682,cacc
20.5000,p1veh1,21.2760,0.1038,-0.0630,0.0000,0.0000,-4079.7042,-4079.7042,0.0000,0.0000,cacc
20.5000,p1veh2,21.1663,0.1236,-0.0535,22.6812,23.0496,-4102.3853,-4079.7042,23.0496,22.6812,cacc
20.5000,p1veh3,21.0819,0.1182,-0.0480,22.2741,22.9737,-4124.6594,-4079.7042,45.9475,44.9552,cacc
20.5000,p1veh4,21.0229,0.1123,-0.0449,22.1794,22.9207,-4146.8388,-4079.7042,68.7620,67.1347,cacc
20.5000,p1veh5,20.9733,0.1077,-0.0422,22.1543,22.8760,-4168.9931,-4079.7042,91.5039,89.2890,cacc
20.5000,p1veh6,20.9287,0.1036,-0.0398,22.1394,22.8358,-4191.1325,-4079.7042,114.1791,111.4283,cacc
20.5000,p1veh7,20.8880,0.0999,-0.0376,22.1270,22.7992,-4213.2594,-4079.7042,136.7954,133.5553,cacc
20.5000,p1veh8,20.8508,0.0963,-0.0357,22.1161,22.7658,-4235.3756,-4079.7042,159.3603,155.6714,cacc
20.5000,p2veh1,20.4636,2.3182,0.0000,202.5549,22.4173,-4437.9305,-4235.3756,22.4173,358.2263,cacc
20.5000,p2veh2,20.0644,0.6436,6.4363,22.0631,22.0579,-4459.9936,-4437.9305,22.0579,380.2894,cacc
20.5000,p2veh3,20.0638,0.6379,6.3793,22.0001,22.0574,-4481.9936,-4437.9305,44.1148,402.2895,cacc
20.5000,p2veh4,20.0638,0.6379,6.3793,22.0000,22.0574,-4503.9936,-4437.9305,66.1722,424.2895,cacc
20.5000,p2veh5,20.0638,0.6379,6.3793,22.0000,22.0574,-4525.9936,-4437.9305,88.2297,446.2895,cacc
20.5000,p2veh6,20.0638,0.6379,6.3793,22.0000,22.0574,-4547.9936,-4437.9305,110.2871,468.2895,cacc
20.5000,p2veh7,20.0638,0.6379,6.3793,22.0000,22.0574,-4569.9936,-4437.9305,132.3445,490.2895,cacc
20.5000,p2veh8,20.0638,0.6379,6.3793,22.0000,22.0574,-4591.9936,-4437.9305,154.4019,512.2895,cacc
20.6000,p1veh1,21.2857,0.0974,-0.0640,0.0000,0.0000,-4077.5756,-4077.5756,0.0000,0.0000,cacc
20.6000,p1veh2,21.1781,0.1181,-0.0547,22.6919,23.0603,-4100.2675,-4077.5756,23.0603,22.6919,cacc
20.6000,p1veh3,21.0933,0.1132,-0.0491,22.2826,22.9839,-4122.5501,-4077.5756,45.9679,44.9745,cacc
20.6000,p1veh4,21.0337,0.1077,-0.0459,22.1854,22.9303,-4144.7355,-4077.5756,68.7910,67.1599,cacc
20.6000,p1veh5,20.9836,0.1034,-0.0432,22.1593,22.8853,-4166.8947,-4077.5756,91.5411,89.3192,cacc
20.6000,p1veh6,20.9386,0.0996,-0.0407,22.1439,22.8448,-4189.0386,-4077.5756,114.2239,111.4630,cacc
20.6000,p1veh7,20.8976,0.0960,-0.0385,22.1311,22.8079,-4211.1697,-4077.5756,136.8472,133.5941,cacc
20.6000,p1veh8,20.8601,0.0927,-0.0365,22.1199,22.7741,-4233.2896,-4077.5756,159.4187,155.7140,cacc
20.6000,p2veh1,20.6955,2.3182,0.0000,202.5714,22.6259,-4435.8609,-4233.2896,22.6259,358.2853,cacc
20.6000,p2veh2,20.1735,1.0915,4.4784,22.1153,22.1562,-4457.9762,-4435.8609,22.1562,380.4006,cacc
20.6000,p2veh3,20.1702,1.0637,4.2574,22.0004,22.1531,-4479.9766,-4435.8609,44.3063,402.4010,cacc
20.6000,p2veh4,20.1687,1.0495,4.1161,22.0001,22.1519,-4501.9767,-4435.8609,66.4556,424.4012,cacc
20.6000,p2veh5,20.1673,1.0354,3.9749,22.0001,22.1506,-4523.9769,-4435.8609,88.6024,446.4013,cacc
20.6000,p2veh6,20.1659,1.0213,3.8337,22.0001,22.1493,-4545.9770,-4435.8609,110.7467,468.4015,cacc
20.6000,p2veh7,20.1645,1.0072,3.6925,22.0001,22.1481,-4567.9772,-4435.8609,132.8884,490.4016,cacc
20.6000,p2veh8,20.1631,0.9931,3.5513,22.0001,22.1468,-4589.9773,-4435.8609,155.0275,512.4017,cacc
20.7000,p1veh1,21.2948,0.0909,-0.0650,0.0000,0.0000,-4075.4461,-4075.4461,0.0000,0.0000,cacc
20.7000,p1veh2,21.1893,0.1125,-0.0558,22.7025,23.0704,-4098.1486,-4075.4461,23.0704,22.7025,cacc
20.7000,p1veh3,21.1041,0.1082,-0.0502,22.2911,22.9937,-4120.4397,-4075.4461,45.9873,44.9936,cacc
20.7000,p1veh4,21.0440,0.1030,-0.0469,22.1914,22.9396,-4142.6311,-4075.4461,68.8189,67.1850,cacc
20.7000,p1veh5,20.9935,0.0990,-0.0441,22.1643,22.8942,-4164.7954,-4075.4461,91.5768,89.3493,cacc
20.7000,p1veh6,20.9482,0.0954,-0.0416,22.1484,22.8534,-4186.9438,-4075.4461,114.2668,111.4977,cacc
20.7000,p1veh7,20.9068,0.0921,-0.0394,22.1352,22.8162,-4209.0790,-4075.4461,136.8970,133.6329,cacc
20.7000,p1veh8,20.8690,0.0890,-0.0374,22.1237,22.7821,-4231.2027,-4075.4461,159.4747,155.7566,cacc
20.7000,p2veh1,20.9273,2.3182,0.0000,202.5655,22.8345,-4433.7682,-4231.2027,22.8345,358.3221,cacc
20.7000,p2veh2,20.3138,1.4034,3.1191,22.1766,22.2825,-4455.9448,-4433.7682,22.2825,380.4987,cacc
20.7000,p2veh3,20.3050,1.3482,2.8452,22.0013,22.2745,-4477.9461,-4433.7682,44.5490,402.5000,cacc
20.7000,p2veh4,20.3003,1.3156,2.6607,22.0006,22.2703,-4499.9467,-4433.7682,66.8108,424.5006,cacc
20.7000,p2veh5,20.2957,1.2837,2.4829,22.0006,22.2661,-4521.9473,-4433.7682,89.0645,446.5012,cacc
20.7000,p2veh6,20.2912,1.2524,2.3113,22.0006,22.2621,-4543.9479,-4433.7682,111.3103,468.5018,cacc
20.7000,p2veh7,20.2867,1.2218,2.1460,22.0006,22.2580,-4565.9485,-4433.7682,133.5481,490.5024,cacc
20.7000,p2veh8,20.2823,1.1918,1.9869,22.0006,22.2540,-4587.9491,-4433.7682,155.7783,512.5030,cacc
20.8000,p1veh1,21.3033,0.0843,-0.0659,0.0000,0.0000,-4073.3158,-4073.3158,0.0000,0.0000,cacc
20.8000,p1veh2,21.2000,0.1068,-0.0569,22.7128,23.0800,-4096.0286,-4073.3158,23.0800,22.7128,cacc
20.8000,p1veh3,21.1144,0.1031,-0.0512,22.2996,23.0029,-4118.3282,-4073.3158,46.0059,45.0125,cacc
20.8000,p1veh4,21.0539,0.0982,-0.0478,22.1975,22.9485,-4140.5257,-4073.3158,68.8454,67.2099,cacc
20.8000,p1veh5,21.0030,0.0945,-0.0450,22.1694,22.9027,-4162.6951,-4073.3158,91.6108,89.3793,cacc
20.8000,p1veh6,20.9573,0.0911,-0.0425,22.1530,22.8616,-4184.8481,-4073.3158,114.3078,111.5323,cacc
20.8000,p1veh7,20.9156,0.0880,-0.0402,22.1393,22.8241,-4206.9874,-4073.3158,136.9445,133.6717,cacc
20.8000,p1veh8,20.8775,0.0851,-0.0382,22.1275,22.7898,-4229.1149,-4073.3158,159.5283,155.7991,cacc
20.8000,p2veh1,21.1591,2.3182,0.0000,202.5374,23.0432,-4431.6523,-4229.1149,23.0432,358.3365,cacc
20.8000,p2veh2,20.4759,1.6209,2.1754,22.2450,22.4283,-4453.8972,-4431.6523,22.4283,380.5815,cacc
20.8000,p2veh3,20.4589,1.5387,1.9055,22.0030,22.4130,-4475.9002,-4431.6523,44.8259,402.5845,cacc
20.8000,p2veh4,20.4491,1.4881,1.7249,22.0016,22.4042,-4497.9018,-4431.6523,67.2126,424.5860,cacc
20.8000,p2veh5,20.4396,1.4394,1.5572,22.0015,22.3957,-4519.9034,-4431.6523,89.5827,446.5876,cacc
20.8000,p2veh6,20.4304,1.3925,1.4010,22.0015,22.3874,-4541.9049,-4431.6523,111.9369,468.5891,cacc
20.8000,p2veh7,20.4214,1.3474,1.2560,22.0015,22.3793,-4563.9064,-4431.6523,134.2757,490.5906,cacc
20.8000,p2veh8,20.4127,1.3039,1.1217,22.0015,22.3714,-4585.9078,-4431.6523,156.5998,512.5921,cacc
20.9000,p1veh1,21.3110,0.0776,-0.0667,0.0000,0.0000,-4071.1847,-4071.1847,0.0000,0.0000,cacc
20.9000,p1veh2,21.2101,0.1011,-0.0580,22.7229,23.0891,-4093.9076,-4071.1847,23.0891,22.7229,cacc
20.9000,p1veh3,21.1242,0.0979,-0.0522,22.3082,23.0118,-4116.2158,-4071.1847,46.0235,45.0311,cacc
20.9000,p1veh4,21.0632,0.0934,-0.0488,22.2036,22.9569,-4138.4194,-4071.1847,68.8706,67.2347,cacc
20.9000,p1veh5,21.0120,0.0899,-0.0459,22.1745,22.9108,-4160.5939,-4071.1847,91.6431,89.4092,cacc
20.9000,p1veh6,20.9660,0.0868,-0.0433,22.1576,22.8694,-4182.7515,-4071.1847,114.3469,111.5668,cacc
20.9000,p1veh7,20.9240,0.0839,-0.0410,22.1435,22.8316,-4204.8950,-4071.1847,136.9898,133.7104,cacc
20.9000,p1veh8,20.8856,0.0812,-0.0389,22.1313,22.7971,-4227.0263,-4071.1847,159.5795,155.8417,cacc
20.9000,p2veh1,21.3909,2.3182,0.0000,202.4868,23.2518,-4429.5132,-4227.0263,23.2518,358.3285,cacc
20.9000,p2veh2,20.6532,1.7729,1.5201,22.3187,22.5879,-4451.8319,-4429.5132,22.5879,380.6472,cacc
20.9000,p2veh3,20.6255,1.6668,1.2805,22.0058,22.5630,-4473.8377,-4429.5132,45.1260,402.6530,cacc
20.9000,p2veh4,20.6092,1.6004,1.1235,22.0032,22.5482,-4495.8409,-4429.5132,67.6447,424.6562,cacc
20.9000,p2veh5,20.5934,1.5377,0.9830,22.0031,22.5341,-4517.8440,-4429.5132,90.1363,446.6593,cacc
20.9000,p2veh6,20.5782,1.4782,0.8568,22.0030,22.5204,-4539.8470,-4429.5132,112.6021,468.6624,cacc
20.9000,p2veh7,20.5636,1.4218,0.7438,22.0030,22.5072,-4561.8500,-4429.5132,135.0435,490.6653,cacc
20.9000,p2veh8,20.5495,1.3682,0.6432,22.0029,22.4945,-4583.8529,-4429.5132,157.4618,512.6682,cacc
21.0000,p1veh1,21.3181,0.0709,-0.0675,0.0000,0.0000,-4069.0528,-4069.0528,0.0000,0.0000,cacc
21.0000,p1veh2,21.2196,0.0952,-0.0589,22.7328,23.0977,-4091.7856,-4069.0528,23.0977,22.7328,cacc
21.0000,p1veh3,21.1334,0.0926,-0.0531,22.3168,23.0201,-4114.1025,-4069.0528,46.0402,45.0496,cacc
21.0000,p1veh4,21.0720,0.0884,-0.0496,22.2097,22.9648,-4136.3122,-4069.0528,68.8945,67.2593,cacc
21.0000,p1veh5,21.0205,0.0852,-0.0467,22.1797,22.9185,-4158.4918,-4069.0528,91.6738,89.4390,cacc
21.0000,p1veh6,20.9742,0.0824,-0.0441,22.1622,22.8768,-4180.6541,-4069.0528,114.3840,111.6012,cacc
21.0000,p1veh7,20.9320,0.0798,-0.0417,22.1478,22.8388,-4202.8018,-4069.0528,137.0329,133.7490,cacc
21.0000,p1veh8,20.8934,0.0773,-0.0396,22.1352,22.8040,-4224.9370,-4069.0528,159.6282,155.8842,cacc
21.0000,p2veh1,21.6227,2.3182,0.0000,202.4139,23.4605,-4427.3509,-4224.9370,23.4605,358.2981,cacc
21.0000,p2veh2,20.8412,1.8794,1.0651,22.3969,22.7571,-4449.7478,-4427.3509,22.7571,380.6949,cacc
21.0000,p2veh3,20.8009,1.7533,0.8649,22.0098,22.7208,-4471.7576,-4427.3509,45.4415,402.7047,cacc
21.0000,p2veh4,20.7766,1.6741,0.7369,22.0056,22.6989,-4493.7632,-4427.3509,68.0968,424.7104,cacc
21.0000,p2veh5,20.7535,1.6004,0.6269,22.0054,22.6781,-4515.7687,-4427.3509,90.7125,446.7158,cacc
21.0000,p2veh6,20.7314,1.5314,0.5315,22.0052,22.6582,-4537.7739,-4427.3509,113.2912,468.7211,cacc
21.0000,p2veh7,20.7103,1.4667,0.4492,22.0051,22.6392,-4559.7790,-4427.3509,135.8355,490.7261,cacc
21.0000,p2veh8,20.6901,1.4061,0.3786,22.0049,22.6211,-4581.7839,-4427.3509,158.3477,512.7310,cacc
21.1000,p1veh1,21.3245,0.0641,-0.0682,0.0000,0.0000,-4066.9204,-4066.9204,0.0000,0.0000,cacc
21.1000,p1veh2,21.2285,0.0892,-0.0598,22.7424,23.1057,-4089.6628,-4066.9204,23.1057,22.7424,cacc
21.1000,p1veh3,21.1422,0.0872,-0.0540,22.3255,23.0279,-4111.9882,-4066.9204,46.0559,45.0678,cacc
21.1000,p1veh4,21.0804,0.0834,-0.0504,22.2159,22.9723,-4134.2041,-4066.9204,68.9170,67.2837,cacc
21.1000,p1veh5,21.0285,0.0805,-0.0475,22.1849,22.9257,-4156.3890,-4066.9204,91.7028,89.4686,cacc
21.1000,p1veh6,20.9820,0.0779,-0.0448,22.1669,22.8838,-4178.5559,-4066.9204,114.4190,111.6355,cacc
21.1000,p1veh7,20.9396,0.0755,-0.0424,22.1520,22.8456,-4200.7079,-4066.9204,137.0737,133.7875,cacc
21.1000,p1veh8,20.9007,0.0733,-0.0403,22.1391,22.8106,-4222.8469,-4066.9204,159.6744,155.9265,cacc
21.1000,p2veh1,21.8545,2.3182,0.0000,202.3185,23.6691,-4425.1655,-4222.8469,23.6691,358.2451,cacc
21.1000,p2veh2,21.0366,1.9543,0.7490,22.4787,22.9330,-4447.6441,-4425.1655,22.9330,380.7237,cacc
21.1000,p2veh3,20.9821,1.8121,0.5886,22.0152,22.8839,-4469.6594,-4425.1655,45.7677,402.7390,cacc
21.1000,p2veh4,20.9489,1.7230,0.4885,22.0090,22.8540,-4491.6683,-4425.1655,68.5620,424.7479,cacc
21.1000,p2veh5,20.9176,1.6410,0.4060,22.0086,22.8258,-4513.6769,-4425.1655,91.3032,446.7565,cacc
21.1000,p2veh6,20.8879,1.5651,0.3370,22.0082,22.7991,-4535.6851,-4425.1655,113.9955,468.7647,cacc
21.1000,p2veh7,20.8597,1.4946,0.2796,22.0079,22.7738,-4557.6930,-4425.1655,136.6426,490.7726,cacc
21.1000,p2veh8,20.8330,1.4293,0.2322,22.0076,22.7497,-4579.7006,-4425.1655,159.2481,512.7802,cacc
21.2000,p1veh1,21.3303,0.0572,-0.0688,0.0000,0.0000,-4064.7874,-4064.7874,0.0000,0.0000,cacc
21.2000,p1veh2,21.2369,0.0831,-0.0607,22.7517,23.1132,-4087.5391,-4064.7874,23.1132,22.7517,cacc
21.2000,p1veh3,21.1503,0.0817,-0.0548,22.3341,23.0353,-4109.8732,-4064.7874,46.0706,45.0858,cacc
21.2000,p1veh4,21.0882,0.0783,-0.0512,22.2221,22.9794,-4132.0953,-4064.7874,68.9381,67.3079,cacc
21.2000,p1veh5,21.0361,0.0756,-0.0482,22.1901,22.9325,-4154.2854,-4064.7874,91.7300,89.4980,cacc
21.2000,p1veh6,20.9893,0.0734,-0.0455,22.1716,22.8904,-4176.4569,-4064.7874,114.4520,111.6696,cacc
21.2000,p1veh7,20.9467,0.0712,-0.0431,22.1563,22.8520,-4198.6132,-4064.7874,137.1121,133.8258,cacc
21.2000,p1veh8,20.9076,0.0692,-0.0409,22.1430,22.8168,-4220.7562,-4064.7874,159.7179,155.9688,cacc
21.2000,p2veh1,22.0864,2.3182,0.0000,202.2006,23.8777,-4422.9568,-4220.7562,23.8777,358.1694,cacc
21.2000,p2veh2,21.2373,2.0073,0.5295,22.5636,23.1136,-4445.5204,-4422.9568,23.1136,380.7330,cacc
21.2000,p2veh3,21.1673,1.8526,0.4049,22.0222,23.0506,-4467.5426,-4422.9568,46.1012,402.7553,cacc
21.2000,p2veh4,21.1245,1.7559,0.3288,22.0133,23.0120,-4489.5559,-4422.9568,69.0360,424.7685,cacc
21.2000,p2veh5,21.0844,1.6679,0.2690,22.0126,22.9759,-4511.5685,-4422.9568,91.9037,446.7811,cacc
21.2000,p2veh6,21.0466,1.5871,0.2207,22.0120,22.9419,-4533.5805,-4422.9568,114.7097,468.7931,cacc
21.2000,p2veh7,21.0110,1.5128,0.1820,22.0114,22.9099,-4555.5919,-4422.9568,137.4595,490.8045,cacc
21.2000,p2veh8,20.9775,1.4444,0.1512,22.0109,22.8797,-4577.6028,-4422.9568,160.1581,512.8154,cacc
21.3000,p1veh1,21.3353,0.0503,-0.0694,0.0000,0.0000,-4062.6538,-4062.6538,0.0000,0.0000,cacc
21.3000,p1veh2,21.2445,0.0770,-0.0615,22.7608,23.1201,-4085.4146,-4062.6538,23.1201,22.7608,cacc
21.3000,p1veh3,21.1579,0.0761,-0.0555,22.3428,23.0421,-4107.7574,-4062.6538,46.0843,45.1036,cacc
21.3000,p1veh4,21.0955,0.0731,-0.0519,22.2283,22.9859,-4129.9857,-4062.6538,68.9578,67.3319,cacc
21.3000,p1veh5,21.0432,0.0708,-0.0489,22.1953,22.9389,-4152.1811,-4062.6538,91.7555,89.5272,cacc
21.3000,p1veh6,20.9962,0.0687,-0.0462,22.1762,22.8966,-4174.3573,-4062.6538,114.4830,111.7035,cacc
21.3000,p1veh7,20.9534,0.0668,-0.0437,22.1606,22.8580,-4196.5179,-4062.6538,137.1482,133.8640,cacc
21.3000,p1veh8,20.9141,0.0650,-0.0415,22.1469,22.8227,-4218.6648,-4062.6538,159.7589,156.0109,cacc
21.3000,p2veh1,22.3182,2.3182,0.0000,202.0602,24.0864,-4420.7250,-4218.6648,24.0864,358.0712,cacc
21.3000,p2veh2,21.4418,2.0450,0.3769,22.6512,23.2977,-4443.3762,-4420.7250,23.2977,380.7224,cacc
21.3000,p2veh3,21.3554,1.8809,0.2829,22.0309,23.2199,-4465.4071,-4420.7250,46.4398,402.7533,cacc
21.3000,p2veh4,21.3023,1.7785,0.2262,22.0186,23.1721,-4487.4257,-4420.7250,69.5162,424.7718,cacc
21.3000,p2veh5,21.2530,1.6863,0.1840,22.0175,23.1277,-4509.4432,-4420.7250,92.5108,446.7893,cacc
21.3000,p2veh6,21.2068,1.6022,0.1512,22.0166,23.0861,-4531.4598,-4420.7250,115.4307,468.8059,cacc
21.3000,p2veh7,21.1636,1.5254,0.1258,22.0158,23.0472,-4553.4755,-4420.7250,138.2833,490.8217,cacc
21.3000,p2veh8,21.1230,1.4551,0.1064,22.0150,23.0107,-4575.4905,-4420.7250,161.0748,512.8367,cacc
21.4000,p1veh1,21.3396,0.0433,-0.0699,0.0000,0.0000,-4060.5199,-4060.5199,0.0000,0.0000,cacc
21.4000,p1veh2,21.2516,0.0707,-0.0622,22.7696,23.1265,-4083.2895,-4060.5199,23.1265,22.7696,cacc
21.4000,p1veh3,21.1650,0.0705,-0.0562,22.3515,23.0485,-4105.6409,-4060.5199,46.0970,45.1210,cacc
21.4000,p1veh4,21.1023,0.0678,-0.0525,22.2346,22.9921,-4127.8755,-4060.5199,68.9762,67.3556,cacc
21.4000,p1veh5,21.0498,0.0658,-0.0495,22.2006,22.9448,-4150.0761,-4060.5199,91.7792,89.5562,cacc
21.4000,p1veh6,21.0026,0.0641,-0.0468,22.1810,22.9024,-4172.2570,-4060.5199,114.5118,111.7372,cacc
21.4000,p1veh7,20.9596,0.0624,-0.0443,22.1649,22.8637,-4194.4219,-4060.5199,137.1819,133.9020,cacc
21.4000,p1veh8,20.9202,0.0608,-0.0421,22.1509,22.8282,-4216.5727,-4060.5199,159.7972,156.0529,cacc
21.4000,p2veh1,22.5500,2.3182,0.0000,201.8973,24.2950,-4418.4700,-4216.5727,24.2950,357.9501,cacc
21.4000,p2veh2,21.6491,2.0721,0.2709,22.7413,23.4841,-4441.2113,-4418.4700,23.4841,380.6914,cacc
21.4000,p2veh3,21.5455,1.9011,0.2017,22.0412,23.3910,-4463.2525,-4418.4700,46.7820,402.7327,cacc
21.4000,p2veh4,21.4818,1.7945,0.1603,22.0249,23.3336,-4485.2775,-4418.4700,70.0008,424.7576,cacc
21.4000,p2veh5,21.4229,1.6994,0.1313,22.0234,23.2806,-4507.3009,-4418.4700,93.1226,446.7810,cacc
21.4000,p2veh6,21.3681,1.6132,0.1095,22.0221,23.2313,-4529.3230,-4418.4700,116.1566,468.8031,cacc
21.4000,p2veh7,21.3170,1.5348,0.0934,22.0209,23.1853,-4551.3438,-4418.4700,139.1120,490.8240,cacc
21.4000,p2veh8,21.2693,1.4632,0.0815,22.0197,23.1424,-4573.3636,-4418.4700,161.9967,512.8437,cacc
21.5000,p1veh1,21.3432,0.0362,-0.0703,0.0000,0.0000,-4058.3856,-4058.3856,0.0000,0.0000,cacc
21.5000,p1veh2,21.2581,0.0644,-0.0629,22.7781,23.1323,-4081.1636,-4058.3856,23.1323,22.7781,cacc
21.5000,p1veh3,21.1715,0.0648,-0.0569,22.3601,23.0543,-4103.5238,-4058.3856,46.1087,45.1382,cacc
21.5000,p1veh4,21.1085,0.0625,-0.0532,22.2409,22.9977,-4125.7647,-4058.3856,68.9930,67.3791,cacc
21.5000,p1veh5,21.0559,0.0608,-0.0501,22.2058,22.9503,-4147.9705,-4058.3856,91.8011,89.5849,cacc
21.5000,p1veh6,21.0086,0.0593,-0.0473,22.1857,22.9077,-4170.1562,-4058.3856,114.5385,111.7706,cacc
21.5000,p1veh7,20.9654,0.0579,-0.0448,22.1692,22.8689,-4192.3254,-4058.3856,137.2132,133.9398,cacc
21.5000,p1veh8,20.9258,0.0565,-0.0426,22.1548,22.8333,-4214.4802,-4058.3856,159.8328,156.0946,cacc
21.5000,p2veh1,22.7818,2.3182,0.0000,201.7117,24.5036,-4416.1918,-4214.4802,24.5036,357.8063,cacc
21.5000,p2veh2,21.8582,2.0918,0.1971,22.8337,23.6724,-4439.0255,-4416.1918,23.6724,380.6399,cacc
21.5000,p2veh3,21.7371,1.9159,0.1478,22.0533,23.5634,-4461.0788,-4416.1918,47.1268,402.6933,cacc
21.5000,p2veh4,21.6624,1.8063,0.1179,22.0324,23.4962,-4483.1112,-4416.1918,70.4885,424.7257,cacc
21.5000,p2veh5,21.5939,1.7093,0.0985,22.0302,23.4345,-4505.1415,-4416.1918,93.7379,446.7559,cacc
21.5000,p2veh6,21.5303,1.6217,0.0846,22.0284,23.3773,-4527.1699,-4416.1918,116.8864,468.7844,cacc
21.5000,p2veh7,21.4713,1.5422,0.0746,22.0268,23.3241,-4549.1967,-4416.1918,139.9448,490.8111,cacc
21.5000,p2veh8,21.4163,1.4700,0.0676,22.0252,23.2747,-4571.2219,-4416.1918,162.9228,512.8364,cacc
21.6000,p1veh1,21.3462,0.0292,-0.0707,0.0000,0.0000,-4056.2509,-4056.2509,0.0000,0.0000,cacc
21.6000,p1veh2,21.2639,0.0581,-0.0635,22.7863,23.1375,-4079.0373,-4056.2509,23.1375,22.7863,cacc
21.6000,p1veh3,21.1774,0.0591,-0.0575,22.3688,23.0596,-4101.4060,-4056.2509,46.1193,45.1551,cacc
21.6000,p1veh4,21.1142,0.0571,-0.0537,22.2472,23.0028,-4123.6532,-4056.2509,69.0085,67.4023,cacc
21.6000,p1veh5,21.0614,0.0557,-0.0506,22.2111,22.9553,-4145.8643,-4056.2509,91.8211,89.6134,cacc
21.6000,p1veh6,21.0140,0.0546,-0.0478,22.1904,22.9126,-4168.0548,-4056.2509,114.5631,111.8038,cacc
21.6000,p1veh7,20.9708,0.0534,-0.0453,22.1735,22.8737,-4190.2283,-4056.2509,137.2421,133.9773,cacc
