timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
14.2000,p2veh1,20.0000,0.0000,0.0000,315.0000,0.0000,-4564.0000,-4564.0000,0.0000,0.0000,none
14.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4564.0000,22.0000,337.0000,none
14.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4564.0000,44.0000,359.0000,none
14.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4564.0000,66.0000,381.0000,none
14.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4564.0000,88.0000,403.0000,none
14.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4564.0000,110.0000,425.0000,none
14.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4564.0000,132.0000,447.0000,none
14.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4564.0000,154.0000,469.0000,none
14.3000,p1veh1,0.0000,-5.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.3000,p1veh2,2.1787,-5.3644,-0.0340,13.7571,14.0000,-4262.7571,-4249.0000,14.0000,13.7571,none
14.3000,p1veh3,3.9283,-5.5540,-0.2479,17.1971,14.0000,-4279.9542,-4249.0000,28.0000,30.9542,none
14.3000,p1veh4,5.3924,-5.5719,-0.6121,18.9583,14.0000,-4298.9126,-4249.0000,42.0000,49.9126,none
14.3000,p1veh5,6.6520,-5.4455,-1.1212,19.8592,14.0000,-4318.7718,-4249.0000,56.0000,69.7718,none
14.3000,p1veh6,7.7604,-5.1924,-1.6465,20.3448,14.0000,-4339.1167,-4249.0000,70.0000,90.1167,none
14.3000,p1veh7,8.7469,-4.8266,-2.4445,20.6381,14.0000,-4359.7547,-4249.0000,84.0000,110.7547,none
14.3000,p1veh8,9.6210,-4.3294,-3.4705,20.8425,14.0000,-4380.5972,-4249.0000,98.0000,131.5972,none
14.3000,p2veh1,20.0000,0.0000,0.0000,313.0000,0.0000,-4562.0000,-4562.0000,0.0000,0.0000,none
14.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4562.0000,22.0000,335.0000,none
14.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4562.0000,44.0000,357.0000,none
14.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4562.0000,66.0000,379.0000,none
14.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4562.0000,88.0000,401.0000,none
14.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4562.0000,110.0000,423.0000,none
14.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4562.0000,132.0000,445.0000,none
14.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4562.0000,154.0000,467.0000,none
14.4000,p1veh1,0.0000,0.0000,50.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.4000,p1veh2,1.6421,-5.3662,-0.0184,13.5929,14.0000,-4262.5929,-4249.0000,14.0000,13.5929,none
14.4000,p1veh3,3.3710,-5.5736,-0.1956,17.0243,14.0000,-4279.6171,-4249.0000,28.0000,30.6171,none
14.4000,p1veh4,4.8300,-5.6244,-0.5247,18.8124,14.0000,-4298.4296,-4249.0000,42.0000,49.4296,none
14.4000,p1veh5,6.0981,-5.5397,-0.9413,19.7324,14.0000,-4318.1620,-4249.0000,56.0000,69.1620,none
14.4000,p1veh6,7.2262,-5.3422,-1.4980,20.2320,14.0000,-4338.3940,-4249.0000,70.0000,89.3940,none
14.4000,p1veh7,8.2439,-5.0303,-2.0373,20.5363,14.0000,-4358.9303,-4249.0000,84.0000,109.9303,none
14.4000,p1veh8,9.1611,-4.5994,-2.6997,20.7507,14.0000,-4379.6811,-4249.0000,98.0000,130.6811,none
14.4000,p2veh1,20.0000,0.0000,0.0000,311.0000,0.0000,-4560.0000,-4560.0000,0.0000,0.0000,none
14.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4560.0000,22.0000,333.0000,none
14.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4560.0000,44.0000,355.0000,none
14.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4560.0000,66.0000,377.0000,none
14.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4560.0000,88.0000,399.0000,none
14.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4560.0000,110.0000,421.0000,none
14.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4560.0000,132.0000,443.0000,none
14.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4560.0000,154.0000,465.0000,none
14.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.5000,p1veh2,1.4595,-1.8260,35.4019,13.4469,14.0000,-4262.4469,-4249.0000,14.0000,13.4469,none
14.5000,p1veh3,2.9891,-3.8185,17.5510,16.8713,14.0000,-4279.3182,-4249.0000,28.0000,30.3182,none
14.5000,p1veh4,4.4402,-3.8972,17.2718,18.6673,14.0000,-4297.9856,-4249.0000,42.0000,48.9856,none
14.5000,p1veh5,5.7129,-3.8517,16.8792,19.6052,14.0000,-4317.5907,-4249.0000,56.0000,68.5907,none
14.5000,p1veh6,6.8563,-3.6984,16.4379,20.1177,14.0000,-4337.7084,-4249.0000,70.0000,88.7084,none
14.5000,p1veh7,7.8991,-3.4474,15.8296,20.4320,14.0000,-4358.1404,-4249.0000,84.0000,109.1404,none
14.5000,p1veh8,8.8526,-3.0847,15.1467,20.6554,14.0000,-4378.7958,-4249.0000,98.0000,129.7958,none
14.5000,p2veh1,20.0000,0.0000,0.0000,309.0000,0.0000,-4558.0000,-4558.0000,0.0000,0.0000,none
14.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4558.0000,22.0000,331.0000,none
14.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4558.0000,44.0000,353.0000,none
14.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4558.0000,66.0000,375.0000,none
14.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4558.0000,88.0000,397.0000,none
14.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4558.0000,110.0000,419.0000,none
14.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4558.0000,132.0000,441.0000,none
14.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4558.0000,154.0000,463.0000,none
14.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.6000,p1veh2,1.1551,-3.0441,-12.1804,13.3314,14.0000,-4262.3314,-4249.0000,14.0000,13.3314,none
14.6000,p1veh3,2.6706,-3.1856,6.3291,16.7197,14.0000,-4279.0512,-4249.0000,28.0000,30.0512,none
14.6000,p1veh4,4.0487,-3.9157,-0.1845,18.5295,14.0000,-4297.5807,-4249.0000,42.0000,48.5807,none
14.6000,p1veh5,5.3226,-3.9035,-0.5172,19.4778,14.0000,-4317.0585,-4249.0000,56.0000,68.0585,none
14.6000,p1veh6,6.4770,-3.7934,-0.9502,20.0023,14.0000,-4337.0607,-4249.0000,70.0000,88.0607,none
14.6000,p1veh7,7.5403,-3.5886,-1.4118,20.3257,14.0000,-4357.3864,-4249.0000,84.0000,108.3864,none
14.6000,p1veh8,8.5240,-3.2864,-2.0170,20.5570,14.0000,-4377.9434,-4249.0000,98.0000,128.9434,none
14.6000,p2veh1,20.0000,0.0000,0.0000,307.0000,0.0000,-4556.0000,-4556.0000,0.0000,0.0000,none
14.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4556.0000,22.0000,329.0000,none
14.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4556.0000,44.0000,351.0000,none
14.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4556.0000,66.0000,373.0000,none
14.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4556.0000,88.0000,395.0000,none
14.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4556.0000,110.0000,417.0000,none
14.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4556.0000,132.0000,439.0000,none
14.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4556.0000,154.0000,461.0000,none
14.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.7000,p1veh2,0.9769,-1.7818,12.6221,13.2338,14.0000,-4262.2338,-4249.0000,14.0000,13.2338,none
14.7000,p1veh3,2.3280,-3.4264,-2.4082,16.5846,14.0000,-4278.8184,-4249.0000,28.0000,29.8184,none
14.7000,p1veh4,3.7185,-3.3020,6.1365,18.3905,14.0000,-4297.2088,-4249.0000,42.0000,48.2088,none
14.7000,p1veh5,4.9684,-3.5420,3.6144,19.3528,14.0000,-4316.5616,-4249.0000,56.0000,67.5616,none
14.7000,p1veh6,6.1302,-3.4681,3.2532,19.8861,14.0000,-4336.4477,-4249.0000,70.0000,87.4477,none
14.7000,p1veh7,7.2092,-3.3104,2.7813,20.2178,14.0000,-4356.6655,-4249.0000,84.0000,107.6655,none
14.7000,p1veh8,8.2179,-3.0605,2.2587,20.4562,14.0000,-4377.1216,-4249.0000,98.0000,128.1216,none
14.7000,p2veh1,20.0000,0.0000,0.0000,305.0000,0.0000,-4554.0000,-4554.0000,0.0000,0.0000,none
14.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4554.0000,22.0000,327.0000,none
14.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4554.0000,44.0000,349.0000,none
14.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4554.0000,66.0000,371.0000,none
14.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4554.0000,88.0000,393.0000,none
14.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4554.0000,110.0000,415.0000,none
14.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4554.0000,132.0000,437.0000,none
14.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4554.0000,154.0000,459.0000,none
14.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.8000,p1veh2,0.7815,-1.9542,-1.7233,13.1556,14.0000,-4262.1556,-4249.0000,14.0000,13.1556,none
14.8000,p1veh3,2.0802,-2.4778,9.4855,16.4548,14.0000,-4278.6104,-4249.0000,28.0000,29.6104,none
14.8000,p1veh4,3.3834,-3.3504,-0.4842,18.2601,14.0000,-4296.8705,-4249.0000,42.0000,47.8705,none
14.8000,p1veh5,4.6453,-3.2302,3.1185,19.2266,14.0000,-4316.0971,-4249.0000,56.0000,67.0971,none
14.8000,p1veh6,5.8033,-3.2687,1.9943,19.7703,14.0000,-4335.8674,-4249.0000,70.0000,86.8674,none
14.8000,p1veh7,6.8943,-3.1494,1.6108,20.1087,14.0000,-4355.9761,-4249.0000,84.0000,106.9761,none
14.8000,p1veh8,7.9230,-2.9493,1.1123,20.3533,14.0000,-4376.3293,-4249.0000,98.0000,127.3293,none
14.8000,p2veh1,20.0000,0.0000,0.0000,303.0000,0.0000,-4552.0000,-4552.0000,0.0000,0.0000,none
14.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4552.0000,22.0000,325.0000,none
14.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4552.0000,44.0000,347.0000,none
14.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4552.0000,66.0000,369.0000,none
14.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4552.0000,88.0000,391.0000,none
14.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4552.0000,110.0000,413.0000,none
14.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4552.0000,132.0000,435.0000,none
14.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4552.0000,154.0000,457.0000,none
14.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.9000,p1veh2,0.6392,-1.4228,5.3136,13.0917,14.0000,-4262.0917,-4249.0000,14.0000,13.0917,none
14.9000,p1veh3,1.8154,-2.6475,-1.6970,16.3371,14.0000,-4278.4288,-4249.0000,28.0000,29.4288,none
14.9000,p1veh4,3.1146,-2.6880,6.6239,18.1302,14.0000,-4296.5590,-4249.0000,42.0000,47.5590,none
14.9000,p1veh5,4.3330,-3.1233,1.0688,19.1047,14.0000,-4315.6638,-4249.0000,56.0000,66.6638,none
14.9000,p1veh6,5.5006,-3.0270,2.4171,19.6535,14.0000,-4335.3173,-4249.0000,70.0000,86.3173,none
14.9000,p1veh7,6.5971,-2.9724,1.7695,19.9990,14.0000,-4355.3163,-4249.0000,84.0000,106.3163,none
14.9000,p1veh8,7.6415,-2.8143,1.3504,20.2488,14.0000,-4375.5652,-4249.0000,98.0000,126.5652,none
14.9000,p2veh1,20.0000,0.0000,0.0000,301.0000,0.0000,-4550.0000,-4550.0000,0.0000,0.0000,none
14.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4550.0000,22.0000,323.0000,none
14.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4550.0000,44.0000,345.0000,none
14.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4550.0000,66.0000,367.0000,none
14.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4550.0000,88.0000,389.0000,none
14.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4550.0000,110.0000,411.0000,none
14.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4550.0000,132.0000,433.0000,none
14.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4550.0000,154.0000,455.0000,none
15.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.0000,p1veh2,0.5054,-1.3376,0.8516,13.0411,14.0000,-4262.0411,-4249.0000,14.0000,13.0411,none
15.0000,p1veh3,1.6122,-2.0319,6.1561,16.2265,14.0000,-4278.2676,-4249.0000,28.0000,29.2676,none
15.0000,p1veh4,2.8363,-2.7834,-0.9532,18.0078,14.0000,-4296.2754,-4249.0000,42.0000,47.2754,none
15.0000,p1veh5,4.0632,-2.6980,4.2526,18.9821,14.0000,-4315.2575,-4249.0000,56.0000,66.2575,none
15.0000,p1veh6,5.2114,-2.8917,1.3532,19.5387,14.0000,-4334.7962,-4249.0000,70.0000,85.7962,none
15.0000,p1veh7,6.3170,-2.8007,1.7167,19.8885,14.0000,-4354.6846,-4249.0000,84.0000,105.6846,none
15.0000,p1veh8,7.3723,-2.6923,1.2196,20.1433,14.0000,-4374.8280,-4249.0000,98.0000,125.8280,none
15.0000,p2veh1,20.0000,0.0000,0.0000,299.0000,0.0000,-4548.0000,-4548.0000,0.0000,0.0000,none
15.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4548.0000,22.0000,321.0000,none
15.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4548.0000,44.0000,343.0000,none
15.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4548.0000,66.0000,365.0000,none
15.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4548.0000,88.0000,387.0000,none
15.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4548.0000,110.0000,409.0000,none
15.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4548.0000,132.0000,431.0000,none
15.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4548.0000,154.0000,453.0000,none
15.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.1000,p1veh2,0.3989,-1.0650,2.7263,13.0013,14.0000,-4262.0013,-4249.0000,14.0000,13.0013,none
15.1000,p1veh3,1.4111,-2.0117,0.2021,16.1252,14.0000,-4278.1265,-4249.0000,28.0000,29.1265,none
15.1000,p1veh4,2.6115,-2.2475,5.3583,17.8878,14.0000,-4296.0143,-4249.0000,42.0000,47.0143,none
15.1000,p1veh5,3.7930,-2.7020,-0.0395,18.8639,14.0000,-4314.8782,-4249.0000,56.0000,65.8782,none
15.1000,p1veh6,4.9505,-2.6096,2.8201,19.4229,14.0000,-4334.3011,-4249.0000,70.0000,85.3011,none
15.1000,p1veh7,6.0499,-2.6709,1.2983,19.7785,14.0000,-4354.0797,-4249.0000,84.0000,105.0797,none
15.1000,p1veh8,7.1154,-2.5690,1.2330,20.0368,14.0000,-4374.1164,-4249.0000,98.0000,125.1164,none
15.1000,p2veh1,20.0000,0.0000,0.0000,297.0000,0.0000,-4546.0000,-4546.0000,0.0000,0.0000,none
15.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4546.0000,22.0000,319.0000,none
15.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4546.0000,44.0000,341.0000,none
15.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4546.0000,66.0000,363.0000,none
15.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4546.0000,88.0000,385.0000,none
15.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4546.0000,110.0000,407.0000,none
15.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4546.0000,132.0000,429.0000,none
15.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4546.0000,154.0000,451.0000,none
15.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.2000,p1veh2,0.3048,-0.9409,1.2408,12.9708,14.0000,-4261.9708,-4249.0000,14.0000,12.9708,none
15.2000,p1veh3,1.2468,-1.6428,3.6889,16.0310,14.0000,-4278.0018,-4249.0000,28.0000,29.0018,none
15.2000,p1veh4,2.3856,-2.2597,-0.1213,17.7739,14.0000,-4295.7757,-4249.0000,42.0000,46.7757,none
15.2000,p1veh5,3.5637,-2.2927,4.0926,18.7461,14.0000,-4314.5218,-4249.0000,56.0000,65.5218,none
15.2000,p1veh6,4.6948,-2.5572,0.5242,19.3098,14.0000,-4333.8316,-4249.0000,70.0000,84.8316,none
15.2000,p1veh7,5.8019,-2.4800,1.9089,19.6678,14.0000,-4353.4995,-4249.0000,84.0000,104.4995,none
15.2000,p1veh8,6.8689,-2.4650,1.0396,19.9301,14.0000,-4373.4295,-4249.0000,98.0000,124.4295,none
15.2000,p2veh1,20.0000,0.0000,0.0000,295.0000,0.0000,-4544.0000,-4544.0000,0.0000,0.0000,none
15.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4544.0000,22.0000,317.0000,none
15.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4544.0000,44.0000,339.0000,none
15.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4544.0000,66.0000,361.0000,none
15.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4544.0000,88.0000,383.0000,none
15.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4544.0000,110.0000,405.0000,none
15.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4544.0000,132.0000,427.0000,none
15.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4544.0000,154.0000,449.0000,none
15.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.3000,p1veh2,0.2272,-0.7762,1.6479,12.9481,14.0000,-4261.9481,-4249.0000,14.0000,12.9481,none
15.3000,p1veh3,1.0930,-1.5376,1.0519,15.9445,14.0000,-4277.8925,-4249.0000,28.0000,28.8925,none
15.3000,p1veh4,2.1967,-1.8882,3.7150,17.6635,14.0000,-4295.5560,-4249.0000,42.0000,46.5560,none
15.3000,p1veh5,3.3343,-2.2944,-0.0165,18.6323,14.0000,-4314.1884,-4249.0000,56.0000,65.1884,none
15.3000,p1veh6,4.4685,-2.2624,2.9478,19.1964,14.0000,-4333.3848,-4249.0000,70.0000,84.3848,none
15.3000,p1veh7,5.5614,-2.4049,0.7510,19.5585,14.0000,-4352.9433,-4249.0000,84.0000,103.9433,none
15.3000,p1veh8,6.6354,-2.3352,1.2981,19.8227,14.0000,-4372.7660,-4249.0000,98.0000,123.7660,none
15.3000,p2veh1,20.0000,0.0000,0.0000,293.0000,0.0000,-4542.0000,-4542.0000,0.0000,0.0000,none
15.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4542.0000,22.0000,315.0000,none
15.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4542.0000,44.0000,337.0000,none
15.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4542.0000,66.0000,359.0000,none
15.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4542.0000,88.0000,381.0000,none
15.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4542.0000,110.0000,403.0000,none
15.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4542.0000,132.0000,425.0000,none
15.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4542.0000,154.0000,447.0000,none
15.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.4000,p1veh2,0.1604,-0.6676,1.0858,12.9320,14.0000,-4261.9320,-4249.0000,14.0000,12.9320,none
15.4000,p1veh3,0.9626,-1.3040,2.3365,15.8642,14.0000,-4277.7963,-4249.0000,28.0000,28.7963,none
15.4000,p1veh4,2.0142,-1.8257,0.6250,17.5584,14.0000,-4295.3546,-4249.0000,42.0000,46.3546,none
15.4000,p1veh5,3.1374,-1.9694,3.2494,18.5200,14.0000,-4313.8746,-4249.0000,56.0000,64.8746,none
15.4000,p1veh6,4.2445,-2.2401,0.2233,19.0857,14.0000,-4332.9603,-4249.0000,70.0000,83.9603,none
15.4000,p1veh7,5.3415,-2.1985,2.0637,19.4488,14.0000,-4352.4092,-4249.0000,84.0000,103.4092,none
15.4000,p1veh8,6.4092,-2.2616,0.7364,19.7159,14.0000,-4372.1251,-4249.0000,98.0000,123.1251,none
15.4000,p2veh1,20.0000,0.0000,0.0000,291.0000,0.0000,-4540.0000,-4540.0000,0.0000,0.0000,none
15.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4540.0000,22.0000,313.0000,none
15.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4540.0000,44.0000,335.0000,none
15.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4540.0000,66.0000,357.0000,none
15.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4540.0000,88.0000,379.0000,none
15.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4540.0000,110.0000,401.0000,none
15.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4540.0000,132.0000,423.0000,none
15.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4540.0000,154.0000,445.0000,none
15.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.5000,p1veh2,0.1047,-0.5576,1.0998,12.9215,14.0000,-4261.9215,-4249.0000,14.0000,12.9215,none
15.5000,p1veh3,0.8444,-1.1820,1.2197,15.7903,14.0000,-4277.7118,-4249.0000,28.0000,28.7118,none
15.5000,p1veh4,1.8567,-1.5748,2.5082,17.4571,14.0000,-4295.1689,-4249.0000,42.0000,46.1689,none
15.5000,p1veh5,2.9442,-1.9318,0.3758,18.4113,14.0000,-4313.5802,-4249.0000,56.0000,64.5802,none
15.5000,p1veh6,4.0466,-1.9793,2.6081,18.9755,14.0000,-4332.5557,-4249.0000,70.0000,83.5557,none
15.5000,p1veh7,5.1258,-2.1578,0.4077,19.3409,14.0000,-4351.8966,-4249.0000,84.0000,102.8966,none
15.5000,p1veh8,6.1972,-2.1202,1.4141,19.6087,14.0000,-4371.5053,-4249.0000,98.0000,122.5053,none
15.5000,p2veh1,20.0000,0.0000,0.0000,289.0000,0.0000,-4538.0000,-4538.0000,0.0000,0.0000,none
15.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4538.0000,22.0000,311.0000,none
15.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4538.0000,44.0000,333.0000,none
15.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4538.0000,66.0000,355.0000,none
15.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4538.0000,88.0000,377.0000,none
15.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4538.0000,110.0000,399.0000,none
15.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4538.0000,132.0000,421.0000,none
15.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4538.0000,154.0000,443.0000,none
15.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.6000,p1veh2,0.0574,-0.4732,0.8436,12.9158,14.0000,-4261.9158,-4249.0000,14.0000,12.9158,none
15.6000,p1veh3,0.7423,-1.0217,1.6029,15.7218,14.0000,-4277.6376,-4249.0000,28.0000,28.6376,none
15.6000,p1veh4,1.7089,-1.4781,0.9676,17.3605,14.0000,-4294.9981,-4249.0000,42.0000,45.9981,none
15.6000,p1veh5,2.7748,-1.6939,2.3789,18.3047,14.0000,-4313.3027,-4249.0000,56.0000,64.3027,none
15.6000,p1veh6,3.8518,-1.9482,0.3113,18.8678,14.0000,-4332.1705,-4249.0000,70.0000,83.1705,none
