timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
14.5000,p1veh8,5.9527,-4.5358,13.6436,20.5673,14.0000,-4382.6150,-4249.0000,98.0000,133.6150,none
14.5000,p2veh1,20.0000,0.0000,0.0000,309.0000,0.0000,-4558.0000,-4558.0000,0.0000,0.0000,none
14.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4558.0000,22.0000,331.0000,none
14.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4558.0000,44.0000,353.0000,none
14.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4558.0000,66.0000,375.0000,none
14.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4558.0000,88.0000,397.0000,none
14.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4558.0000,110.0000,419.0000,none
14.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4558.0000,132.0000,441.0000,none
14.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4558.0000,154.0000,463.0000,none
14.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.6000,p1veh2,0.5480,-0.2869,5.8458,16.8187,14.0000,-4265.8187,-4249.0000,14.0000,16.8187,none
14.6000,p1veh3,1.2370,-1.3488,26.9152,17.8268,14.0000,-4283.6455,-4249.0000,28.0000,34.6455,none
14.6000,p1veh4,2.0799,-3.2742,9.1177,18.6395,14.0000,-4302.2850,-4249.0000,42.0000,53.2850,none
14.6000,p1veh5,3.0415,-3.3906,9.1135,19.2900,14.0000,-4321.5750,-4249.0000,56.0000,72.5750,none
14.6000,p1veh6,3.9442,-3.4847,9.1055,19.8023,14.0000,-4341.3774,-4249.0000,70.0000,92.3774,none
14.6000,p1veh7,4.7916,-3.5621,9.0956,20.1912,14.0000,-4361.5685,-4249.0000,84.0000,112.5685,none
14.6000,p1veh8,5.5899,-3.6273,9.0843,20.4875,14.0000,-4382.0560,-4249.0000,98.0000,133.0560,none
14.6000,p2veh1,20.0000,0.0000,0.0000,307.0000,0.0000,-4556.0000,-4556.0000,0.0000,0.0000,none
14.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4556.0000,22.0000,329.0000,none
14.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4556.0000,44.0000,351.0000,none
14.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4556.0000,66.0000,373.0000,none
14.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4556.0000,88.0000,395.0000,none
14.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4556.0000,110.0000,417.0000,none
14.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4556.0000,132.0000,439.0000,none
14.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4556.0000,154.0000,461.0000,none
14.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.7000,p1veh2,0.5334,-0.1459,1.4099,16.7653,14.0000,-4265.7653,-4249.0000,14.0000,16.7653,none
14.7000,p1veh3,1.1817,-0.5534,7.9536,17.7620,14.0000,-4283.5274,-4249.0000,28.0000,34.5274,none
14.7000,p1veh4,1.9278,-1.5207,17.5349,18.5648,14.0000,-4302.0922,-4249.0000,42.0000,53.0922,none
14.7000,p1veh5,2.7718,-2.6964,6.9423,19.2056,14.0000,-4321.2979,-4249.0000,56.0000,72.2979,none
14.7000,p1veh6,3.6651,-2.7905,6.9421,19.7130,14.0000,-4341.0109,-4249.0000,70.0000,92.0109,none
14.7000,p1veh7,4.5048,-2.8682,6.9394,20.1072,14.0000,-4361.1180,-4249.0000,84.0000,112.1180,none
14.7000,p1veh8,5.2966,-2.9338,6.9354,20.4083,14.0000,-4381.5263,-4249.0000,98.0000,132.5263,none
14.7000,p2veh1,20.0000,0.0000,0.0000,305.0000,0.0000,-4554.0000,-4554.0000,0.0000,0.0000,none
14.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4554.0000,22.0000,327.0000,none
14.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4554.0000,44.0000,349.0000,none
14.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4554.0000,66.0000,371.0000,none
14.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4554.0000,88.0000,393.0000,none
14.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4554.0000,110.0000,415.0000,none
14.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4554.0000,132.0000,437.0000,none
14.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4554.0000,154.0000,459.0000,none
14.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.8000,p1veh2,0.5223,-0.1108,0.3508,16.7131,14.0000,-4265.7131,-4249.0000,14.0000,16.7131,none
14.8000,p1veh3,1.1512,-0.3043,2.4909,17.6991,14.0000,-4283.4122,-4249.0000,28.0000,34.4122,none
14.8000,p1veh4,1.8530,-0.7480,7.7272,18.4947,14.0000,-4301.9069,-4249.0000,42.0000,52.9069,none
14.8000,p1veh5,2.6186,-1.5318,11.6454,19.1291,14.0000,-4321.0360,-4249.0000,56.0000,72.0360,none
14.8000,p1veh6,3.4396,-2.2555,5.3505,19.6309,14.0000,-4340.6669,-4249.0000,70.0000,91.6669,none
14.8000,p1veh7,4.2715,-2.3329,5.3524,20.0240,14.0000,-4360.6909,-4249.0000,84.0000,111.6909,none
14.8000,p1veh8,5.0567,-2.3985,5.3528,20.3298,14.0000,-4381.0207,-4249.0000,98.0000,132.0207,none
14.8000,p2veh1,20.0000,0.0000,0.0000,303.0000,0.0000,-4552.0000,-4552.0000,0.0000,0.0000,none
14.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4552.0000,22.0000,325.0000,none
14.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4552.0000,44.0000,347.0000,none
14.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4552.0000,66.0000,369.0000,none
14.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4552.0000,88.0000,391.0000,none
14.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4552.0000,110.0000,413.0000,none
14.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4552.0000,132.0000,435.0000,none
14.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4552.0000,154.0000,457.0000,none
14.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.9000,p1veh2,0.5122,-0.1010,0.0980,16.6619,14.0000,-4265.6619,-4249.0000,14.0000,16.6619,none
14.9000,p1veh3,1.1284,-0.2287,0.7560,17.6375,14.0000,-4283.2994,-4249.0000,28.0000,34.2994,none
14.9000,p1veh4,1.8081,-0.4491,2.9885,18.4267,14.0000,-4301.7261,-4249.0000,42.0000,52.7261,none
14.9000,p1veh5,2.5315,-0.8713,6.6050,19.0568,14.0000,-4320.7828,-4249.0000,56.0000,71.7828,none
14.9000,p1veh6,3.2927,-1.4688,7.8664,19.5548,14.0000,-4340.3376,-4249.0000,70.0000,91.3376,none
14.9000,p1veh7,4.0795,-1.9198,4.1315,19.9453,14.0000,-4360.2829,-4249.0000,84.0000,111.2829,none
14.9000,p1veh8,4.8582,-1.9850,4.1346,20.2519,14.0000,-4380.5348,-4249.0000,98.0000,131.5348,none
14.9000,p2veh1,20.0000,0.0000,0.0000,301.0000,0.0000,-4550.0000,-4550.0000,0.0000,0.0000,none
14.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4550.0000,22.0000,323.0000,none
14.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4550.0000,44.0000,345.0000,none
14.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4550.0000,66.0000,367.0000,none
14.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4550.0000,88.0000,389.0000,none
14.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4550.0000,110.0000,411.0000,none
14.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4550.0000,132.0000,433.0000,none
14.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4550.0000,154.0000,455.0000,none
15.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.0000,p1veh2,0.5025,-0.0973,0.0374,16.6116,14.0000,-4265.6116,-4249.0000,14.0000,16.6116,none
15.0000,p1veh3,1.1079,-0.2048,0.2389,17.5770,14.0000,-4283.1886,-4249.0000,28.0000,34.1886,none
15.0000,p1veh4,1.7739,-0.3422,1.0693,18.3601,14.0000,-4301.5487,-4249.0000,42.0000,52.5487,none
15.0000,p1veh5,2.4747,-0.5685,3.0282,18.9867,14.0000,-4320.5354,-4249.0000,56.0000,71.5354,none
15.0000,p1veh6,3.1987,-0.9393,5.2956,19.4824,14.0000,-4340.0178,-4249.0000,70.0000,91.0178,none
15.0000,p1veh7,3.9416,-1.3790,5.4073,19.8710,14.0000,-4359.8888,-4249.0000,84.0000,110.8888,none
15.0000,p1veh8,4.6917,-1.6656,3.1948,20.1769,14.0000,-4380.0657,-4249.0000,98.0000,131.0657,none
15.0000,p2veh1,20.0000,0.0000,0.0000,299.0000,0.0000,-4548.0000,-4548.0000,0.0000,0.0000,none
15.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4548.0000,22.0000,321.0000,none
15.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4548.0000,44.0000,343.0000,none
15.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4548.0000,66.0000,365.0000,none
15.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4548.0000,88.0000,387.0000,none
15.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4548.0000,110.0000,409.0000,none
15.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4548.0000,132.0000,431.0000,none
15.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4548.0000,154.0000,453.0000,none
15.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.1000,p1veh2,0.4930,-0.0950,0.0227,16.5623,14.0000,-4265.5623,-4249.0000,14.0000,16.5623,none
15.1000,p1veh3,1.0883,-0.1958,0.0906,17.5174,14.0000,-4283.0798,-4249.0000,28.0000,34.0798,none
15.1000,p1veh4,1.7435,-0.3041,0.3806,18.2946,14.0000,-4301.3744,-4249.0000,42.0000,52.3744,none
15.1000,p1veh5,2.4303,-0.4441,1.2442,18.9180,14.0000,-4320.2924,-4249.0000,56.0000,71.2924,none
15.1000,p1veh6,3.1327,-0.6604,2.7890,19.4121,14.0000,-4339.7045,-4249.0000,70.0000,90.7045,none
15.1000,p1veh7,3.8447,-0.9694,4.0966,19.7998,14.0000,-4359.5043,-4249.0000,84.0000,110.5043,none
15.1000,p1veh8,4.5629,-1.2872,3.7835,20.1051,14.0000,-4379.6094,-4249.0000,98.0000,130.6094,none
15.1000,p2veh1,20.0000,0.0000,0.0000,297.0000,0.0000,-4546.0000,-4546.0000,0.0000,0.0000,none
15.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4546.0000,22.0000,319.0000,none
15.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4546.0000,44.0000,341.0000,none
15.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4546.0000,66.0000,363.0000,none
15.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4546.0000,88.0000,385.0000,none
15.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4546.0000,110.0000,407.0000,none
15.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4546.0000,132.0000,429.0000,none
15.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4546.0000,154.0000,451.0000,none
15.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.2000,p1veh2,0.4837,-0.0931,0.0190,16.5140,14.0000,-4265.5140,-4249.0000,14.0000,16.5140,none
15.2000,p1veh3,1.0692,-0.1909,0.0490,17.4589,14.0000,-4282.9729,-4249.0000,28.0000,33.9729,none
15.2000,p1veh4,1.7146,-0.2890,0.1507,18.2300,14.0000,-4301.2029,-4249.0000,42.0000,52.2029,none
15.2000,p1veh5,2.3908,-0.3947,0.4935,18.8504,14.0000,-4320.0533,-4249.0000,56.0000,71.0533,none
15.2000,p1veh6,3.0796,-0.5314,1.2900,19.3433,14.0000,-4339.3965,-4249.0000,70.0000,90.3965,none
15.2000,p1veh7,3.7719,-0.7276,2.4178,19.7306,14.0000,-4359.1271,-4249.0000,84.0000,110.1271,none
15.2000,p1veh8,4.4653,-0.9767,3.1051,20.0357,14.0000,-4379.1628,-4249.0000,98.0000,130.1628,none
15.2000,p2veh1,20.0000,0.0000,0.0000,295.0000,0.0000,-4544.0000,-4544.0000,0.0000,0.0000,none
15.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4544.0000,22.0000,317.0000,none
15.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4544.0000,44.0000,339.0000,none
15.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4544.0000,66.0000,361.0000,none
15.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4544.0000,88.0000,383.0000,none
15.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4544.0000,110.0000,405.0000,none
15.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4544.0000,132.0000,427.0000,none
15.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4544.0000,154.0000,449.0000,none
15.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.3000,p1veh2,0.4745,-0.0913,0.0178,16.4665,14.0000,-4265.4665,-4249.0000,14.0000,16.4665,none
15.3000,p1veh3,1.0505,-0.1872,0.0372,17.4013,14.0000,-4282.8678,-4249.0000,28.0000,33.8678,none
15.3000,p1veh4,1.6865,-0.2813,0.0773,18.1664,14.0000,-4301.0342,-4249.0000,42.0000,52.0342,none
15.3000,p1veh5,2.3534,-0.3740,0.2075,18.7837,14.0000,-4319.8179,-4249.0000,56.0000,70.8179,none
15.3000,p1veh6,3.0321,-0.4749,0.5643,19.2754,14.0000,-4339.0933,-4249.0000,70.0000,90.0933,none
15.3000,p1veh7,3.7115,-0.6037,1.2392,19.6626,14.0000,-4358.7560,-4249.0000,84.0000,109.7560,none
15.3000,p1veh8,4.3877,-0.7754,2.0126,19.9681,14.0000,-4378.7241,-4249.0000,98.0000,129.7241,none
15.3000,p2veh1,20.0000,0.0000,0.0000,293.0000,0.0000,-4542.0000,-4542.0000,0.0000,0.0000,none
15.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4542.0000,22.0000,315.0000,none
15.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4542.0000,44.0000,337.0000,none
15.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4542.0000,66.0000,359.0000,none
15.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4542.0000,88.0000,381.0000,none
15.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4542.0000,110.0000,403.0000,none
15.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4542.0000,132.0000,425.0000,none
15.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4542.0000,154.0000,447.0000,none
15.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.4000,p1veh2,0.4656,-0.0896,0.0173,16.4200,14.0000,-4265.4200,-4249.0000,14.0000,16.4200,none
15.4000,p1veh3,1.0321,-0.1838,0.0336,17.3446,14.0000,-4282.7646,-4249.0000,28.0000,33.7646,none
15.4000,p1veh4,1.6589,-0.2759,0.0544,18.1037,14.0000,-4300.8684,-4249.0000,42.0000,51.8684,none
15.4000,p1veh5,2.3170,-0.3634,0.1054,18.7179,14.0000,-4319.5862,-4249.0000,56.0000,70.5862,none
15.4000,p1veh6,2.9871,-0.4496,0.2535,19.2084,14.0000,-4338.7946,-4249.0000,70.0000,89.7946,none
15.4000,p1veh7,3.6571,-0.5444,0.5924,19.5957,14.0000,-4358.3903,-4249.0000,84.0000,109.3903,none
15.4000,p1veh8,4.3215,-0.6626,1.1283,19.9017,14.0000,-4378.2919,-4249.0000,98.0000,129.2919,none
15.4000,p2veh1,20.0000,0.0000,0.0000,291.0000,0.0000,-4540.0000,-4540.0000,0.0000,0.0000,none
15.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4540.0000,22.0000,313.0000,none
15.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4540.0000,44.0000,335.0000,none
15.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4540.0000,66.0000,357.0000,none
15.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4540.0000,88.0000,379.0000,none
15.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4540.0000,110.0000,401.0000,none
15.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4540.0000,132.0000,423.0000,none
15.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4540.0000,154.0000,445.0000,none
15.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.5000,p1veh2,0.4568,-0.0879,0.0169,16.3743,14.0000,-4265.3743,-4249.0000,14.0000,16.3743,none
15.5000,p1veh3,1.0141,-0.1806,0.0322,17.2889,14.0000,-4282.6632,-4249.0000,28.0000,33.6632,none
15.5000,p1veh4,1.6318,-0.2712,0.0471,18.0420,14.0000,-4300.7052,-4249.0000,42.0000,51.7052,none
15.5000,p1veh5,2.2814,-0.3564,0.0704,18.6529,14.0000,-4319.3581,-4249.0000,56.0000,70.3581,none
15.5000,p1veh6,2.9435,-0.4365,0.1307,19.1422,14.0000,-4338.5003,-4249.0000,70.0000,89.5003,none
15.5000,p1veh7,3.6055,-0.5160,0.2846,19.5295,14.0000,-4358.0297,-4249.0000,84.0000,109.0297,none
15.5000,p1veh8,4.2610,-0.6041,0.5849,19.8361,14.0000,-4377.8658,-4249.0000,98.0000,128.8658,none
15.5000,p2veh1,20.0000,0.0000,0.0000,289.0000,0.0000,-4538.0000,-4538.0000,0.0000,0.0000,none
15.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4538.0000,22.0000,311.0000,none
15.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4538.0000,44.0000,333.0000,none
15.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4538.0000,66.0000,355.0000,none
15.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4538.0000,88.0000,377.0000,none
15.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4538.0000,110.0000,399.0000,none
15.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4538.0000,132.0000,421.0000,none
15.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4538.0000,154.0000,443.0000,none
15.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.6000,p1veh2,0.4482,-0.0862,0.0166,16.3295,14.0000,-4265.3295,-4249.0000,14.0000,16.3295,none
15.6000,p1veh3,0.9963,-0.1774,0.0315,17.2341,14.0000,-4282.5636,-4249.0000,28.0000,33.5636,none
15.6000,p1veh4,1.6051,-0.2667,0.0444,17.9811,14.0000,-4300.5447,-4249.0000,42.0000,51.5447,none
15.6000,p1veh5,2.2463,-0.3506,0.0584,18.5888,14.0000,-4319.1335,-4249.0000,56.0000,70.1335,none
15.6000,p1veh6,2.9007,-0.4280,0.0848,19.0767,14.0000,-4338.2102,-4249.0000,70.0000,89.2102,none
15.6000,p1veh7,3.5554,-0.5008,0.1513,19.4640,14.0000,-4357.6742,-4249.0000,84.0000,108.6742,none
15.6000,p1veh8,4.2036,-0.5741,0.3001,19.7713,14.0000,-4377.4455,-4249.0000,98.0000,128.4455,none
15.6000,p2veh1,20.0000,0.0000,0.0000,287.0000,0.0000,-4536.0000,-4536.0000,0.0000,0.0000,none
15.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4536.0000,22.0000,309.0000,none
15.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4536.0000,44.0000,331.0000,none
15.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4536.0000,66.0000,353.0000,none
15.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4536.0000,88.0000,375.0000,none
15.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4536.0000,110.0000,397.0000,none
15.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4536.0000,132.0000,419.0000,none
15.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4536.0000,154.0000,441.0000,none
15.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.7000,p1veh2,0.4397,-0.0846,0.0163,16.2855,14.0000,-4265.2855,-4249.0000,14.0000,16.2855,none
15.7000,p1veh3,0.9789,-0.1744,0.0309,17.1802,14.0000,-4282.4657,-4249.0000,28.0000,33.4657,none
15.7000,p1veh4,1.5788,-0.2624,0.0432,17.9211,14.0000,-4300.3868,-4249.0000,42.0000,51.3868,none
15.7000,p1veh5,2.2118,-0.3451,0.0541,18.5255,14.0000,-4318.9123,-4249.0000,56.0000,69.9123,none
15.7000,p1veh6,2.8586,-0.4212,0.0680,19.0121,14.0000,-4337.9243,-4249.0000,70.0000,88.9243,none
15.7000,p1veh7,3.5063,-0.4911,0.0971,19.3992,14.0000,-4357.3235,-4249.0000,84.0000,108.3235,none
15.7000,p1veh8,4.1479,-0.5575,0.1659,19.7071,14.0000,-4377.0307,-4249.0000,98.0000,128.0307,none
15.7000,p2veh1,20.0000,0.0000,0.0000,285.0000,0.0000,-4534.0000,-4534.0000,0.0000,0.0000,none
15.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4534.0000,22.0000,307.0000,none
15.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4534.0000,44.0000,329.0000,none
15.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4534.0000,66.0000,351.0000,none
15.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4534.0000,88.0000,373.0000,none
15.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4534.0000,110.0000,395.0000,none
15.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4534.0000,132.0000,417.0000,none
15.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4534.0000,154.0000,439.0000,none
15.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.8000,p1veh2,0.4314,-0.0830,0.0160,16.2424,14.0000,-4265.2424,-4249.0000,14.0000,16.2424,none
15.8000,p1veh3,0.9617,-0.1713,0.0303,17.1272,14.0000,-4282.3695,-4249.0000,28.0000,33.3695,none
15.8000,p1veh4,1.5530,-0.2582,0.0424,17.8620,14.0000,-4300.2315,-4249.0000,42.0000,51.2315,none
15.8000,p1veh5,2.1778,-0.3399,0.0523,18.4630,14.0000,-4318.6945,-4249.0000,56.0000,69.6945,none
15.8000,p1veh6,2.8170,-0.4150,0.0617,18.9481,14.0000,-4337.6426,-4249.0000,70.0000,88.6426,none
15.8000,p1veh7,3.4579,-0.4835,0.0760,19.3351,14.0000,-4356.9777,-4249.0000,84.0000,107.9777,none
15.8000,p1veh8,4.0932,-0.5468,0.1071,19.6436,14.0000,-4376.6214,-4249.0000,98.0000,127.6214,none
15.8000,p2veh1,20.0000,0.0000,0.0000,283.0000,0.0000,-4532.0000,-4532.0000,0.0000,0.0000,none
15.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4532.0000,22.0000,305.0000,none
15.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4532.0000,44.0000,327.0000,none
15.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4532.0000,66.0000,349.0000,none
15.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4532.0000,88.0000,371.0000,none
15.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4532.0000,110.0000,393.0000,none
15.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4532.0000,132.0000,415.0000,none
15.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4532.0000,154.0000,437.0000,none
15.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
15.9000,p1veh2,0.4233,-0.0814,0.0157,16.2000,14.0000,-4265.2000,-4249.0000,14.0000,16.2000,none
15.9000,p1veh3,0.9449,-0.1683,0.0298,17.0750,14.0000,-4282.2750,-4249.0000,28.0000,33.2750,none
15.9000,p1veh4,1.5276,-0.2540,0.0416,17.8037,14.0000,-4300.0787,-4249.0000,42.0000,51.0787,none
15.9000,p1veh5,2.1444,-0.3348,0.0512,18.4013,14.0000,-4318.4801,-4249.0000,56.0000,69.4801,none
15.9000,p1veh6,2.7761,-0.4091,0.0592,18.8850,14.0000,-4337.3650,-4249.0000,70.0000,88.3650,none
