timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
16.1000,p1veh1,20.4342,0.2181,0.0212,0.0000,0.0000,-4171.7061,-4171.7061,0.0000,0.0000,none
16.1000,p1veh2,20.3150,0.2000,0.0000,22.1494,22.2835,-4193.8555,-4171.7061,22.2835,22.1494,none
16.1000,p1veh3,20.2600,0.1500,0.0000,22.0525,22.2340,-4215.9080,-4171.7061,44.4680,44.2019,none
16.1000,p1veh4,20.2400,0.1500,0.0000,22.0195,22.2160,-4237.9275,-4171.7061,66.6480,66.2214,none
16.1000,p1veh5,20.2250,0.1500,0.0000,22.0105,22.2025,-4259.9380,-4171.7061,88.8100,88.2319,none
16.1000,p1veh6,20.2100,0.1500,0.5000,22.0130,22.1890,-4281.9510,-4171.7061,110.9450,110.2449,none
16.1000,p1veh7,20.1950,0.1000,-0.5000,21.9920,22.1755,-4303.9430,-4171.7061,133.0530,132.2369,none
16.1000,p1veh8,20.1900,0.1000,0.0000,21.9860,22.1710,-4325.9290,-4171.7061,155.1970,154.2229,none
16.1000,p2veh1,20.0000,0.0000,0.0000,354.2939,0.0000,-4526.0000,-4526.0000,0.0000,0.0000,none
16.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4526.0000,22.0000,376.2939,none
16.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4526.0000,44.0000,398.2939,none
16.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4526.0000,66.0000,420.2939,none
16.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4526.0000,88.0000,442.2939,none
16.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4526.0000,110.0000,464.2939,none
16.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4526.0000,132.0000,486.2939,none
16.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4526.0000,154.0000,508.2939,none
16.2000,p1veh1,20.4562,0.2200,0.0191,0.0000,0.0000,-4169.6605,-4169.6605,0.0000,0.0000,none
16.2000,p1veh2,20.3350,0.2000,0.0000,22.1615,22.3015,-4191.8220,-4169.6605,22.3015,22.1615,none
16.2000,p1veh3,20.2750,0.1500,0.0000,22.0585,22.2475,-4213.8805,-4169.6605,44.4950,44.2200,none
16.2000,p1veh4,20.2550,0.1500,0.0000,22.0215,22.2295,-4235.9020,-4169.6605,66.6885,66.2415,none
16.2000,p1veh5,20.2400,0.1500,0.0000,22.0120,22.2160,-4257.9140,-4169.6605,88.8640,88.2535,none
16.2000,p1veh6,20.2250,0.1500,0.0000,22.0145,22.2025,-4279.9285,-4169.6605,111.0125,110.2680,none
16.2000,p1veh7,20.2100,0.1500,0.5000,21.9935,22.1890,-4301.9220,-4169.6605,133.1340,132.2615,none
16.2000,p1veh8,20.2000,0.1000,0.0000,21.9870,22.1800,-4323.9090,-4169.6605,155.2600,154.2485,none
16.2000,p2veh1,20.0000,0.0000,0.0000,354.3395,0.0000,-4524.0000,-4524.0000,0.0000,0.0000,none
16.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4524.0000,22.0000,376.3395,none
16.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4524.0000,44.0000,398.3395,none
16.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4524.0000,66.0000,420.3395,none
16.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4524.0000,88.0000,442.3395,none
16.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4524.0000,110.0000,464.3395,none
16.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4524.0000,132.0000,486.3395,none
16.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4524.0000,154.0000,508.3395,none
16.3000,p1veh1,20.4784,0.2216,0.0169,0.0000,0.0000,-4167.6127,-4167.6127,0.0000,0.0000,none
16.3000,p1veh2,20.3550,0.2000,0.0000,22.1738,22.3195,-4189.7865,-4167.6127,22.3195,22.1738,none
16.3000,p1veh3,20.2900,0.1500,0.0000,22.0650,22.2610,-4211.8515,-4167.6127,44.5220,44.2388,none
16.3000,p1veh4,20.2700,0.1500,0.0000,22.0235,22.2430,-4233.8750,-4167.6127,66.7290,66.2623,none
16.3000,p1veh5,20.2550,0.1500,0.0000,22.0135,22.2295,-4255.8885,-4167.6127,88.9180,88.2758,none
16.3000,p1veh6,20.2400,0.1500,0.0000,22.0160,22.2160,-4277.9045,-4167.6127,111.0800,110.2918,none
16.3000,p1veh7,20.2250,0.1500,0.0000,21.9950,22.2025,-4299.8995,-4167.6127,133.2150,132.2868,none
16.3000,p1veh8,20.2100,0.1000,0.0000,21.9885,22.1890,-4321.8880,-4167.6127,155.3230,154.2753,none
16.3000,p2veh1,20.0000,0.0000,0.0000,354.3873,0.0000,-4522.0000,-4522.0000,0.0000,0.0000,none
16.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4522.0000,22.0000,376.3873,none
16.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4522.0000,44.0000,398.3873,none
16.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4522.0000,66.0000,420.3873,none
16.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4522.0000,88.0000,442.3873,none
16.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4522.0000,110.0000,464.3873,none
16.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4522.0000,132.0000,486.3873,none
16.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4522.0000,154.0000,508.3873,none
16.4000,p1veh1,20.5007,0.2231,0.0147,0.0000,0.0000,-4165.5626,-4165.5626,0.0000,0.0000,none
16.4000,p1veh2,20.3750,0.2000,0.0000,22.1864,22.3375,-4187.7490,-4165.5626,22.3375,22.1864,none
16.4000,p1veh3,20.3050,0.1500,0.0000,22.0720,22.2745,-4209.8210,-4165.5626,44.5490,44.2584,none
16.4000,p1veh4,20.2850,0.1500,0.0000,22.0255,22.2565,-4231.8465,-4165.5626,66.7695,66.2839,none
16.4000,p1veh5,20.2700,0.1500,0.0000,22.0150,22.2430,-4253.8615,-4165.5626,88.9720,88.2989,none
16.4000,p1veh6,20.2550,0.1500,0.0000,22.0175,22.2295,-4275.8790,-4165.5626,111.1475,110.3164,none
16.4000,p1veh7,20.2400,0.1500,0.0000,21.9965,22.2160,-4297.8755,-4165.5626,133.2960,132.3129,none
16.4000,p1veh8,20.2250,0.1500,0.5000,21.9900,22.2025,-4319.8655,-4165.5626,155.4175,154.3029,none
16.4000,p2veh1,20.0000,0.0000,0.0000,354.4374,0.0000,-4520.0000,-4520.0000,0.0000,0.0000,none
16.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4520.0000,22.0000,376.4374,none
16.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4520.0000,44.0000,398.4374,none
16.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4520.0000,66.0000,420.4374,none
16.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4520.0000,88.0000,442.4374,none
16.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4520.0000,110.0000,464.4374,none
16.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4520.0000,132.0000,486.4374,none
16.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4520.0000,154.0000,508.4374,none
16.5000,p1veh1,20.5232,0.2244,0.0125,0.0000,0.0000,-4163.5103,-4163.5103,0.0000,0.0000,none
16.5000,p1veh2,20.3950,0.2000,0.0000,22.1992,22.3555,-4185.7095,-4163.5103,22.3555,22.1992,none
16.5000,p1veh3,20.3250,0.2000,0.5000,22.0790,22.2925,-4207.7885,-4163.5103,44.5850,44.2782,none
16.5000,p1veh4,20.3000,0.1500,0.0000,22.0280,22.2700,-4229.8165,-4163.5103,66.8100,66.3062,none
16.5000,p1veh5,20.2850,0.1500,0.0000,22.0165,22.2565,-4251.8330,-4163.5103,89.0260,88.3227,none
16.5000,p1veh6,20.2700,0.1500,0.0000,22.0190,22.2430,-4273.8520,-4163.5103,111.2150,110.3417,none
16.5000,p1veh7,20.2550,0.1500,0.0000,21.9980,22.2295,-4295.8500,-4163.5103,133.3770,132.3397,none
16.5000,p1veh8,20.2350,0.1000,-0.5000,21.9920,22.2115,-4317.8420,-4163.5103,155.4805,154.3317,none
16.5000,p2veh1,20.0000,0.0000,0.0000,354.4897,0.0000,-4518.0000,-4518.0000,0.0000,0.0000,none
16.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4518.0000,22.0000,376.4897,none
16.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4518.0000,44.0000,398.4897,none
16.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4518.0000,66.0000,420.4897,none
16.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4518.0000,88.0000,442.4897,none
16.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4518.0000,110.0000,464.4897,none
16.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4518.0000,132.0000,486.4897,none
16.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4518.0000,154.0000,508.4897,none
16.6000,p1veh1,20.5457,0.2254,0.0103,0.0000,0.0000,-4161.4557,-4161.4557,0.0000,0.0000,none
16.6000,p1veh2,20.4150,0.2000,0.0000,22.2123,22.3735,-4183.6680,-4161.4557,22.3735,22.2123,none
16.6000,p1veh3,20.3450,0.2000,0.0000,22.0860,22.3105,-4205.7540,-4161.4557,44.6210,44.2983,none
16.6000,p1veh4,20.3150,0.1500,0.0000,22.0310,22.2835,-4227.7850,-4161.4557,66.8505,66.3293,none
16.6000,p1veh5,20.3000,0.1500,0.0000,22.0180,22.2700,-4249.8030,-4161.4557,89.0800,88.3473,none
16.6000,p1veh6,20.2850,0.1500,0.0000,22.0205,22.2565,-4271.8235,-4161.4557,111.2825,110.3678,none
16.6000,p1veh7,20.2700,0.1500,0.0000,21.9995,22.2430,-4293.8230,-4161.4557,133.4580,132.3673,none
16.6000,p1veh8,20.2500,0.1500,0.5000,21.9940,22.2250,-4315.8170,-4161.4557,155.5750,154.3613,none
16.6000,p2veh1,20.0000,0.0000,0.0000,354.5443,0.0000,-4516.0000,-4516.0000,0.0000,0.0000,none
16.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4516.0000,22.0000,376.5443,none
16.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4516.0000,44.0000,398.5443,none
16.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4516.0000,66.0000,420.5443,none
16.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4516.0000,88.0000,442.5443,none
16.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4516.0000,110.0000,464.5443,none
16.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4516.0000,132.0000,486.5443,none
16.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4516.0000,154.0000,508.5443,none
16.7000,p1veh1,20.5683,0.2262,0.0081,0.0000,0.0000,-4159.3989,-4159.3989,0.0000,0.0000,none
16.7000,p1veh2,20.4350,0.2000,0.0000,22.2256,22.3915,-4181.6245,-4159.3989,22.3915,22.2256,none
16.7000,p1veh3,20.3650,0.2000,0.0000,22.0930,22.3285,-4203.7175,-4159.3989,44.6570,44.3186,none
16.7000,p1veh4,20.3300,0.1500,0.0000,22.0345,22.2970,-4225.7520,-4159.3989,66.8910,66.3531,none
16.7000,p1veh5,20.3150,0.1500,0.0000,22.0195,22.2835,-4247.7715,-4159.3989,89.1340,88.3726,none
16.7000,p1veh6,20.3000,0.1500,0.0000,22.0220,22.2700,-4269.7935,-4159.3989,111.3500,110.3946,none
16.7000,p1veh7,20.2800,0.1000,-0.5000,22.0015,22.2520,-4291.7950,-4159.3989,133.5120,132.3961,none
16.7000,p1veh8,20.2650,0.1500,0.0000,21.9955,22.2385,-4313.7905,-4159.3989,155.6695,154.3916,none
16.7000,p2veh1,20.0000,0.0000,0.0000,354.6011,0.0000,-4514.0000,-4514.0000,0.0000,0.0000,none
16.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4514.0000,22.0000,376.6011,none
16.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4514.0000,44.0000,398.6011,none
16.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4514.0000,66.0000,420.6011,none
16.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4514.0000,88.0000,442.6011,none
16.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4514.0000,110.0000,464.6011,none
16.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4514.0000,132.0000,486.6011,none
16.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4514.0000,154.0000,508.6011,none
16.8000,p1veh1,20.5910,0.2268,0.0058,0.0000,0.0000,-4157.3398,-4157.3398,0.0000,0.0000,none
16.8000,p1veh2,20.4550,0.2000,0.0000,22.2392,22.4095,-4179.5790,-4157.3398,22.4095,22.2392,none
16.8000,p1veh3,20.3850,0.2000,0.0000,22.1000,22.3465,-4201.6790,-4157.3398,44.6930,44.3392,none
16.8000,p1veh4,20.3450,0.1500,0.0000,22.0385,22.3105,-4223.7175,-4157.3398,66.9315,66.3777,none
16.8000,p1veh5,20.3300,0.1500,0.0000,22.0210,22.2970,-4245.7385,-4157.3398,89.1880,88.3987,none
16.8000,p1veh6,20.3150,0.1500,0.0000,22.0235,22.2835,-4267.7620,-4157.3398,111.4175,110.4222,none
16.8000,p1veh7,20.2950,0.1500,0.5000,22.0035,22.2655,-4289.7655,-4157.3398,133.5930,132.4257,none
16.8000,p1veh8,20.2750,0.1000,-0.5000,21.9975,22.2475,-4311.7630,-4157.3398,155.7325,154.4232,none
16.8000,p2veh1,20.0000,0.0000,0.0000,354.6602,0.0000,-4512.0000,-4512.0000,0.0000,0.0000,none
16.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4512.0000,22.0000,376.6602,none
16.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4512.0000,44.0000,398.6602,none
16.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4512.0000,66.0000,420.6602,none
16.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4512.0000,88.0000,442.6602,none
16.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4512.0000,110.0000,464.6602,none
16.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4512.0000,132.0000,486.6602,none
16.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4512.0000,154.0000,508.6602,none
16.9000,p1veh1,20.6137,0.2271,0.0036,0.0000,0.0000,-4155.2784,-4155.2784,0.0000,0.0000,none
16.9000,p1veh2,20.4750,0.2000,0.0000,22.2531,22.4275,-4177.5315,-4155.2784,22.4275,22.2531,none
16.9000,p1veh3,20.4050,0.2000,0.0000,22.1070,22.3645,-4199.6385,-4155.2784,44.7290,44.3601,none
16.9000,p1veh4,20.3600,0.1500,0.0000,22.0430,22.3240,-4221.6815,-4155.2784,66.9720,66.4031,none
16.9000,p1veh5,20.3450,0.1500,0.0000,22.0225,22.3105,-4243.7040,-4155.2784,89.2420,88.4256,none
16.9000,p1veh6,20.3300,0.1500,0.0000,22.0250,22.2970,-4265.7290,-4155.2784,111.4850,110.4506,none
16.9000,p1veh7,20.3100,0.1500,0.0000,22.0055,22.2790,-4287.7345,-4155.2784,133.6740,132.4561,none
16.9000,p1veh8,20.2900,0.1500,0.5000,21.9995,22.2610,-4309.7340,-4155.2784,155.8270,154.4556,none
16.9000,p2veh1,20.0000,0.0000,0.0000,354.7216,0.0000,-4510.0000,-4510.0000,0.0000,0.0000,none
16.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4510.0000,22.0000,376.7216,none
16.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4510.0000,44.0000,398.7216,none
16.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4510.0000,66.0000,420.7216,none
16.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4510.0000,88.0000,442.7216,none
16.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4510.0000,110.0000,464.7216,none
16.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4510.0000,132.0000,486.7216,none
16.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4510.0000,154.0000,508.7216,none
17.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-4153.2148,-4153.2148,0.0000,0.0000,none
17.0000,p1veh2,20.4950,0.2000,0.0000,22.2672,22.4455,-4175.4820,-4153.2148,22.4455,22.2672,none
17.0000,p1veh3,20.4250,0.2000,0.0000,22.1140,22.3825,-4197.5960,-4153.2148,44.7650,44.3812,none
17.0000,p1veh4,20.3750,0.1500,0.0000,22.0480,22.3375,-4219.6440,-4153.2148,67.0125,66.4292,none
17.0000,p1veh5,20.3600,0.1500,0.0000,22.0240,22.3240,-4241.6680,-4153.2148,89.2960,88.4532,none
17.0000,p1veh6,20.3450,0.1500,0.0000,22.0265,22.3105,-4263.6945,-4153.2148,111.5525,110.4797,none
17.0000,p1veh7,20.3250,0.1500,0.0000,22.0075,22.2925,-4285.7020,-4153.2148,133.7550,132.4872,none
17.0000,p1veh8,20.3050,0.1500,0.0000,22.0015,22.2745,-4307.7035,-4153.2148,155.9215,154.4887,none
17.0000,p2veh1,20.0000,0.0000,0.0000,354.7852,0.0000,-4508.0000,-4508.0000,0.0000,0.0000,none
17.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4508.0000,22.0000,376.7852,none
17.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4508.0000,44.0000,398.7852,none
17.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4508.0000,66.0000,420.7852,none
17.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4508.0000,88.0000,442.7852,none
17.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4508.0000,110.0000,464.7852,none
17.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4508.0000,132.0000,486.7852,none
17.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4508.0000,154.0000,508.7852,none
17.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-4151.1488,-4151.1488,0.0000,0.0000,none
17.1000,p1veh2,20.5150,0.2000,0.0000,22.2817,22.4635,-4173.4305,-4151.1488,22.4635,22.2817,none
17.1000,p1veh3,20.4450,0.2000,0.0000,22.1210,22.4005,-4195.5515,-4151.1488,44.8010,44.4027,none
17.1000,p1veh4,20.3900,0.1500,0.0000,22.0535,22.3510,-4217.6050,-4151.1488,67.0530,66.4562,none
17.1000,p1veh5,20.3750,0.1500,0.0000,22.0255,22.3375,-4239.6305,-4151.1488,89.3500,88.4817,none
17.1000,p1veh6,20.3600,0.1500,0.0000,22.0280,22.3240,-4261.6585,-4151.1488,111.6200,110.5097,none
17.1000,p1veh7,20.3400,0.1500,0.0000,22.0095,22.3060,-4283.6680,-4151.1488,133.8360,132.5192,none
17.1000,p1veh8,20.3200,0.1500,0.0000,22.0035,22.2880,-4305.6715,-4151.1488,156.0160,154.5227,none
17.1000,p2veh1,20.0000,0.0000,0.0000,354.8512,0.0000,-4506.0000,-4506.0000,0.0000,0.0000,none
17.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4506.0000,22.0000,376.8512,none
17.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4506.0000,44.0000,398.8512,none
17.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4506.0000,66.0000,420.8512,none
17.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4506.0000,88.0000,442.8512,none
17.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4506.0000,110.0000,464.8512,none
17.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4506.0000,132.0000,486.8512,none
17.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4506.0000,154.0000,508.8512,none
17.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-4149.0807,-4149.0807,0.0000,0.0000,none
17.2000,p1veh2,20.5350,0.2000,0.0000,22.2963,22.4815,-4171.3770,-4149.0807,22.4815,22.2963,none
17.2000,p1veh3,20.4650,0.2000,0.0000,22.1280,22.4185,-4193.5050,-4149.0807,44.8370,44.4243,none
17.2000,p1veh4,20.4100,0.2000,0.5000,22.0590,22.3690,-4215.5640,-4149.0807,67.1070,66.4833,none
17.2000,p1veh5,20.3900,0.1500,0.0000,22.0275,22.3510,-4237.5915,-4149.0807,89.4040,88.5108,none
17.2000,p1veh6,20.3750,0.1500,0.0000,22.0295,22.3375,-4259.6210,-4149.0807,111.6875,110.5403,none
17.2000,p1veh7,20.3550,0.1500,0.0000,22.0115,22.3195,-4281.6325,-4149.0807,133.9170,132.5518,none
17.2000,p1veh8,20.3300,0.1000,-0.5000,22.0060,22.2970,-4303.6385,-4149.0807,156.0790,154.5578,none
17.2000,p2veh1,20.0000,0.0000,0.0000,354.9193,0.0000,-4504.0000,-4504.0000,0.0000,0.0000,none
17.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4504.0000,22.0000,376.9193,none
17.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4504.0000,44.0000,398.9193,none
17.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4504.0000,66.0000,420.9193,none
17.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4504.0000,88.0000,442.9193,none
17.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4504.0000,110.0000,464.9193,none
17.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4504.0000,132.0000,486.9193,none
17.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4504.0000,154.0000,508.9193,none
17.3000,p1veh1,20.7045,0.2263,-0.0054,0.0000,0.0000,-4147.0102,-4147.0102,0.0000,0.0000,none
17.3000,p1veh2,20.5550,0.2000,0.0000,22.3113,22.4995,-4169.3215,-4147.0102,22.4995,22.3113,none
17.3000,p1veh3,20.4850,0.2000,0.0000,22.1350,22.4365,-4191.4565,-4147.0102,44.8730,44.4463,none
17.3000,p1veh4,20.4300,0.2000,0.0000,22.0645,22.3870,-4213.5210,-4147.0102,67.1610,66.5108,none
17.3000,p1veh5,20.4050,0.1500,0.0000,22.0300,22.3645,-4235.5510,-4147.0102,89.4580,88.5408,none
17.3000,p1veh6,20.3900,0.1500,0.0000,22.0310,22.3510,-4257.5820,-4147.0102,111.7550,110.5718,none
17.3000,p1veh7,20.3700,0.1500,0.0000,22.0135,22.3330,-4279.5955,-4147.0102,133.9980,132.5853,none
17.3000,p1veh8,20.3450,0.1500,0.5000,22.0085,22.3105,-4301.6040,-4147.0102,156.1735,154.5938,none
17.3000,p2veh1,20.0000,0.0000,0.0000,354.9898,0.0000,-4502.0000,-4502.0000,0.0000,0.0000,none
17.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4502.0000,22.0000,376.9898,none
17.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4502.0000,44.0000,398.9898,none
17.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4502.0000,66.0000,420.9898,none
17.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4502.0000,88.0000,442.9898,none
17.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4502.0000,110.0000,464.9898,none
17.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4502.0000,132.0000,486.9898,none
17.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4502.0000,154.0000,508.9898,none
17.4000,p1veh1,20.7270,0.2256,-0.0076,0.0000,0.0000,-4144.9375,-4144.9375,0.0000,0.0000,none
17.4000,p1veh2,20.5750,0.2000,0.0000,22.3265,22.5175,-4167.2640,-4144.9375,22.5175,22.3265,none
17.4000,p1veh3,20.5050,0.2000,0.0000,22.1420,22.4545,-4189.4060,-4144.9375,44.9090,44.4685,none
17.4000,p1veh4,20.4500,0.2000,0.0000,22.0700,22.4050,-4211.4760,-4144.9375,67.2150,66.5385,none
17.4000,p1veh5,20.4200,0.1500,0.0000,22.0330,22.3780,-4233.5090,-4144.9375,89.5120,88.5715,none
17.4000,p1veh6,20.4050,0.1500,0.0000,22.0325,22.3645,-4255.5415,-4144.9375,111.8225,110.6040,none
17.4000,p1veh7,20.3850,0.1500,0.0000,22.0155,22.3465,-4277.5570,-4144.9375,134.0790,132.6195,none
17.4000,p1veh8,20.3600,0.1500,0.0000,22.0110,22.3240,-4299.5680,-4144.9375,156.2680,154.6305,none
17.4000,p2veh1,20.0000,0.0000,0.0000,355.0625,0.0000,-4500.0000,-4500.0000,0.0000,0.0000,none
17.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4500.0000,22.0000,377.0625,none
17.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4500.0000,44.0000,399.0625,none
17.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4500.0000,66.0000,421.0625,none
17.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4500.0000,88.0000,443.0625,none
17.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4500.0000,110.0000,465.0625,none
17.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4500.0000,132.0000,487.0625,none
17.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4500.0000,154.0000,509.0625,none
