timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
14.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4566.0000,44.0000,397.7603,none
14.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4566.0000,66.0000,419.7603,none
14.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4566.0000,88.0000,441.7603,none
14.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4566.0000,110.0000,463.7603,none
14.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4566.0000,132.0000,485.7603,none
14.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4566.0000,154.0000,507.7603,none
14.2000,p1veh1,20.0641,0.1443,0.0559,0.0000,0.0000,-4210.2333,-4210.2333,0.0000,0.0000,none
14.2000,p1veh2,20.0150,0.1000,0.0000,21.9587,22.0135,-4232.1920,-4210.2333,22.0135,21.9587,none
14.2000,p1veh3,20.0050,0.1000,0.0000,21.9995,22.0045,-4254.1915,-4210.2333,44.0090,43.9582,none
14.2000,p1veh4,20.0000,0.1000,0.0000,21.9950,22.0000,-4276.1865,-4210.2333,66.0000,65.9532,none
14.2000,p1veh5,19.9950,0.1000,0.5000,21.9940,21.9955,-4298.1805,-4210.2333,87.9820,87.9472,none
14.2000,p1veh6,19.9950,0.0500,0.0000,21.9870,21.9955,-4320.1675,-4210.2333,109.9775,109.9342,none
14.2000,p1veh7,20.0000,0.0500,0.0000,21.9860,22.0000,-4342.1535,-4210.2333,132.0000,131.9202,none
14.2000,p1veh8,20.0000,0.0500,0.0000,21.9915,22.0000,-4364.1450,-4210.2333,154.0000,153.9117,none
14.2000,p2veh1,20.0000,0.0000,0.0000,353.7667,0.0000,-4564.0000,-4564.0000,0.0000,0.0000,none
14.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4564.0000,22.0000,375.7667,none
14.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4564.0000,44.0000,397.7667,none
14.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4564.0000,66.0000,419.7667,none
14.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4564.0000,88.0000,441.7667,none
14.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4564.0000,110.0000,463.7667,none
14.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4564.0000,132.0000,485.7667,none
14.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4564.0000,154.0000,507.7667,none
14.3000,p1veh1,20.0791,0.1498,0.0544,0.0000,0.0000,-4208.2254,-4208.2254,0.0000,0.0000,none
14.3000,p1veh2,20.0250,0.1000,0.0000,21.9641,22.0225,-4230.1895,-4208.2254,22.0225,21.9641,none
14.3000,p1veh3,20.0150,0.1000,0.0000,22.0005,22.0135,-4252.1900,-4208.2254,44.0270,43.9646,none
14.3000,p1veh4,20.0100,0.1000,0.0000,21.9955,22.0090,-4274.1855,-4208.2254,66.0270,65.9601,none
14.3000,p1veh5,20.0050,0.1000,0.0000,21.9945,22.0045,-4296.1800,-4208.2254,88.0180,87.9546,none
14.3000,p1veh6,20.0050,0.1000,0.5000,21.9870,22.0045,-4318.1670,-4208.2254,110.0225,109.9416,none
14.3000,p1veh7,20.0050,0.0500,0.0000,21.9860,22.0045,-4340.1530,-4208.2254,132.0270,131.9276,none
14.3000,p1veh8,20.0050,0.0500,0.0000,21.9915,22.0045,-4362.1445,-4208.2254,154.0315,153.9191,none
14.3000,p2veh1,20.0000,0.0000,0.0000,353.7746,0.0000,-4562.0000,-4562.0000,0.0000,0.0000,none
14.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4562.0000,22.0000,375.7746,none
14.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4562.0000,44.0000,397.7746,none
14.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4562.0000,66.0000,419.7746,none
14.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4562.0000,88.0000,441.7746,none
14.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4562.0000,110.0000,463.7746,none
14.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4562.0000,132.0000,485.7746,none
14.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4562.0000,154.0000,507.7746,none
14.4000,p1veh1,20.0946,0.1551,0.0530,0.0000,0.0000,-4206.2160,-4206.2160,0.0000,0.0000,none
14.4000,p1veh2,20.0350,0.1000,0.0000,21.9700,22.0315,-4228.1860,-4206.2160,22.0315,21.9700,none
14.4000,p1veh3,20.0250,0.1000,0.0000,22.0015,22.0225,-4250.1875,-4206.2160,44.0450,43.9715,none
14.4000,p1veh4,20.0200,0.1000,0.0000,21.9960,22.0180,-4272.1835,-4206.2160,66.0540,65.9675,none
14.4000,p1veh5,20.0150,0.1000,0.0000,21.9950,22.0135,-4294.1785,-4206.2160,88.0540,87.9625,none
14.4000,p1veh6,20.0150,0.1000,0.0000,21.9870,22.0135,-4316.1655,-4206.2160,110.0675,109.9495,none
14.4000,p1veh7,20.0150,0.1000,0.5000,21.9860,22.0135,-4338.1515,-4206.2160,132.0810,131.9355,none
14.4000,p1veh8,20.0100,0.0500,0.0000,21.9920,22.0090,-4360.1435,-4206.2160,154.0630,153.9275,none
14.4000,p2veh1,20.0000,0.0000,0.0000,353.7840,0.0000,-4560.0000,-4560.0000,0.0000,0.0000,none
14.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4560.0000,22.0000,375.7840,none
14.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4560.0000,44.0000,397.7840,none
14.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4560.0000,66.0000,419.7840,none
14.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4560.0000,88.0000,441.7840,none
14.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4560.0000,110.0000,463.7840,none
14.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4560.0000,132.0000,485.7840,none
14.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4560.0000,154.0000,507.7840,none
14.5000,p1veh1,20.1106,0.1602,0.0514,0.0000,0.0000,-4204.2049,-4204.2049,0.0000,0.0000,none
14.5000,p1veh2,20.0450,0.1000,0.0000,21.9766,22.0405,-4226.1815,-4204.2049,22.0405,21.9766,none
14.5000,p1veh3,20.0350,0.1000,0.0000,22.0025,22.0315,-4248.1840,-4204.2049,44.0630,43.9791,none
14.5000,p1veh4,20.0300,0.1000,0.0000,21.9965,22.0270,-4270.1805,-4204.2049,66.0810,65.9756,none
14.5000,p1veh5,20.0250,0.1000,0.0000,21.9955,22.0225,-4292.1760,-4204.2049,88.0900,87.9711,none
14.5000,p1veh6,20.0250,0.1000,0.0000,21.9870,22.0225,-4314.1630,-4204.2049,110.1125,109.9581,none
14.5000,p1veh7,20.0250,0.1000,0.0000,21.9860,22.0225,-4336.1490,-4204.2049,132.1350,131.9441,none
14.5000,p1veh8,20.0200,0.1000,0.5000,21.9925,22.0180,-4358.1415,-4204.2049,154.1260,153.9366,none
14.5000,p2veh1,20.0000,0.0000,0.0000,353.7951,0.0000,-4558.0000,-4558.0000,0.0000,0.0000,none
14.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4558.0000,22.0000,375.7951,none
14.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4558.0000,44.0000,397.7951,none
14.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4558.0000,66.0000,419.7951,none
14.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4558.0000,88.0000,441.7951,none
14.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4558.0000,110.0000,463.7951,none
14.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4558.0000,132.0000,485.7951,none
14.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4558.0000,154.0000,507.7951,none
14.6000,p1veh1,20.1271,0.1652,0.0498,0.0000,0.0000,-4202.1922,-4202.1922,0.0000,0.0000,none
14.6000,p1veh2,20.0550,0.1000,0.0000,21.9838,22.0495,-4224.1760,-4202.1922,22.0495,21.9838,none
14.6000,p1veh3,20.0450,0.1000,0.0000,22.0035,22.0405,-4246.1795,-4202.1922,44.0810,43.9873,none
14.6000,p1veh4,20.0400,0.1000,0.0000,21.9970,22.0360,-4268.1765,-4202.1922,66.1080,65.9843,none
14.6000,p1veh5,20.0350,0.1000,0.0000,21.9960,22.0315,-4290.1725,-4202.1922,88.1260,87.9803,none
14.6000,p1veh6,20.0350,0.1000,0.0000,21.9870,22.0315,-4312.1595,-4202.1922,110.1575,109.9673,none
14.6000,p1veh7,20.0350,0.1000,0.0000,21.9860,22.0315,-4334.1455,-4202.1922,132.1890,131.9533,none
14.6000,p1veh8,20.0300,0.1000,0.0000,21.9930,22.0270,-4356.1385,-4202.1922,154.1890,153.9463,none
14.6000,p2veh1,20.0000,0.0000,0.0000,353.8078,0.0000,-4556.0000,-4556.0000,0.0000,0.0000,none
14.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4556.0000,22.0000,375.8078,none
14.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4556.0000,44.0000,397.8078,none
14.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4556.0000,66.0000,419.8078,none
14.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4556.0000,88.0000,441.8078,none
14.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4556.0000,110.0000,463.8078,none
14.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4556.0000,132.0000,485.8078,none
14.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4556.0000,154.0000,507.8078,none
14.7000,p1veh1,20.1441,0.1700,0.0482,0.0000,0.0000,-4200.1778,-4200.1778,0.0000,0.0000,none
14.7000,p1veh2,20.0700,0.1500,0.5000,21.9912,22.0630,-4222.1690,-4200.1778,22.0630,21.9912,none
14.7000,p1veh3,20.0550,0.1000,0.0000,22.0050,22.0495,-4244.1740,-4200.1778,44.0990,43.9962,none
14.7000,p1veh4,20.0500,0.1000,0.0000,21.9975,22.0450,-4266.1715,-4200.1778,66.1350,65.9937,none
14.7000,p1veh5,20.0450,0.1000,0.0000,21.9965,22.0405,-4288.1680,-4200.1778,88.1620,87.9902,none
14.7000,p1veh6,20.0450,0.1000,0.0000,21.9870,22.0405,-4310.1550,-4200.1778,110.2025,109.9772,none
14.7000,p1veh7,20.0450,0.1000,0.0000,21.9860,22.0405,-4332.1410,-4200.1778,132.2430,131.9632,none
14.7000,p1veh8,20.0400,0.1000,0.0000,21.9935,22.0360,-4354.1345,-4200.1778,154.2520,153.9567,none
14.7000,p2veh1,20.0000,0.0000,0.0000,353.8222,0.0000,-4554.0000,-4554.0000,0.0000,0.0000,none
14.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4554.0000,22.0000,375.8222,none
14.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4554.0000,44.0000,397.8222,none
14.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4554.0000,66.0000,419.8222,none
14.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4554.0000,88.0000,441.8222,none
14.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4554.0000,110.0000,463.8222,none
14.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4554.0000,132.0000,485.8222,none
14.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4554.0000,154.0000,507.8222,none
14.8000,p1veh1,20.1616,0.1747,0.0465,0.0000,0.0000,-4198.1616,-4198.1616,0.0000,0.0000,none
14.8000,p1veh2,20.0850,0.1500,0.0000,21.9989,22.0765,-4220.1605,-4198.1616,22.0765,21.9989,none
14.8000,p1veh3,20.0650,0.1000,0.0000,22.0070,22.0585,-4242.1675,-4198.1616,44.1170,44.0059,none
14.8000,p1veh4,20.0600,0.1000,0.0000,21.9980,22.0540,-4264.1655,-4198.1616,66.1620,66.0039,none
14.8000,p1veh5,20.0550,0.1000,0.0000,21.9970,22.0495,-4286.1625,-4198.1616,88.1980,88.0009,none
14.8000,p1veh6,20.0550,0.1000,0.0000,21.9870,22.0495,-4308.1495,-4198.1616,110.2475,109.9879,none
14.8000,p1veh7,20.0550,0.1000,0.0000,21.9860,22.0495,-4330.1355,-4198.1616,132.2970,131.9739,none
14.8000,p1veh8,20.0500,0.1000,0.0000,21.9940,22.0450,-4352.1295,-4198.1616,154.3150,153.9679,none
14.8000,p2veh1,20.0000,0.0000,0.0000,353.8384,0.0000,-4552.0000,-4552.0000,0.0000,0.0000,none
14.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4552.0000,22.0000,375.8384,none
14.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4552.0000,44.0000,397.8384,none
14.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4552.0000,66.0000,419.8384,none
14.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4552.0000,88.0000,441.8384,none
14.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4552.0000,110.0000,463.8384,none
14.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4552.0000,132.0000,485.8384,none
14.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4552.0000,154.0000,507.8384,none
14.9000,p1veh1,20.1795,0.1791,0.0448,0.0000,0.0000,-4196.1437,-4196.1437,0.0000,0.0000,none
14.9000,p1veh2,20.1000,0.1500,0.0000,22.0068,22.0900,-4218.1505,-4196.1437,22.0900,22.0068,none
14.9000,p1veh3,20.0750,0.1000,0.0000,22.0095,22.0675,-4240.1600,-4196.1437,44.1350,44.0163,none
14.9000,p1veh4,20.0700,0.1000,0.0000,21.9985,22.0630,-4262.1585,-4196.1437,66.1890,66.0148,none
14.9000,p1veh5,20.0650,0.1000,0.0000,21.9975,22.0585,-4284.1560,-4196.1437,88.2340,88.0123,none
14.9000,p1veh6,20.0650,0.1000,0.0000,21.9870,22.0585,-4306.1430,-4196.1437,110.2925,109.9993,none
14.9000,p1veh7,20.0650,0.1000,0.0000,21.9860,22.0585,-4328.1290,-4196.1437,132.3510,131.9853,none
14.9000,p1veh8,20.0600,0.1000,0.0000,21.9945,22.0540,-4350.1235,-4196.1437,154.3780,153.9798,none
14.9000,p2veh1,20.0000,0.0000,0.0000,353.8563,0.0000,-4550.0000,-4550.0000,0.0000,0.0000,none
14.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4550.0000,22.0000,375.8563,none
14.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4550.0000,44.0000,397.8563,none
14.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4550.0000,66.0000,419.8563,none
14.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4550.0000,88.0000,441.8563,none
14.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4550.0000,110.0000,463.8563,none
14.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4550.0000,132.0000,485.8563,none
14.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4550.0000,154.0000,507.8563,none
15.0000,p1veh1,20.1979,0.1835,0.0430,0.0000,0.0000,-4194.1239,-4194.1239,0.0000,0.0000,none
15.0000,p1veh2,20.1150,0.1500,0.0000,22.0151,22.1035,-4216.1390,-4194.1239,22.1035,22.0151,none
15.0000,p1veh3,20.0850,0.1000,0.0000,22.0125,22.0765,-4238.1515,-4194.1239,44.1530,44.0276,none
15.0000,p1veh4,20.0800,0.1000,0.0000,21.9990,22.0720,-4260.1505,-4194.1239,66.2160,66.0266,none
15.0000,p1veh5,20.0750,0.1000,0.0000,21.9980,22.0675,-4282.1485,-4194.1239,88.2700,88.0246,none
15.0000,p1veh6,20.0750,0.1000,0.0000,21.9870,22.0675,-4304.1355,-4194.1239,110.3375,110.0116,none
15.0000,p1veh7,20.0750,0.1000,0.0000,21.9860,22.0675,-4326.1215,-4194.1239,132.4050,131.9976,none
15.0000,p1veh8,20.0700,0.1000,0.0000,21.9950,22.0630,-4348.1165,-4194.1239,154.4410,153.9926,none
15.0000,p2veh1,20.0000,0.0000,0.0000,353.8761,0.0000,-4548.0000,-4548.0000,0.0000,0.0000,none
15.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4548.0000,22.0000,375.8761,none
15.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4548.0000,44.0000,397.8761,none
15.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4548.0000,66.0000,419.8761,none
15.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4548.0000,88.0000,441.8761,none
15.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4548.0000,110.0000,463.8761,none
15.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4548.0000,132.0000,485.8761,none
15.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4548.0000,154.0000,507.8761,none
15.1000,p1veh1,20.2166,0.1876,0.0412,0.0000,0.0000,-4192.1022,-4192.1022,0.0000,0.0000,none
15.1000,p1veh2,20.1300,0.1500,0.0000,22.0238,22.1170,-4214.1260,-4192.1022,22.1170,22.0238,none
15.1000,p1veh3,20.1000,0.1500,0.5000,22.0155,22.0900,-4236.1415,-4192.1022,44.1800,44.0393,none
15.1000,p1veh4,20.0900,0.1000,0.0000,22.0000,22.0810,-4258.1415,-4192.1022,66.2430,66.0393,none
15.1000,p1veh5,20.0850,0.1000,0.0000,21.9985,22.0765,-4280.1400,-4192.1022,88.3060,88.0378,none
15.1000,p1veh6,20.0850,0.1000,0.0000,21.9870,22.0765,-4302.1270,-4192.1022,110.3825,110.0248,none
15.1000,p1veh7,20.0850,0.1000,0.0000,21.9860,22.0765,-4324.1130,-4192.1022,132.4590,132.0108,none
15.1000,p1veh8,20.0800,0.1000,0.0000,21.9955,22.0720,-4346.1085,-4192.1022,154.5040,154.0063,none
15.1000,p2veh1,20.0000,0.0000,0.0000,353.8978,0.0000,-4546.0000,-4546.0000,0.0000,0.0000,none
15.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4546.0000,22.0000,375.8978,none
15.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4546.0000,44.0000,397.8978,none
15.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4546.0000,66.0000,419.8978,none
15.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4546.0000,88.0000,441.8978,none
15.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4546.0000,110.0000,463.8978,none
15.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4546.0000,132.0000,485.8978,none
15.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4546.0000,154.0000,507.8978,none
15.2000,p1veh1,20.2358,0.1915,0.0394,0.0000,0.0000,-4190.0786,-4190.0786,0.0000,0.0000,none
15.2000,p1veh2,20.1450,0.1500,0.0000,22.0329,22.1305,-4212.1115,-4190.0786,22.1305,22.0329,none
15.2000,p1veh3,20.1150,0.1500,0.0000,22.0185,22.1035,-4234.1300,-4190.0786,44.2070,44.0514,none
15.2000,p1veh4,20.1000,0.1000,0.0000,22.0015,22.0900,-4256.1315,-4190.0786,66.2700,66.0529,none
15.2000,p1veh5,20.0950,0.1000,0.0000,21.9990,22.0855,-4278.1305,-4190.0786,88.3420,88.0519,none
15.2000,p1veh6,20.0950,0.1000,0.0000,21.9870,22.0855,-4300.1175,-4190.0786,110.4275,110.0389,none
15.2000,p1veh7,20.0950,0.1000,0.0000,21.9860,22.0855,-4322.1035,-4190.0786,132.5130,132.0249,none
15.2000,p1veh8,20.0900,0.1000,0.0000,21.9960,22.0810,-4344.0995,-4190.0786,154.5670,154.0209,none
15.2000,p2veh1,20.0000,0.0000,0.0000,353.9214,0.0000,-4544.0000,-4544.0000,0.0000,0.0000,none
15.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4544.0000,22.0000,375.9214,none
15.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4544.0000,44.0000,397.9214,none
15.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4544.0000,66.0000,419.9214,none
15.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4544.0000,88.0000,441.9214,none
15.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4544.0000,110.0000,463.9214,none
15.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4544.0000,132.0000,485.9214,none
15.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4544.0000,154.0000,507.9214,none
15.3000,p1veh1,20.2553,0.1953,0.0375,0.0000,0.0000,-4188.0531,-4188.0531,0.0000,0.0000,none
15.3000,p1veh2,20.1600,0.1500,0.0000,22.0424,22.1440,-4210.0955,-4188.0531,22.1440,22.0424,none
15.3000,p1veh3,20.1300,0.1500,0.0000,22.0215,22.1170,-4232.1170,-4188.0531,44.2340,44.0639,none
15.3000,p1veh4,20.1100,0.1000,0.0000,22.0035,22.0990,-4254.1205,-4188.0531,66.2970,66.0674,none
15.3000,p1veh5,20.1050,0.1000,0.0000,21.9995,22.0945,-4276.1200,-4188.0531,88.3780,88.0669,none
15.3000,p1veh6,20.1050,0.1000,0.0000,21.9870,22.0945,-4298.1070,-4188.0531,110.4725,110.0539,none
15.3000,p1veh7,20.1050,0.1000,0.0000,21.9860,22.0945,-4320.0930,-4188.0531,132.5670,132.0399,none
15.3000,p1veh8,20.1000,0.1000,0.0000,21.9965,22.0900,-4342.0895,-4188.0531,154.6300,154.0364,none
15.3000,p2veh1,20.0000,0.0000,0.0000,353.9469,0.0000,-4542.0000,-4542.0000,0.0000,0.0000,none
15.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4542.0000,22.0000,375.9469,none
15.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4542.0000,44.0000,397.9469,none
15.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4542.0000,66.0000,419.9469,none
15.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4542.0000,88.0000,441.9469,none
15.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4542.0000,110.0000,463.9469,none
15.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4542.0000,132.0000,485.9469,none
15.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4542.0000,154.0000,507.9469,none
15.4000,p1veh1,20.2752,0.1988,0.0356,0.0000,0.0000,-4186.0256,-4186.0256,0.0000,0.0000,none
15.4000,p1veh2,20.1750,0.1500,0.0000,22.0524,22.1575,-4208.0780,-4186.0256,22.1575,22.0524,none
15.4000,p1veh3,20.1450,0.1500,0.0000,22.0245,22.1305,-4230.1025,-4186.0256,44.2610,44.0769,none
15.4000,p1veh4,20.1250,0.1500,0.5000,22.0055,22.1125,-4252.1080,-4186.0256,66.3375,66.0824,none
15.4000,p1veh5,20.1150,0.1000,0.0000,22.0005,22.1035,-4274.1085,-4186.0256,88.4140,88.0829,none
15.4000,p1veh6,20.1150,0.1000,0.0000,21.9870,22.1035,-4296.0955,-4186.0256,110.5175,110.0699,none
15.4000,p1veh7,20.1150,0.1000,0.0000,21.9860,22.1035,-4318.0815,-4186.0256,132.6210,132.0559,none
15.4000,p1veh8,20.1100,0.1000,0.0000,21.9970,22.0990,-4340.0785,-4186.0256,154.6930,154.0529,none
15.4000,p2veh1,20.0000,0.0000,0.0000,353.9744,0.0000,-4540.0000,-4540.0000,0.0000,0.0000,none
15.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4540.0000,22.0000,375.9744,none
15.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4540.0000,44.0000,397.9744,none
15.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4540.0000,66.0000,419.9744,none
15.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4540.0000,88.0000,441.9744,none
15.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4540.0000,110.0000,463.9744,none
15.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4540.0000,132.0000,485.9744,none
15.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4540.0000,154.0000,507.9744,none
15.5000,p1veh1,20.2954,0.2022,0.0336,0.0000,0.0000,-4183.9961,-4183.9961,0.0000,0.0000,none
15.5000,p1veh2,20.1900,0.1500,0.0000,22.0629,22.1710,-4206.0590,-4183.9961,22.1710,22.0629,none
15.5000,p1veh3,20.1600,0.1500,0.0000,22.0275,22.1440,-4228.0865,-4183.9961,44.2880,44.0904,none
15.5000,p1veh4,20.1400,0.1500,0.0000,22.0075,22.1260,-4250.0940,-4183.9961,66.3780,66.0979,none
15.5000,p1veh5,20.1250,0.1000,0.0000,22.0020,22.1125,-4272.0960,-4183.9961,88.4500,88.0999,none
15.5000,p1veh6,20.1250,0.1000,0.0000,21.9870,22.1125,-4294.0830,-4183.9961,110.5625,110.0869,none
15.5000,p1veh7,20.1250,0.1000,0.0000,21.9860,22.1125,-4316.0690,-4183.9961,132.6750,132.0729,none
15.5000,p1veh8,20.1200,0.1000,0.0000,21.9975,22.1080,-4338.0665,-4183.9961,154.7560,154.0704,none
15.5000,p2veh1,20.0000,0.0000,0.0000,354.0039,0.0000,-4538.0000,-4538.0000,0.0000,0.0000,none
15.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4538.0000,22.0000,376.0039,none
