timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
25.7000,p2veh3,28.7746,2.2235,0.0607,29.1226,29.8972,-4358.3371,-4298.3000,59.7943,388.8402,none
25.7000,p2veh4,26.9616,2.0790,0.1344,27.4688,28.2655,-4385.8058,-4298.3000,84.7964,416.3090,none
25.7000,p2veh5,25.3645,1.8556,0.2169,26.0236,26.8280,-4411.8294,-4298.3000,107.3122,442.3325,none
25.7000,p2veh6,24.0359,1.5731,0.2825,24.8331,25.6323,-4436.6625,-4298.3000,128.1613,467.1657,none
25.7000,p2veh7,22.9934,1.2665,0.3133,23.9092,24.6940,-4460.5717,-4298.3000,148.1643,491.0749,none
25.7000,p2veh8,22.2210,0.9721,0.3057,23.2323,23.9989,-4483.8040,-4298.3000,167.9920,514.3072,none
25.8000,p1veh1,20.8735,-0.2111,-0.0275,0.0000,0.0000,-3967.4095,-3967.4095,0.0000,0.0000,none
25.8000,p1veh2,21.0112,-0.1716,-0.0408,22.9371,22.9100,-3990.3466,-3967.4095,22.9100,22.9371,none
25.8000,p1veh3,21.1043,-0.1244,-0.0496,23.0195,22.9939,-4013.3661,-3967.4095,45.9877,45.9566,none
25.8000,p1veh4,21.1503,-0.0740,-0.0537,23.0579,23.0353,-4036.4240,-3967.4095,69.1058,69.0145,none
25.8000,p1veh5,21.1504,-0.0244,-0.0533,23.0539,23.0353,-4059.4778,-3967.4095,92.1414,92.0684,none
25.8000,p1veh6,21.1091,0.0208,-0.0489,23.0120,22.9982,-4082.4898,-3967.4095,114.9910,115.0804,none
25.8000,p1veh7,21.0336,0.0586,-0.0414,22.9391,22.9302,-4105.4290,-3967.4095,137.5812,138.0195,none
25.8000,p1veh8,20.9324,0.0873,-0.0317,22.8435,22.8392,-4128.2725,-3967.4095,159.8744,160.8630,none
25.8000,p2veh1,32.9818,2.3182,0.0000,166.7293,33.6836,-4295.0018,-4128.2725,33.6836,327.5923,none
25.8000,p2veh2,30.9581,2.2958,0.0143,31.1168,31.8623,-4326.1186,-4295.0018,31.8623,358.7092,none
25.8000,p2veh3,28.9976,2.2292,0.0568,29.3187,30.0978,-4355.4373,-4295.0018,60.1956,388.0278,none
25.8000,p2veh4,27.1708,2.0918,0.1276,27.6514,28.4537,-4383.0887,-4295.0018,85.3612,415.6792,none
25.8000,p2veh5,25.5521,1.8765,0.2087,26.1854,26.9969,-4409.2741,-4295.0018,107.9877,441.8647,none
25.8000,p2veh6,24.1959,1.6006,0.2754,24.9688,25.7763,-4434.2429,-4295.0018,128.8816,466.8334,none
25.8000,p2veh7,23.1231,1.2975,0.3094,24.0165,24.8108,-4458.2594,-4295.0018,148.8649,490.8499,none
25.8000,p2veh8,22.3212,1.0027,0.3057,23.3125,24.0891,-4481.5719,-4295.0018,168.6237,514.1624,none
25.9000,p1veh1,20.8521,-0.2136,-0.0254,0.0000,0.0000,-3965.3243,-3965.3243,0.0000,0.0000,none
25.9000,p1veh2,20.9936,-0.1755,-0.0391,22.9230,22.8942,-3988.2472,-3965.3243,22.8942,22.9230,none
25.9000,p1veh3,21.0914,-0.1293,-0.0483,23.0097,22.9822,-4011.2569,-3965.3243,45.9644,45.9327,none
25.9000,p1veh4,21.1424,-0.0793,-0.0529,23.0528,23.0281,-4034.3097,-3965.3243,69.0844,68.9855,none
25.9000,p1veh5,21.1474,-0.0297,-0.0530,23.0534,23.0327,-4057.3631,-3965.3243,92.1307,92.0388,none
25.9000,p1veh6,21.1107,0.0159,-0.0491,23.0157,22.9996,-4080.3788,-3965.3243,114.9981,115.0545,none
25.9000,p1veh7,21.0390,0.0544,-0.0419,22.9463,22.9351,-4103.3251,-3965.3243,137.6106,138.0008,none
25.9000,p1veh8,20.9408,0.0840,-0.0325,22.8533,22.8468,-4126.1784,-3965.3243,159.9273,160.8541,none
25.9000,p2veh1,33.2136,2.3182,0.0000,165.5020,33.8923,-4291.6805,-4126.1784,33.8923,326.3562,none
25.9000,p2veh2,31.1878,2.2971,0.0133,31.3194,32.0691,-4322.9999,-4291.6805,32.0691,357.6756,none
25.9000,p2veh3,29.2210,2.2345,0.0532,29.5153,30.2989,-4352.5152,-4291.6805,60.5978,387.1909,none
25.9000,p2veh4,27.3812,2.1039,0.1211,27.8354,28.6431,-4380.3506,-4291.6805,85.9292,415.0263,none
25.9000,p2veh5,25.7418,1.8966,0.2007,26.3494,27.1676,-4406.7000,-4291.6805,108.6705,441.3757,none
25.9000,p2veh6,24.3587,1.6275,0.2683,25.1071,25.9228,-4431.8070,-4291.6805,129.6140,466.4828,none
25.9000,p2veh7,23.2559,1.3280,0.3053,24.1268,24.9303,-4455.9338,-4291.6805,149.5820,490.6096,none
25.9000,p2veh8,22.4245,1.0332,0.3054,23.3956,24.1821,-4479.3295,-4291.6805,169.2747,514.0052,none
26.0000,p1veh1,20.8305,-0.2159,-0.0233,0.0000,0.0000,-3963.2412,-3963.2412,0.0000,0.0000,none
26.0000,p1veh2,20.9757,-0.1792,-0.0373,22.9084,22.8781,-3986.1497,-3963.2412,22.8781,22.9084,none
26.0000,p1veh3,21.0780,-0.1340,-0.0470,22.9995,22.9702,-4009.1491,-3963.2412,45.9403,45.9079,none
26.0000,p1veh4,21.1339,-0.0845,-0.0521,23.0472,23.0205,-4032.1963,-3963.2412,69.0616,68.9551,none
26.0000,p1veh5,21.1439,-0.0349,-0.0527,23.0524,23.0295,-4055.2487,-3963.2412,92.1181,92.0075,none
26.0000,p1veh6,21.1118,0.0110,-0.0492,23.0189,23.0006,-4078.2676,-3963.2412,115.0031,115.0264,none
26.0000,p1veh7,21.0440,0.0502,-0.0424,22.9531,22.9396,-4101.2207,-3963.2412,137.6377,137.9795,none
26.0000,p1veh8,20.9489,0.0807,-0.0333,22.8629,22.8540,-4124.0835,-3963.2412,159.9782,160.8423,none
26.0000,p2veh1,33.4455,2.3182,0.0000,164.2524,34.1009,-4288.3359,-4124.0835,34.1009,325.0947,none
26.0000,p2veh2,31.4177,2.2983,0.0123,31.5222,32.2759,-4319.8581,-4288.3359,32.2759,356.6169,none
26.0000,p2veh3,29.4450,2.2395,0.0498,29.7126,30.5005,-4349.5707,-4288.3359,61.0009,386.3295,none
26.0000,p2veh4,27.5927,2.1154,0.1148,28.0206,28.8335,-4377.5913,-4288.3359,86.5004,414.3501,none
26.0000,p2veh5,25.9334,1.9159,0.1929,26.5153,27.3400,-4404.1066,-4288.3359,109.3602,440.8654,none
26.0000,p2veh6,24.5240,1.6536,0.2612,25.2480,26.0716,-4429.3546,-4288.3359,130.3581,466.1134,none
26.0000,p2veh7,23.3917,1.3581,0.3008,24.2400,25.0526,-4453.5946,-4288.3359,150.3154,490.3534,none
26.0000,p2veh8,22.5309,1.0637,0.3047,23.4817,24.2778,-4477.0764,-4288.3359,169.9448,513.8352,none
26.1000,p1veh1,20.8087,-0.2181,-0.0212,0.0000,0.0000,-3961.1603,-3961.1603,0.0000,0.0000,none
26.1000,p1veh2,20.9574,-0.1828,-0.0356,22.8936,22.8617,-3984.0539,-3961.1603,22.8617,22.8936,none
26.1000,p1veh3,21.0641,-0.1385,-0.0457,22.9888,22.9577,-4007.0427,-3961.1603,45.9154,45.8824,none
26.1000,p1veh4,21.1250,-0.0896,-0.0513,23.0411,23.0125,-4030.0838,-3961.1603,69.0374,68.9235,none
26.1000,p1veh5,21.1399,-0.0402,-0.0524,23.0509,23.0259,-4053.1347,-3961.1603,92.1037,91.9744,none
26.1000,p1veh6,21.1124,0.0060,-0.0493,23.0216,23.0012,-4076.1563,-3961.1603,115.0058,114.9960,none
26.1000,p1veh7,21.0486,0.0459,-0.0429,22.9595,22.9437,-4099.1158,-3961.1603,137.6625,137.9555,none
26.1000,p1veh8,20.9566,0.0773,-0.0341,22.8720,22.8610,-4121.9879,-3961.1603,160.0269,160.8275,none
26.1000,p2veh1,33.6773,2.3182,0.0000,162.9803,34.3095,-4284.9682,-4121.9879,34.3095,323.8078,none
26.1000,p2veh2,31.6476,2.2995,0.0114,31.7252,32.4829,-4316.6933,-4284.9682,32.4829,355.5330,none
26.1000,p2veh3,29.6694,2.2442,0.0466,29.9104,30.7024,-4346.6038,-4284.9682,61.4049,385.4434,none
26.1000,p2veh4,27.8054,2.1263,0.1089,28.2070,29.0248,-4374.8108,-4284.9682,87.0745,413.6505,none
26.1000,p2veh5,26.1268,1.9344,0.1853,26.6831,27.5141,-4401.4939,-4284.9682,110.0566,440.3336,none
26.1000,p2veh6,24.6919,1.6790,0.2540,25.3915,26.2227,-4426.8854,-4284.9682,131.1137,465.7251,none
26.1000,p2veh7,23.5305,1.3877,0.2962,24.3561,25.1775,-4451.2416,-4284.9682,151.0647,490.0813,none
26.1000,p2veh8,22.6403,1.0940,0.3036,23.5707,24.3763,-4474.8123,-4284.9682,170.6340,513.6520,none
26.2000,p1veh1,20.7867,-0.2200,-0.0191,0.0000,0.0000,-3959.0817,-3959.0817,0.0000,0.0000,none
26.2000,p1veh2,20.9388,-0.1862,-0.0338,22.8784,22.8449,-3981.9600,-3959.0817,22.8449,22.8784,none
26.2000,p1veh3,21.0498,-0.1430,-0.0444,22.9777,22.9448,-4004.9377,-3959.0817,45.8897,45.8561,none
26.2000,p1veh4,21.1155,-0.0946,-0.0504,23.0345,23.0039,-4027.9723,-3959.0817,69.0118,68.8906,none
26.2000,p1veh5,21.1354,-0.0454,-0.0520,23.0489,23.0218,-4051.0212,-3959.0817,92.0873,91.9395,none
26.2000,p1veh6,21.1125,0.0011,-0.0494,23.0239,23.0013,-4074.0451,-3959.0817,115.0063,114.9634,none
26.2000,p1veh7,21.0528,0.0416,-0.0433,22.9654,22.9475,-4097.0105,-3959.0817,137.6849,137.9289,none
26.2000,p1veh8,20.9640,0.0738,-0.0348,22.8809,22.8676,-4119.8914,-3959.0817,160.0734,160.8098,none
26.2000,p2veh1,33.9091,2.3182,0.0000,161.6858,34.5182,-4281.5773,-4119.8914,34.5182,322.4956,none
26.2000,p2veh2,31.8777,2.3005,0.0105,31.9283,32.6899,-4313.5056,-4281.5773,32.6899,354.4239,none
26.2000,p2veh3,29.8942,2.2485,0.0436,30.1088,30.9048,-4343.6143,-4281.5773,61.8096,384.5327,none
26.2000,p2veh4,28.0190,2.1366,0.1032,28.3946,29.2171,-4372.0089,-4281.5773,87.6514,412.9272,none
26.2000,p2veh5,26.3220,1.9522,0.1778,26.8528,27.6898,-4398.8617,-4281.5773,110.7594,439.7801,none
26.2000,p2veh6,24.8623,1.7037,0.2468,25.5375,26.3761,-4424.3992,-4281.5773,131.8803,465.3176,none
26.2000,p2veh7,23.6722,1.4168,0.2913,24.4752,25.3050,-4448.8744,-4281.5773,151.8298,489.7927,none
26.2000,p2veh8,22.7527,1.1243,0.3022,23.6627,24.4775,-4472.5371,-4281.5773,171.3423,513.4554,none
26.3000,p1veh1,20.7646,-0.2216,-0.0169,0.0000,0.0000,-3957.0052,-3957.0052,0.0000,0.0000,none
26.3000,p1veh2,20.9199,-0.1894,-0.0319,22.8628,22.8279,-3979.8681,-3957.0052,22.8279,22.8628,none
26.3000,p1veh3,21.0351,-0.1473,-0.0429,22.9662,22.9316,-4002.8342,-3957.0052,45.8632,45.8290,none
26.3000,p1veh4,21.1055,-0.0996,-0.0495,23.0275,22.9950,-4025.8617,-3957.0052,68.9849,68.8565,none
26.3000,p1veh5,21.1303,-0.0505,-0.0515,23.0464,23.0173,-4048.9081,-3957.0052,92.0692,91.9029,none
26.3000,p1veh6,21.1121,-0.0038,-0.0494,23.0257,23.0009,-4071.9339,-3957.0052,115.0045,114.9287,none
26.3000,p1veh7,21.0565,0.0372,-0.0437,22.9710,22.9508,-4094.9049,-3957.0052,137.7050,137.8997,none
26.3000,p1veh8,20.9711,0.0703,-0.0354,22.8895,22.8740,-4117.7943,-3957.0052,160.1177,160.7891,none
26.3000,p2veh1,34.1409,2.3182,0.0000,160.3688,34.7268,-4278.1632,-4117.7943,34.7268,321.1580,none
26.3000,p2veh2,32.1078,2.3015,0.0097,32.1316,32.8970,-4310.2948,-4278.1632,32.8970,353.2896,none
26.3000,p2veh3,30.1195,2.2526,0.0408,30.3076,31.1075,-4340.6024,-4278.1632,62.2151,383.5972,none
26.3000,p2veh4,28.2337,2.1464,0.0977,28.5831,29.4103,-4369.1855,-4278.1632,88.2309,412.1803,none
26.3000,p2veh5,26.5190,1.9692,0.1706,27.0243,27.8671,-4396.2098,-4278.1632,111.4683,439.2046,none
26.3000,p2veh6,25.0351,1.7277,0.2397,25.6859,26.5316,-4421.8957,-4278.1632,132.6578,464.8905,none
26.3000,p2veh7,23.8167,1.4455,0.2863,24.5970,25.4351,-4446.4927,-4278.1632,152.6104,489.4875,none
26.3000,p2veh8,22.8682,1.1543,0.3004,23.7575,24.5814,-4470.2502,-4278.1632,172.0695,513.2450,none
26.4000,p1veh1,20.7423,-0.2231,-0.0147,0.0000,0.0000,-3954.9310,-3954.9310,0.0000,0.0000,none
26.4000,p1veh2,20.9006,-0.1924,-0.0301,22.8470,22.8106,-3977.7780,-3954.9310,22.8106,22.8470,none
26.4000,p1veh3,21.0199,-0.1514,-0.0415,22.9543,22.9179,-4000.7322,-3954.9310,45.8359,45.8013,none
26.4000,p1veh4,21.0951,-0.1044,-0.0485,23.0200,22.9856,-4023.7522,-3954.9310,68.9567,68.8213,none
26.4000,p1veh5,21.1248,-0.0556,-0.0510,23.0434,23.0123,-4046.7957,-3954.9310,92.0491,91.8647,none
26.4000,p1veh6,21.1112,-0.0088,-0.0493,23.0271,23.0001,-4069.8228,-3954.9310,115.0006,114.8918,none
26.4000,p1veh7,21.0598,0.0328,-0.0441,22.9761,22.9538,-4092.7989,-3954.9310,137.7227,137.8679,none
26.4000,p1veh8,20.9777,0.0667,-0.0361,22.8977,22.8800,-4115.6966,-3954.9310,160.1597,160.7656,none
26.4000,p2veh1,34.3727,2.3182,0.0000,159.0293,34.9355,-4274.7259,-4115.6966,34.9355,319.7949,none
26.4000,p2veh2,32.3381,2.3024,0.0090,32.3351,33.1043,-4307.0610,-4274.7259,33.1043,352.1300,none
26.4000,p2veh3,30.3451,2.2564,0.0382,30.5069,31.3106,-4337.5679,-4274.7259,62.6213,382.6369,none
26.4000,p2veh4,28.4492,2.1556,0.0925,28.7727,29.6043,-4366.3406,-4274.7259,88.8129,411.4096,none
26.4000,p2veh5,26.7175,1.9856,0.1635,27.1975,28.0458,-4393.5381,-4274.7259,112.1831,438.6071,none
26.4000,p2veh6,25.2101,1.7509,0.2326,25.8366,26.6891,-4419.3747,-4274.7259,133.4457,464.4437,none
26.4000,p2veh7,23.9641,1.4736,0.2810,24.7216,25.5677,-4444.0963,-4274.7259,153.4061,489.1653,none
26.4000,p2veh8,22.9866,1.1841,0.2983,23.8553,24.6879,-4467.9516,-4274.7259,172.8155,513.0206,none
26.5000,p1veh1,20.7198,-0.2244,-0.0125,0.0000,0.0000,-3952.8590,-3952.8590,0.0000,0.0000,none
26.5000,p1veh2,20.8811,-0.1952,-0.0282,22.8309,22.7930,-3975.6899,-3952.8590,22.7930,22.8309,none
26.5000,p1veh3,21.0044,-0.1554,-0.0400,22.9419,22.9040,-3998.6318,-3952.8590,45.8079,45.7728,none
26.5000,p1veh4,21.0842,-0.1092,-0.0475,23.0120,22.9757,-4021.6438,-3952.8590,68.9272,68.7848,none
