timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
25.0000,p2veh1,6.0926,-1.3488,0.5247,40.7118,14.0000,-4391.1218,-4350.4100,14.0000,140.1218,none
25.0000,p2veh2,7.4558,-1.8909,0.3434,11.7562,14.0000,-4402.8780,-4391.1218,14.0000,151.8780,none
25.0000,p2veh3,9.3770,-2.2588,0.1343,13.2807,14.0000,-4416.1588,-4391.1218,28.0000,165.1588,none
25.0000,p2veh4,11.4680,-2.2671,0.0397,15.1507,14.3212,-4431.3095,-4391.1218,42.9636,180.3095,none
25.0000,p2veh5,13.4236,-2.1383,-0.0951,16.9389,16.0812,-4448.2484,-4391.1218,64.3248,197.2484,none
25.0000,p2veh6,15.1110,-1.8691,-0.2430,18.4608,17.5999,-4466.7092,-4391.1218,87.9994,215.7092,none
25.0000,p2veh7,16.4550,-1.5108,-0.3449,19.6551,18.8095,-4486.3643,-4391.1218,112.8572,235.3643,none
25.0000,p2veh8,17.4484,-1.1337,-0.3755,20.5247,19.7035,-4506.8889,-4391.1218,137.9248,255.8889,none
25.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
25.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
25.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
25.1000,p1veh5,0.0025,0.0000,0.0000,15.7452,14.0000,-4305.4317,-4251.0000,56.0000,54.4317,none
25.1000,p1veh6,0.0700,0.0000,0.5000,15.2062,14.0000,-4320.6380,-4251.0000,70.0000,69.6380,none
25.1000,p1veh7,0.2050,-0.0500,0.0000,14.9160,14.0000,-4335.5540,-4251.0000,84.0000,84.5540,none
25.1000,p1veh8,0.3800,-0.1000,0.0000,14.8180,14.0000,-4350.3720,-4251.0000,98.0000,99.3720,none
25.1000,p2veh1,5.9602,-1.3243,0.2446,40.1538,14.0000,-4390.5258,-4350.3720,14.0000,139.5258,none
25.1000,p2veh2,7.2713,-1.8453,0.4555,11.6251,14.0000,-4402.1509,-4390.5258,14.0000,151.1509,none
25.1000,p2veh3,9.1529,-2.2410,0.1778,13.0926,14.0000,-4415.2435,-4390.5258,28.0000,164.2435,none
25.1000,p2veh4,11.2420,-2.2597,0.0739,14.9418,14.1178,-4430.1853,-4390.5258,42.3535,179.1853,none
25.1000,p2veh5,13.2091,-2.1445,-0.0613,16.7422,15.8882,-4446.9274,-4390.5258,63.5528,195.9274,none
25.1000,p2veh6,14.9220,-1.8897,-0.2066,18.2895,17.4298,-4465.2170,-4390.5258,87.1490,214.2170,none
25.1000,p2veh7,16.3008,-1.5421,-0.3127,19.5172,18.6707,-4484.7342,-4390.5258,112.0245,233.7342,none
25.1000,p2veh8,17.3315,-1.1688,-0.3507,20.4216,19.5984,-4505.1558,-4390.5258,137.1885,254.1558,none
25.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
25.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
25.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
25.2000,p1veh5,0.0025,0.0000,0.0000,15.7450,14.0000,-4305.4315,-4251.0000,56.0000,54.4315,none
25.2000,p1veh6,0.0700,0.0000,0.0000,15.1995,14.0000,-4320.6310,-4251.0000,70.0000,69.6310,none
25.2000,p1veh7,0.2000,-0.0500,0.0000,14.9030,14.0000,-4335.5340,-4251.0000,84.0000,84.5340,none
25.2000,p1veh8,0.3700,-0.1000,0.0000,14.8010,14.0000,-4350.3350,-4251.0000,98.0000,99.3350,none
25.2000,p2veh1,5.8309,-1.2928,0.3152,39.6077,14.0000,-4389.9427,-4350.3350,14.0000,138.9427,none
25.2000,p2veh2,7.0898,-1.8144,0.3090,11.4992,14.0000,-4401.4419,-4389.9427,14.0000,150.4419,none
25.2000,p2veh3,8.9309,-2.2202,0.2081,12.9085,14.0000,-4414.3504,-4389.9427,28.0000,163.3504,none
25.2000,p2veh4,11.0167,-2.2536,0.0615,14.7332,14.0000,-4429.0836,-4389.9427,42.0000,178.0836,none
25.2000,p2veh5,12.9939,-2.1518,-0.0729,16.5445,15.6945,-4445.6281,-4389.9427,62.7782,194.6281,none
25.2000,p2veh6,14.7308,-1.9115,-0.2181,18.1158,17.2578,-4463.7439,-4389.9427,86.2888,212.7439,none
25.2000,p2veh7,16.1434,-1.5747,-0.3266,19.3760,18.5290,-4483.1199,-4389.9427,111.1741,232.1199,none
25.2000,p2veh8,17.2109,-1.2059,-0.3710,20.3148,19.4898,-4503.4347,-4389.9427,136.4288,252.4347,none
25.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
25.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
25.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
25.3000,p1veh5,0.0025,0.0000,0.0000,15.7447,14.0000,-4305.4312,-4251.0000,56.0000,54.4312,none
25.3000,p1veh6,0.0700,0.0000,0.0000,15.1927,14.0000,-4320.6240,-4251.0000,70.0000,69.6240,none
25.3000,p1veh7,0.1950,-0.0500,0.0000,14.8905,14.0000,-4335.5145,-4251.0000,84.0000,84.5145,none
25.3000,p1veh8,0.3600,-0.1000,0.0000,14.7845,14.0000,-4350.2990,-4251.0000,98.0000,99.2990,none
25.3000,p2veh1,5.7045,-1.2646,0.2819,39.0732,14.0000,-4389.3722,-4350.2990,14.0000,138.3722,none
25.3000,p2veh2,6.9122,-1.7760,0.3842,11.3785,14.0000,-4400.7507,-4389.3722,14.0000,149.7507,none
25.3000,p2veh3,8.7107,-2.2018,0.1842,12.7286,14.0000,-4413.4793,-4389.3722,28.0000,162.4793,none
25.3000,p2veh4,10.7908,-2.2586,-0.0501,14.5252,14.0000,-4428.0045,-4389.3722,42.0000,177.0045,none
25.3000,p2veh5,12.7782,-2.1570,-0.0527,16.3457,15.5004,-4444.3502,-4389.3722,62.0016,193.3502,none
25.3000,p2veh6,14.5377,-1.9312,-0.1966,17.9399,17.0840,-4462.2901,-4389.3722,85.4198,211.2901,none
25.3000,p2veh7,15.9828,-1.6056,-0.3084,19.2315,18.3845,-4481.5216,-4389.3722,110.3071,230.5216,none
25.3000,p2veh8,17.0867,-1.2417,-0.3586,20.2044,19.3781,-4501.7260,-4389.3722,135.6465,250.7260,none
25.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
25.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
25.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
25.4000,p1veh5,0.0025,0.0000,0.0000,15.7445,14.0000,-4305.4310,-4251.0000,56.0000,54.4310,none
25.4000,p1veh6,0.0700,0.0000,0.0000,15.1860,14.0000,-4320.6170,-4251.0000,70.0000,69.6170,none
25.4000,p1veh7,0.1900,-0.0500,0.0000,14.8785,14.0000,-4335.4955,-4251.0000,84.0000,84.4955,none
25.4000,p1veh8,0.3500,-0.1000,0.0000,14.7685,14.0000,-4350.2640,-4251.0000,98.0000,99.2640,none
25.4000,p2veh1,5.5808,-1.2366,0.2802,38.5501,14.0000,-4388.8141,-4350.2640,14.0000,137.8141,none
25.4000,p2veh2,6.7381,-1.7411,0.3492,11.2627,14.0000,-4400.0769,-4388.8141,14.0000,149.0769,none
25.4000,p2veh3,8.4929,-2.1781,0.2373,12.5531,14.0000,-4412.6300,-4388.8141,28.0000,161.6300,none
25.4000,p2veh4,10.5629,-2.2790,-0.2041,14.3182,14.0000,-4426.9482,-4388.8141,42.0000,175.9482,none
25.4000,p2veh5,12.5616,-2.1663,-0.0923,16.1459,15.3054,-4443.0941,-4388.8141,61.2218,192.0941,none
25.4000,p2veh6,14.3428,-1.9497,-0.1851,17.7618,16.9085,-4460.8559,-4388.8141,84.5424,209.8559,none
25.4000,p2veh7,15.8193,-1.6355,-0.2992,19.0838,18.2373,-4479.9397,-4388.8141,109.4240,228.9397,none
25.4000,p2veh8,16.9590,-1.2773,-0.3553,20.0905,19.2631,-4500.0301,-4388.8141,134.8418,249.0301,none
25.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
25.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
25.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
25.5000,p1veh5,0.0025,0.0000,0.0000,15.7442,14.0000,-4305.4307,-4251.0000,56.0000,54.4307,none
25.5000,p1veh6,0.0700,0.0000,0.0000,15.1792,14.0000,-4320.6100,-4251.0000,70.0000,69.6100,none
25.5000,p1veh7,0.1850,-0.0500,0.0000,14.8670,14.0000,-4335.4770,-4251.0000,84.0000,84.4770,none
25.5000,p1veh8,0.3400,-0.1000,0.0000,14.7530,14.0000,-4350.2300,-4251.0000,98.0000,99.2300,none
25.5000,p2veh1,5.4599,-1.2096,0.2695,38.0382,14.0000,-4388.2682,-4350.2300,14.0000,137.2682,none
25.5000,p2veh2,6.5676,-1.7051,0.3592,11.1520,14.0000,-4399.4201,-4388.2682,14.0000,148.4201,none
25.5000,p2veh3,8.2774,-2.1548,0.2328,12.3822,14.0000,-4411.8023,-4388.2682,28.0000,160.8023,none
25.5000,p2veh4,10.3340,-2.2888,-0.0979,14.1125,14.0000,-4425.9148,-4388.2682,42.0000,174.9148,none
25.5000,p2veh5,12.3436,-2.1799,-0.1364,15.9449,15.1093,-4441.8597,-4388.2682,60.4370,190.8597,none
25.5000,p2veh6,14.1459,-1.9687,-0.1900,17.5816,16.7313,-4459.4413,-4388.2682,83.6565,208.4413,none
25.5000,p2veh7,15.6528,-1.6642,-0.2870,18.9331,18.0876,-4478.3744,-4388.2682,108.5253,227.3744,none
25.5000,p2veh8,16.8278,-1.3121,-0.3483,19.9730,19.1450,-4498.3473,-4388.2682,134.0152,247.3473,none
25.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
25.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
25.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
25.6000,p1veh5,0.0025,0.0000,0.0000,15.7440,14.0000,-4305.4305,-4251.0000,56.0000,54.4305,none
25.6000,p1veh6,0.0650,-0.0500,-0.5000,15.1730,14.0000,-4320.6035,-4251.0000,70.0000,69.6035,none
25.6000,p1veh7,0.1800,-0.0500,0.0000,14.8555,14.0000,-4335.4590,-4251.0000,84.0000,84.4590,none
25.6000,p1veh8,0.3300,-0.1000,0.0000,14.7380,14.0000,-4350.1970,-4251.0000,98.0000,99.1970,none
25.6000,p2veh1,5.3415,-1.1834,0.2620,37.5370,14.0000,-4387.7340,-4350.1970,14.0000,136.7340,none
25.6000,p2veh2,6.4006,-1.6700,0.3513,11.0461,14.0000,-4398.7801,-4387.7340,14.0000,147.7801,none
25.6000,p2veh3,8.0645,-2.1291,0.2573,12.2158,14.0000,-4410.9958,-4387.7340,28.0000,159.9958,none
25.6000,p2veh4,10.1043,-2.2978,-0.0907,13.9085,14.0000,-4424.9044,-4387.7340,42.0000,173.9044,none
25.6000,p2veh5,12.1247,-2.1891,-0.0919,15.7429,14.9122,-4440.6472,-4387.7340,59.6489,189.6472,none
25.6000,p2veh6,13.9470,-1.9884,-0.1965,17.3993,16.5523,-4458.0466,-4387.7340,82.7617,207.0466,none
25.6000,p2veh7,15.4836,-1.6925,-0.2828,18.7795,17.9352,-4476.8260,-4387.7340,107.6114,225.8260,none
25.6000,p2veh8,16.6932,-1.3463,-0.3419,19.8520,19.0239,-4496.6780,-4387.7340,133.1671,245.6780,none
25.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
25.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
25.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
25.7000,p1veh5,0.0025,0.0000,0.0000,15.7437,14.0000,-4305.4302,-4251.0000,56.0000,54.4302,none
25.7000,p1veh6,0.0650,0.0000,0.5000,15.1667,14.0000,-4320.5970,-4251.0000,70.0000,69.5970,none
25.7000,p1veh7,0.1750,-0.0500,0.0000,14.8445,14.0000,-4335.4415,-4251.0000,84.0000,84.4415,none
25.7000,p1veh8,0.3200,-0.1000,0.0000,14.7235,14.0000,-4350.1650,-4251.0000,98.0000,99.1650,none
25.7000,p2veh1,5.2257,-1.1580,0.2540,37.0464,14.0000,-4387.2114,-4350.1650,14.0000,136.2114,none
25.7000,p2veh2,6.2371,-1.6351,0.3493,10.9449,14.0000,-4398.1564,-4387.2114,14.0000,147.1564,none
25.7000,p2veh3,7.8542,-2.1025,0.2659,12.0541,14.0000,-4410.2104,-4387.2114,28.0000,159.2104,none
25.7000,p2veh4,9.8740,-2.3024,-0.0458,13.7066,14.0000,-4423.9170,-4387.2114,42.0000,172.9170,none
25.7000,p2veh5,11.9048,-2.1994,-0.1031,15.5398,14.7143,-4439.4568,-4387.2114,58.8572,188.4568,none
25.7000,p2veh6,13.7465,-2.0056,-0.1723,17.2151,16.3718,-4456.6719,-4387.2114,81.8592,205.6719,none
25.7000,p2veh7,15.3116,-1.7202,-0.2777,18.6229,17.7804,-4475.2949,-4387.2114,106.6825,224.2949,none
25.7000,p2veh8,16.5552,-1.3800,-0.3374,19.7276,18.8997,-4495.0225,-4387.2114,132.2977,244.0225,none
25.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
25.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
25.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
25.8000,p1veh5,0.0025,0.0000,0.0000,15.7435,14.0000,-4305.4300,-4251.0000,56.0000,54.4300,none
25.8000,p1veh6,0.0650,0.0000,0.0000,15.1605,14.0000,-4320.5905,-4251.0000,70.0000,69.5905,none
25.8000,p1veh7,0.1700,-0.0500,0.0000,14.8340,14.0000,-4335.4245,-4251.0000,84.0000,84.4245,none
25.8000,p1veh8,0.3100,-0.1000,0.0000,14.7095,14.0000,-4350.1340,-4251.0000,98.0000,99.1340,none
25.8000,p2veh1,5.1124,-1.1334,0.2465,36.5662,14.0000,-4386.7002,-4350.1340,14.0000,135.7002,none
25.8000,p2veh2,6.0770,-1.6006,0.3447,10.8485,14.0000,-4397.5487,-4386.7002,14.0000,146.5487,none
25.8000,p2veh3,7.6468,-2.0745,0.2793,11.8971,14.0000,-4409.4457,-4386.7002,28.0000,158.4457,none
25.8000,p2veh4,9.6436,-2.3043,-0.0190,13.5069,14.0000,-4422.9526,-4386.7002,42.0000,171.9526,none
25.8000,p2veh5,11.6840,-2.2076,-0.0824,15.3357,14.5156,-4438.2884,-4386.7002,58.0624,187.2884,none
25.8000,p2veh6,13.5442,-2.0232,-0.1757,17.0291,16.1898,-4455.3175,-4386.7002,80.9488,204.3175,none
25.8000,p2veh7,15.1369,-1.7465,-0.2623,18.4637,17.6232,-4473.7812,-4386.7002,105.7394,222.7812,none
25.8000,p2veh8,16.4139,-1.4132,-0.3321,19.6000,18.7725,-4493.3811,-4386.7002,131.4073,242.3811,none
25.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
25.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
25.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
25.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
25.9000,p1veh5,0.0025,0.0000,0.0000,15.7432,14.0000,-4305.4297,-4251.0000,56.0000,54.4297,none
25.9000,p1veh6,0.0650,0.0000,0.0000,15.1542,14.0000,-4320.5840,-4251.0000,70.0000,69.5840,none
25.9000,p1veh7,0.1650,-0.0500,0.0000,14.8240,14.0000,-4335.4080,-4251.0000,84.0000,84.4080,none
25.9000,p1veh8,0.3000,-0.1000,0.0000,14.6960,14.0000,-4350.1040,-4251.0000,98.0000,99.1040,none
25.9000,p2veh1,5.0014,-1.1094,0.2393,36.0961,14.0000,-4386.2001,-4350.1040,14.0000,135.2001,none
25.9000,p2veh2,5.9204,-1.5666,0.3405,10.7566,14.0000,-4396.9566,-4386.2001,14.0000,145.9566,none
25.9000,p2veh3,7.4422,-2.0456,0.2889,11.7449,14.0000,-4408.7015,-4386.2001,28.0000,157.7015,none
25.9000,p2veh4,9.4133,-2.3030,0.0132,13.3098,14.0000,-4422.0113,-4386.2001,42.0000,171.0113,none
25.9000,p2veh5,11.4625,-2.2151,-0.0749,15.1308,14.3162,-4437.1421,-4386.2001,57.2650,186.1421,none
25.9000,p2veh6,13.3403,-2.0392,-0.1601,16.8414,16.0062,-4453.9835,-4386.2001,80.0312,202.9835,none
25.9000,p2veh7,14.9597,-1.7724,-0.2594,18.3017,17.4637,-4472.2852,-4386.2001,104.7823,221.2852,none
25.9000,p2veh8,16.2693,-1.4455,-0.3230,19.4690,18.6424,-4491.7542,-4386.2001,130.4966,240.7542,none
26.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
26.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
26.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
26.0000,p1veh5,0.0025,0.0000,0.0000,15.7430,14.0000,-4305.4295,-4251.0000,56.0000,54.4295,none
26.0000,p1veh6,0.0650,0.0000,0.0000,15.1480,14.0000,-4320.5775,-4251.0000,70.0000,69.5775,none
26.0000,p1veh7,0.1600,-0.0500,0.0000,14.8145,14.0000,-4335.3920,-4251.0000,84.0000,84.3920,none
26.0000,p1veh8,0.2900,-0.1000,0.0000,14.6830,14.0000,-4350.0750,-4251.0000,98.0000,99.0750,none
26.0000,p2veh1,4.8928,-1.0862,0.2324,35.6358,14.0000,-4385.7108,-4350.0750,14.0000,134.7108,none
26.0000,p2veh2,5.7671,-1.5330,0.3358,10.6691,14.0000,-4396.3799,-4385.7108,14.0000,145.3799,none
26.0000,p2veh3,7.2406,-2.0158,0.2983,11.5975,14.0000,-4407.9775,-4385.7108,28.0000,156.9775,none
26.0000,p2veh4,9.1834,-2.2989,0.0408,13.1155,14.0000,-4421.0930,-4385.7108,42.0000,170.0930,none
26.0000,p2veh5,11.2404,-2.2211,-0.0596,14.9251,14.1163,-4436.0181,-4385.7108,56.4654,185.0181,none
26.0000,p2veh6,13.1348,-2.0546,-0.1542,16.6519,15.8213,-4452.6700,-4385.7108,79.1066,201.6700,none
26.0000,p2veh7,14.7800,-1.7970,-0.2463,18.1372,17.3020,-4470.8072,-4385.7108,103.8119,219.8072,none
26.0000,p2veh8,16.1216,-1.4774,-0.3190,19.3348,18.5094,-4490.1420,-4385.7108,129.5659,239.1420,none
26.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
26.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
26.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
26.1000,p1veh5,0.0025,0.0000,0.0000,15.7427,14.0000,-4305.4292,-4251.0000,56.0000,54.4292,none
26.1000,p1veh6,0.0600,-0.0500,-0.5000,15.1422,14.0000,-4320.5715,-4251.0000,70.0000,69.5715,none
26.1000,p1veh7,0.1550,-0.0500,0.0000,14.8050,14.0000,-4335.3765,-4251.0000,84.0000,84.3765,none
26.1000,p1veh8,0.2800,-0.1000,0.0000,14.6705,14.0000,-4350.0470,-4251.0000,98.0000,99.0470,none
26.1000,p2veh1,4.7864,-1.0636,0.2258,35.1851,14.0000,-4385.2321,-4350.0470,14.0000,134.2321,none
26.1000,p2veh2,5.6171,-1.4999,0.3309,10.5861,14.0000,-4395.8182,-4385.2321,14.0000,144.8182,none
26.1000,p2veh3,7.0421,-1.9852,0.3062,11.4550,14.0000,-4407.2732,-4385.2321,28.0000,156.2732,none
26.1000,p2veh4,8.9542,-2.2921,0.0682,12.9243,14.0000,-4420.1975,-4385.2321,42.0000,169.1975,none
26.1000,p2veh5,11.0178,-2.2257,-0.0463,14.7188,14.0000,-4434.9163,-4385.2321,56.0000,183.9163,none
26.1000,p2veh6,12.9279,-2.0688,-0.1424,16.4609,15.6351,-4451.3772,-4385.2321,78.1756,200.3772,none
26.1000,p2veh7,14.5979,-1.8210,-0.2395,17.9702,17.1381,-4469.3474,-4385.2321,102.8286,218.3474,none
26.1000,p2veh8,15.9707,-1.5084,-0.3098,19.1975,18.3737,-4488.5450,-4385.2321,128.6156,237.5450,none
26.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
26.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
26.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
26.2000,p1veh5,0.0025,0.0000,0.0000,15.7425,14.0000,-4305.4290,-4251.0000,56.0000,54.4290,none
26.2000,p1veh6,0.0600,0.0000,0.5000,15.1365,14.0000,-4320.5655,-4251.0000,70.0000,69.5655,none
26.2000,p1veh7,0.1500,-0.0500,0.0000,14.7960,14.0000,-4335.3615,-4251.0000,84.0000,84.3615,none
26.2000,p1veh8,0.2750,-0.0500,0.5000,14.6580,14.0000,-4350.0195,-4251.0000,98.0000,99.0195,none
26.2000,p2veh1,4.6823,-1.0417,0.2194,34.7444,14.0000,-4384.7639,-4350.0195,14.0000,133.7639,none
26.2000,p2veh2,5.4703,-1.4673,0.3258,10.5073,14.0000,-4395.2712,-4384.7639,14.0000,144.2712,none
26.2000,p2veh3,6.8467,-1.9539,0.3131,11.3174,14.0000,-4406.5886,-4384.7639,28.0000,155.5886,none
26.2000,p2veh4,8.7259,-2.2827,0.0935,12.7364,14.0000,-4419.3249,-4384.7639,42.0000,168.3249,none
26.2000,p2veh5,10.7935,-2.2432,-0.1745,14.5120,14.0000,-4433.8369,-4384.7639,56.0000,182.8369,none
26.2000,p2veh6,12.7197,-2.0821,-0.1326,16.2683,15.4477,-4450.1052,-4384.7639,77.2387,199.1052,none
26.2000,p2veh7,14.4135,-1.8439,-0.2287,17.8008,16.9721,-4467.9061,-4384.7639,101.8329,216.9061,none
26.2000,p2veh8,15.8168,-1.5388,-0.3039,19.0572,18.2352,-4486.9633,-4384.7639,127.6462,235.9633,none
26.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
26.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
26.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
26.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
26.3000,p1veh5,0.0025,0.0000,0.0000,15.7422,14.0000,-4305.4287,-4251.0000,56.0000,54.4287,none
26.3000,p1veh6,0.0600,0.0000,0.0000,15.1307,14.0000,-4320.5595,-4251.0000,70.0000,69.5595,none
26.3000,p1veh7,0.1450,-0.0500,0.0000,14.7875,14.0000,-4335.3470,-4251.0000,84.0000,84.3470,none
26.3000,p1veh8,0.2700,-0.0500,0.0000,14.6455,14.0000,-4349.9925,-4251.0000,98.0000,98.9925,none
26.3000,p2veh1,4.5826,-0.9966,0.4506,34.3131,14.0000,-4384.3056,-4349.9925,14.0000,133.3056,none
26.3000,p2veh2,5.3268,-1.4353,0.3206,10.4329,14.0000,-4394.7385,-4384.3056,14.0000,143.7385,none
26.3000,p2veh3,6.6545,-1.9220,0.3190,11.1846,14.0000,-4405.9231,-4384.3056,28.0000,154.9231,none
26.3000,p2veh4,8.4988,-2.2710,0.1175,12.5519,14.0000,-4418.4751,-4384.3056,42.0000,167.4751,none
26.3000,p2veh5,10.5661,-2.2735,-0.3035,14.3053,14.0000,-4432.7803,-4384.3056,56.0000,181.7803,none
26.3000,p2veh6,12.5097,-2.0997,-0.1761,16.0739,15.2588,-4448.8543,-4384.3056,76.2938,197.8543,none
26.3000,p2veh7,14.2269,-1.8658,-0.2196,17.6291,16.8042,-4466.4834,-4384.3056,100.8253,215.4834,none
