timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.3000,p2veh5,0.2606,-0.7188,0.2770,8.5010,14.0000,-4408.3542,-4370.2574,56.0000,157.3542,none
32.3000,p2veh6,0.3461,-1.0880,0.3718,7.9521,14.0000,-4416.3062,-4370.2574,70.0000,165.3062,none
32.3000,p2veh7,0.8653,-1.5738,0.4299,7.7284,14.0000,-4424.0346,-4370.2574,84.0000,173.0346,none
32.3000,p2veh8,1.9309,-2.1103,0.4055,7.9871,14.0000,-4432.0217,-4370.2574,98.0000,181.0217,none
32.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
32.4000,p1veh2,0.0179,-0.0034,0.0007,14.0930,14.0000,-4265.0930,-4251.0000,14.0000,14.0930,none
32.4000,p1veh3,0.0492,-0.0089,0.0016,14.1782,14.0000,-4279.2713,-4251.0000,28.0000,28.2713,none
32.4000,p1veh4,0.0945,-0.0162,0.0028,14.2761,14.0000,-4293.5474,-4251.0000,42.0000,42.5474,none
32.4000,p1veh5,0.1536,-0.0251,0.0040,14.3828,14.0000,-4307.9301,-4251.0000,56.0000,56.9301,none
32.4000,p1veh6,0.2260,-0.0353,0.0054,14.4946,14.0000,-4322.4248,-4251.0000,70.0000,71.4248,none
32.4000,p1veh7,0.3106,-0.0466,0.0068,14.6085,14.0000,-4337.0332,-4251.0000,84.0000,86.0332,none
32.4000,p1veh8,0.4065,-0.0587,0.0083,14.7217,14.0000,-4351.7549,-4251.0000,98.0000,100.7549,none
32.4000,p2veh1,1.3807,-0.2698,0.0533,18.3644,14.0000,-4370.1193,-4351.7549,14.0000,119.1193,none
32.4000,p2veh2,1.0787,-0.2895,0.0741,10.5330,14.0000,-4380.6523,-4370.1193,14.0000,129.6523,none
32.4000,p2veh3,0.7358,-0.3427,0.1138,9.9294,14.0000,-4390.5817,-4370.1193,28.0000,139.5817,none
32.4000,p2veh4,0.4054,-0.4637,0.1801,9.2309,14.0000,-4399.8126,-4370.1193,42.0000,148.8126,none
32.4000,p2veh5,0.1914,-0.6917,0.2711,8.5224,14.0000,-4408.3350,-4370.1193,56.0000,157.3350,none
32.4000,p2veh6,0.2410,-1.0513,0.3672,7.9471,14.0000,-4416.2821,-4370.1193,70.0000,165.2821,none
32.4000,p2veh7,0.7122,-1.5308,0.4303,7.6812,14.0000,-4423.9634,-4370.1193,84.0000,172.9634,none
32.4000,p2veh8,1.7240,-2.0688,0.4148,7.8859,14.0000,-4431.8493,-4370.1193,98.0000,180.8493,none
32.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
32.5000,p1veh2,0.0176,-0.0034,0.0006,14.0913,14.0000,-4265.0913,-4251.0000,14.0000,14.0913,none
32.5000,p1veh3,0.0484,-0.0087,0.0016,14.1751,14.0000,-4279.2664,-4251.0000,28.0000,28.2664,none
32.5000,p1veh4,0.0929,-0.0159,0.0027,14.2716,14.0000,-4293.5381,-4251.0000,42.0000,42.5381,none
32.5000,p1veh5,0.1512,-0.0247,0.0040,14.3770,14.0000,-4307.9150,-4251.0000,56.0000,56.9150,none
32.5000,p1veh6,0.2225,-0.0348,0.0053,14.4875,14.0000,-4322.4025,-4251.0000,70.0000,71.4025,none
32.5000,p1veh7,0.3061,-0.0459,0.0067,14.6001,14.0000,-4337.0026,-4251.0000,84.0000,86.0026,none
32.5000,p1veh8,0.4007,-0.0579,0.0082,14.7122,14.0000,-4351.7148,-4251.0000,98.0000,100.7148,none
32.5000,p2veh1,1.3542,-0.2646,0.0522,18.2690,14.0000,-4369.9839,-4351.7148,14.0000,118.9839,none
32.5000,p2veh2,1.0505,-0.2823,0.0723,10.5634,14.0000,-4380.5473,-4369.9839,14.0000,129.5473,none
32.5000,p2veh3,0.7026,-0.3316,0.1106,9.9641,14.0000,-4390.5114,-4369.9839,28.0000,139.5114,none
32.5000,p2veh4,0.3608,-0.4462,0.1752,9.2651,14.0000,-4399.7765,-4369.9839,42.0000,148.7765,none
32.5000,p2veh5,0.1249,-0.6651,0.2653,8.5460,14.0000,-4408.3225,-4369.9839,56.0000,157.3225,none
32.5000,p2veh6,0.1395,-1.0150,0.3625,7.9457,14.0000,-4416.2682,-4369.9839,70.0000,165.2682,none
32.5000,p2veh7,0.5634,-1.4877,0.4302,7.6388,14.0000,-4423.9070,-4369.9839,84.0000,172.9070,none
32.5000,p2veh8,1.5214,-2.0265,0.4232,7.7901,14.0000,-4431.6972,-4369.9839,98.0000,180.6972,none
32.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
32.6000,p1veh2,0.0172,-0.0033,0.0006,14.0895,14.0000,-4265.0895,-4251.0000,14.0000,14.0895,none
32.6000,p1veh3,0.0475,-0.0086,0.0015,14.1721,14.0000,-4279.2617,-4251.0000,28.0000,28.2617,none
32.6000,p1veh4,0.0913,-0.0157,0.0027,14.2673,14.0000,-4293.5289,-4251.0000,42.0000,42.5289,none
32.6000,p1veh5,0.1487,-0.0243,0.0039,14.3712,14.0000,-4307.9001,-4251.0000,56.0000,56.9001,none
32.6000,p1veh6,0.2191,-0.0343,0.0053,14.4805,14.0000,-4322.3806,-4251.0000,70.0000,71.3806,none
32.6000,p1veh7,0.3015,-0.0453,0.0067,14.5919,14.0000,-4336.9725,-4251.0000,84.0000,85.9725,none
32.6000,p1veh8,0.3950,-0.0571,0.0080,14.7029,14.0000,-4351.6753,-4251.0000,98.0000,100.6753,none
32.6000,p2veh1,1.3283,-0.2595,0.0512,18.1757,14.0000,-4369.8511,-4351.6753,14.0000,118.8511,none
32.6000,p2veh2,1.0230,-0.2753,0.0705,10.5939,14.0000,-4380.4450,-4369.8511,14.0000,129.4450,none
32.6000,p2veh3,0.6705,-0.3209,0.1075,9.9994,14.0000,-4390.4444,-4369.8511,28.0000,139.4444,none
32.6000,p2veh4,0.3178,-0.4291,0.1705,9.3004,14.0000,-4399.7447,-4369.8511,42.0000,148.7447,none
32.6000,p2veh5,0.0610,-0.6392,0.2594,8.5717,14.0000,-4408.3164,-4369.8511,56.0000,157.3164,none
32.6000,p2veh6,0.0416,-0.9793,0.3574,7.9476,14.0000,-4416.2640,-4369.8511,70.0000,165.2640,none
32.6000,p2veh7,0.4189,-1.4448,0.4295,7.6011,14.0000,-4423.8651,-4369.8511,84.0000,172.8651,none
32.6000,p2veh8,1.3230,-1.9835,0.4307,7.6997,14.0000,-4431.5649,-4369.8511,98.0000,180.5649,none
32.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
32.7000,p1veh2,0.0169,-0.0033,0.0006,14.0879,14.0000,-4265.0879,-4251.0000,14.0000,14.0879,none
32.7000,p1veh3,0.0466,-0.0084,0.0015,14.1691,14.0000,-4279.2570,-4251.0000,28.0000,28.2570,none
32.7000,p1veh4,0.0898,-0.0154,0.0026,14.2629,14.0000,-4293.5199,-4251.0000,42.0000,42.5199,none
32.7000,p1veh5,0.1463,-0.0239,0.0039,14.3656,14.0000,-4307.8855,-4251.0000,56.0000,56.8855,none
32.7000,p1veh6,0.2157,-0.0337,0.0052,14.4735,14.0000,-4322.3590,-4251.0000,70.0000,71.3590,none
32.7000,p1veh7,0.2971,-0.0446,0.0066,14.5837,14.0000,-4336.9428,-4251.0000,84.0000,85.9428,none
32.7000,p1veh8,0.3894,-0.0563,0.0079,14.6937,14.0000,-4351.6364,-4251.0000,98.0000,100.6364,none
32.7000,p2veh1,1.3028,-0.2544,0.0502,18.0844,14.0000,-4369.7208,-4351.6364,14.0000,118.7208,none
32.7000,p2veh2,0.9961,-0.2684,0.0688,10.6246,14.0000,-4380.3454,-4369.7208,14.0000,129.3454,none
32.7000,p2veh3,0.6395,-0.3104,0.1045,10.0351,14.0000,-4390.3804,-4369.7208,28.0000,139.3804,none
32.7000,p2veh4,0.2766,-0.4125,0.1659,9.3366,14.0000,-4399.7171,-4369.7208,42.0000,148.7171,none
32.7000,p2veh5,0.0055,-0.5545,0.8473,8.5988,14.0000,-4408.3159,-4369.7208,56.0000,157.3159,none
32.7000,p2veh6,0.0038,-0.3778,6.0149,7.9478,14.0000,-4416.2637,-4369.7208,70.0000,165.2637,none
32.7000,p2veh7,0.2788,-1.4020,0.4283,7.5736,14.0000,-4423.8373,-4369.7208,84.0000,172.8373,none
32.7000,p2veh8,1.1290,-1.9397,0.4375,7.6147,14.0000,-4431.4520,-4369.7208,98.0000,180.4520,none
32.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
32.8000,p1veh2,0.0166,-0.0032,0.0006,14.0862,14.0000,-4265.0862,-4251.0000,14.0000,14.0862,none
32.8000,p1veh3,0.0458,-0.0083,0.0015,14.1662,14.0000,-4279.2524,-4251.0000,28.0000,28.2524,none
32.8000,p1veh4,0.0883,-0.0151,0.0026,14.2587,14.0000,-4293.5111,-4251.0000,42.0000,42.5111,none
32.8000,p1veh5,0.1440,-0.0235,0.0038,14.3600,14.0000,-4307.8711,-4251.0000,56.0000,56.8711,none
32.8000,p1veh6,0.2124,-0.0332,0.0051,14.4667,14.0000,-4322.3378,-4251.0000,70.0000,71.3378,none
32.8000,p1veh7,0.2927,-0.0440,0.0065,14.5757,14.0000,-4336.9135,-4251.0000,84.0000,85.9135,none
32.8000,p1veh8,0.3838,-0.0555,0.0078,14.6845,14.0000,-4351.5980,-4251.0000,98.0000,100.5980,none
32.8000,p2veh1,1.2779,-0.2495,0.0492,17.9950,14.0000,-4369.5930,-4351.5980,14.0000,118.5930,none
32.8000,p2veh2,0.9700,-0.2617,0.0671,10.6554,14.0000,-4380.2484,-4369.5930,14.0000,129.2484,none
32.8000,p2veh3,0.6095,-0.3002,0.1016,10.0711,14.0000,-4390.3195,-4369.5930,28.0000,139.3195,none
32.8000,p2veh4,0.2369,-0.3964,0.1613,9.3739,14.0000,-4399.6934,-4369.5930,42.0000,148.6934,none
32.8000,p2veh5,0.0005,-0.0504,5.0405,8.6224,14.0000,-4408.3158,-4369.5930,56.0000,157.3158,none
32.8000,p2veh6,0.0003,-0.0343,3.4343,7.9478,14.0000,-4416.2636,-4369.5930,70.0000,165.2636,none
32.8000,p2veh7,0.1645,-1.1421,2.5985,7.5572,14.0000,-4423.8208,-4369.5930,84.0000,172.8208,none
32.8000,p2veh8,0.9395,-1.8954,0.4434,7.5372,14.0000,-4431.3580,-4369.5930,98.0000,180.3580,none
32.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
32.9000,p1veh2,0.0163,-0.0031,0.0006,14.0846,14.0000,-4265.0846,-4251.0000,14.0000,14.0846,none
32.9000,p1veh3,0.0450,-0.0081,0.0015,14.1633,14.0000,-4279.2479,-4251.0000,28.0000,28.2479,none
32.9000,p1veh4,0.0868,-0.0149,0.0025,14.2545,14.0000,-4293.5024,-4251.0000,42.0000,42.5024,none
32.9000,p1veh5,0.1417,-0.0232,0.0037,14.3545,14.0000,-4307.8569,-4251.0000,56.0000,56.8569,none
32.9000,p1veh6,0.2091,-0.0327,0.0050,14.4599,14.0000,-4322.3169,-4251.0000,70.0000,71.3169,none
32.9000,p1veh7,0.2883,-0.0433,0.0064,14.5678,14.0000,-4336.8847,-4251.0000,84.0000,85.8847,none
32.9000,p1veh8,0.3783,-0.0548,0.0077,14.6755,14.0000,-4351.5602,-4251.0000,98.0000,100.5602,none
32.9000,p2veh1,1.2534,-0.2447,0.0482,17.9075,14.0000,-4369.4677,-4351.5602,14.0000,118.4677,none
32.9000,p2veh2,0.9445,-0.2551,0.0655,10.6863,14.0000,-4380.1539,-4369.4677,14.0000,129.1539,none
32.9000,p2veh3,0.5804,-0.2904,0.0988,10.1075,14.0000,-4390.2615,-4369.4677,28.0000,139.2615,none
32.9000,p2veh4,0.1989,-0.3807,0.1568,9.4121,14.0000,-4399.6735,-4369.4677,42.0000,148.6735,none
32.9000,p2veh5,0.0000,-0.0046,0.4582,8.6423,14.0000,-4408.3158,-4369.4677,56.0000,157.3158,none
32.9000,p2veh6,0.0000,-0.0031,0.3122,7.9478,14.0000,-4416.2636,-4369.4677,70.0000,165.2636,none
32.9000,p2veh7,0.0645,-1.0008,1.4128,7.5507,14.0000,-4423.8144,-4369.4677,84.0000,172.8144,none
32.9000,p2veh8,0.7628,-1.7672,1.2815,7.4674,14.0000,-4431.2817,-4369.4677,98.0000,180.2817,none
33.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.0000,p1veh2,0.0160,-0.0031,0.0006,14.0830,14.0000,-4265.0830,-4251.0000,14.0000,14.0830,none
33.0000,p1veh3,0.0442,-0.0080,0.0014,14.1605,14.0000,-4279.2435,-4251.0000,28.0000,28.2435,none
33.0000,p1veh4,0.0853,-0.0146,0.0025,14.2504,14.0000,-4293.4939,-4251.0000,42.0000,42.4939,none
33.0000,p1veh5,0.1394,-0.0228,0.0037,14.3491,14.0000,-4307.8430,-4251.0000,56.0000,56.8430,none
33.0000,p1veh6,0.2059,-0.0322,0.0050,14.4533,14.0000,-4322.2963,-4251.0000,70.0000,71.2963,none
33.0000,p1veh7,0.2841,-0.0427,0.0063,14.5600,14.0000,-4336.8562,-4251.0000,84.0000,85.8562,none
33.0000,p1veh8,0.3729,-0.0540,0.0076,14.6667,14.0000,-4351.5229,-4251.0000,98.0000,100.5229,none
33.0000,p2veh1,1.2294,-0.2400,0.0473,17.8218,14.0000,-4369.3447,-4351.5229,14.0000,118.3447,none
33.0000,p2veh2,0.9196,-0.2487,0.0639,10.7173,14.0000,-4380.0620,-4369.3447,14.0000,129.0620,none
33.0000,p2veh3,0.5524,-0.2808,0.0960,10.1442,14.0000,-4390.2062,-4369.3447,28.0000,139.2062,none
33.0000,p2veh4,0.1623,-0.3655,0.1523,9.4511,14.0000,-4399.6573,-4369.3447,42.0000,148.6573,none
33.0000,p2veh5,0.0000,-0.0004,0.0417,8.6585,14.0000,-4408.3158,-4369.3447,56.0000,157.3158,none
33.0000,p2veh6,0.0000,-0.0003,0.0284,7.9478,14.0000,-4416.2636,-4369.3447,70.0000,165.2636,none
33.0000,p2veh7,0.0059,-0.5860,4.1485,7.5502,14.0000,-4423.8138,-4369.3447,84.0000,172.8138,none
33.0000,p2veh8,0.5936,-1.6915,0.7569,7.4086,14.0000,-4431.2224,-4369.3447,98.0000,180.2224,none
33.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.1000,p1veh2,0.0157,-0.0030,0.0006,14.0814,14.0000,-4265.0814,-4251.0000,14.0000,14.0814,none
33.1000,p1veh3,0.0434,-0.0079,0.0014,14.1577,14.0000,-4279.2392,-4251.0000,28.0000,28.2392,none
33.1000,p1veh4,0.0839,-0.0144,0.0024,14.2464,14.0000,-4293.4855,-4251.0000,42.0000,42.4855,none
33.1000,p1veh5,0.1371,-0.0224,0.0036,14.3438,14.0000,-4307.8293,-4251.0000,56.0000,56.8293,none
33.1000,p1veh6,0.2027,-0.0317,0.0049,14.4467,14.0000,-4322.2760,-4251.0000,70.0000,71.2760,none
33.1000,p1veh7,0.2799,-0.0421,0.0062,14.5522,14.0000,-4336.8283,-4251.0000,84.0000,85.8283,none
33.1000,p1veh8,0.3676,-0.0532,0.0075,14.6579,14.0000,-4351.4861,-4251.0000,98.0000,100.4861,none
33.1000,p2veh1,1.2059,-0.2353,0.0464,17.7380,14.0000,-4369.2241,-4351.4861,14.0000,118.2241,none
33.1000,p2veh2,0.8953,-0.2425,0.0623,10.7483,14.0000,-4379.9724,-4369.2241,14.0000,128.9724,none
33.1000,p2veh3,0.5252,-0.2714,0.0933,10.1812,14.0000,-4390.1537,-4369.2241,28.0000,139.1537,none
33.1000,p2veh4,0.1273,-0.3507,0.1480,9.4909,14.0000,-4399.6445,-4369.2241,42.0000,148.6445,none
33.1000,p2veh5,0.0000,-0.0000,0.0038,8.6713,14.0000,-4408.3158,-4369.2241,56.0000,157.3158,none
33.1000,p2veh6,0.0000,-0.0000,0.0026,7.9478,14.0000,-4416.2636,-4369.2241,70.0000,165.2636,none
33.1000,p2veh7,0.0005,-0.0533,5.3271,7.5501,14.0000,-4423.8137,-4369.2241,84.0000,172.8137,none
33.1000,p2veh8,0.4448,-1.4880,2.0349,7.3641,14.0000,-4431.1779,-4369.2241,98.0000,180.1779,none
33.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.2000,p1veh2,0.0154,-0.0030,0.0006,14.0799,14.0000,-4265.0799,-4251.0000,14.0000,14.0799,none
33.2000,p1veh3,0.0426,-0.0077,0.0014,14.1550,14.0000,-4279.2349,-4251.0000,28.0000,28.2349,none
33.2000,p1veh4,0.0825,-0.0142,0.0024,14.2424,14.0000,-4293.4773,-4251.0000,42.0000,42.4773,none
33.2000,p1veh5,0.1349,-0.0221,0.0036,14.3385,14.0000,-4307.8158,-4251.0000,56.0000,56.8158,none
33.2000,p1veh6,0.1996,-0.0313,0.0048,14.4403,14.0000,-4322.2561,-4251.0000,70.0000,71.2561,none
33.2000,p1veh7,0.2757,-0.0415,0.0061,14.5446,14.0000,-4336.8007,-4251.0000,84.0000,85.8007,none
33.2000,p1veh8,0.3624,-0.0525,0.0074,14.6492,14.0000,-4351.4499,-4251.0000,98.0000,100.4499,none
33.2000,p2veh1,1.1828,-0.2308,0.0455,17.6559,14.0000,-4369.1059,-4351.4499,14.0000,118.1059,none
33.2000,p2veh2,0.8717,-0.2364,0.0608,10.7794,14.0000,-4379.8853,-4369.1059,14.0000,128.8853,none
33.2000,p2veh3,0.4990,-0.2624,0.0906,10.2185,14.0000,-4390.1038,-4369.1059,28.0000,139.1038,none
33.2000,p2veh4,0.0936,-0.3363,0.1437,9.5314,14.0000,-4399.6352,-4369.1059,42.0000,148.6352,none
33.2000,p2veh5,0.0000,-0.0000,0.0003,8.6806,14.0000,-4408.3158,-4369.1059,56.0000,157.3158,none
33.2000,p2veh6,0.0000,-0.0000,0.0002,7.9478,14.0000,-4416.2636,-4369.1059,70.0000,165.2636,none
33.2000,p2veh7,0.0000,-0.0048,0.4843,7.5501,14.0000,-4423.8137,-4369.1059,84.0000,172.8137,none
33.2000,p2veh8,0.3199,-1.2489,2.3914,7.3322,14.0000,-4431.1459,-4369.1059,98.0000,180.1459,none
33.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.3000,p1veh2,0.0151,-0.0029,0.0006,14.0784,14.0000,-4265.0784,-4251.0000,14.0000,14.0784,none
33.3000,p1veh3,0.0419,-0.0076,0.0014,14.1523,14.0000,-4279.2307,-4251.0000,28.0000,28.2307,none
33.3000,p1veh4,0.0811,-0.0139,0.0024,14.2385,14.0000,-4293.4692,-4251.0000,42.0000,42.4692,none
33.3000,p1veh5,0.1328,-0.0217,0.0035,14.3334,14.0000,-4307.8025,-4251.0000,56.0000,56.8025,none
33.3000,p1veh6,0.1965,-0.0308,0.0047,14.4339,14.0000,-4322.2364,-4251.0000,70.0000,71.2364,none
33.3000,p1veh7,0.2716,-0.0409,0.0060,14.5371,14.0000,-4336.7735,-4251.0000,84.0000,85.7735,none
33.3000,p1veh8,0.3572,-0.0518,0.0073,14.6407,14.0000,-4351.4142,-4251.0000,98.0000,100.4142,none
33.3000,p2veh1,1.1602,-0.2263,0.0446,17.5757,14.0000,-4368.9898,-4351.4142,14.0000,117.9898,none
33.3000,p2veh2,0.8486,-0.2305,0.0593,10.8106,14.0000,-4379.8004,-4368.9898,14.0000,128.8004,none
33.3000,p2veh3,0.4736,-0.2536,0.0880,10.2560,14.0000,-4390.0564,-4368.9898,28.0000,139.0564,none
33.3000,p2veh4,0.0614,-0.3224,0.1396,9.5726,14.0000,-4399.6290,-4368.9898,42.0000,148.6290,none
33.3000,p2veh5,0.0000,-0.0000,0.0000,8.6868,14.0000,-4408.3158,-4368.9898,56.0000,157.3158,none
33.3000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4416.2636,-4368.9898,70.0000,165.2636,none
33.3000,p2veh7,0.0000,-0.0004,0.0440,7.5501,14.0000,-4423.8137,-4368.9898,84.0000,172.8137,none
33.3000,p2veh8,0.2029,-1.1703,0.7865,7.3119,14.0000,-4431.1256,-4368.9898,98.0000,180.1256,none
33.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.4000,p1veh2,0.0148,-0.0028,0.0005,14.0769,14.0000,-4265.0769,-4251.0000,14.0000,14.0769,none
33.4000,p1veh3,0.0411,-0.0074,0.0013,14.1497,14.0000,-4279.2266,-4251.0000,28.0000,28.2266,none
33.4000,p1veh4,0.0797,-0.0137,0.0023,14.2346,14.0000,-4293.4612,-4251.0000,42.0000,42.4612,none
33.4000,p1veh5,0.1306,-0.0214,0.0035,14.3283,14.0000,-4307.7895,-4251.0000,56.0000,56.7895,none
33.4000,p1veh6,0.1935,-0.0303,0.0047,14.4276,14.0000,-4322.2171,-4251.0000,70.0000,71.2171,none
33.4000,p1veh7,0.2676,-0.0403,0.0059,14.5297,14.0000,-4336.7468,-4251.0000,84.0000,85.7468,none
33.4000,p1veh8,0.3521,-0.0510,0.0072,14.6322,14.0000,-4351.3790,-4251.0000,98.0000,100.3790,none
33.4000,p2veh1,1.1380,-0.2219,0.0437,17.4971,14.0000,-4368.8760,-4351.3790,14.0000,117.8760,none
33.4000,p2veh2,0.8262,-0.2247,0.0578,10.8418,14.0000,-4379.7178,-4368.8760,14.0000,128.7178,none
33.4000,p2veh3,0.4491,-0.2450,0.0855,10.2937,14.0000,-4390.0115,-4368.8760,28.0000,139.0115,none
33.4000,p2veh4,0.0305,-0.3088,0.1355,9.6145,14.0000,-4399.6260,-4368.8760,42.0000,148.6260,none
33.4000,p2veh5,0.0000,-0.0000,0.0000,8.6898,14.0000,-4408.3158,-4368.8760,56.0000,157.3158,none
33.4000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4416.2636,-4368.8760,70.0000,165.2636,none
33.4000,p2veh7,0.0000,-0.0000,0.0040,7.5501,14.0000,-4423.8137,-4368.8760,84.0000,172.8137,none
33.4000,p2veh8,0.0963,-1.0660,1.0430,7.3022,14.0000,-4431.1160,-4368.8760,98.0000,180.1160,none
33.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.5000,p1veh2,0.0145,-0.0028,0.0005,14.0754,14.0000,-4265.0754,-4251.0000,14.0000,14.0754,none
33.5000,p1veh3,0.0404,-0.0073,0.0013,14.1471,14.0000,-4279.2225,-4251.0000,28.0000,28.2225,none
33.5000,p1veh4,0.0784,-0.0135,0.0023,14.2308,14.0000,-4293.4533,-4251.0000,42.0000,42.4533,none
33.5000,p1veh5,0.1285,-0.0210,0.0034,14.3233,14.0000,-4307.7766,-4251.0000,56.0000,56.7766,none
33.5000,p1veh6,0.1905,-0.0299,0.0046,14.4214,14.0000,-4322.1980,-4251.0000,70.0000,71.1980,none
33.5000,p1veh7,0.2636,-0.0397,0.0059,14.5224,14.0000,-4336.7204,-4251.0000,84.0000,85.7204,none
33.5000,p1veh8,0.3471,-0.0503,0.0071,14.6239,14.0000,-4351.3443,-4251.0000,98.0000,100.3443,none
33.5000,p2veh1,1.1162,-0.2177,0.0428,17.4202,14.0000,-4368.7644,-4351.3443,14.0000,117.7644,none
33.5000,p2veh2,0.8043,-0.2191,0.0564,10.8729,14.0000,-4379.6374,-4368.7644,14.0000,128.6374,none
33.5000,p2veh3,0.4254,-0.2367,0.0830,10.3316,14.0000,-4389.9690,-4368.7644,28.0000,138.9690,none
33.5000,p2veh4,0.0028,-0.2774,0.3140,9.6567,14.0000,-4399.6257,-4368.7644,42.0000,148.6257,none
33.5000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4408.3158,-4368.7644,56.0000,157.3158,none
33.5000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4416.2636,-4368.7644,70.0000,165.2636,none
33.5000,p2veh7,0.0000,-0.0000,0.0004,7.5501,14.0000,-4423.8137,-4368.7644,84.0000,172.8137,none
33.5000,p2veh8,0.0088,-0.8756,1.9033,7.3014,14.0000,-4431.1151,-4368.7644,98.0000,180.1151,none
33.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.6000,p1veh2,0.0142,-0.0027,0.0005,14.0740,14.0000,-4265.0740,-4251.0000,14.0000,14.0740,none
33.6000,p1veh3,0.0397,-0.0072,0.0013,14.1446,14.0000,-4279.2186,-4251.0000,28.0000,28.2186,none
33.6000,p1veh4,0.0771,-0.0132,0.0023,14.2271,14.0000,-4293.4456,-4251.0000,42.0000,42.4456,none
33.6000,p1veh5,0.1264,-0.0207,0.0033,14.3183,14.0000,-4307.7640,-4251.0000,56.0000,56.7640,none
33.6000,p1veh6,0.1875,-0.0294,0.0045,14.4153,14.0000,-4322.1793,-4251.0000,70.0000,71.1793,none
33.6000,p1veh7,0.2597,-0.0391,0.0058,14.5152,14.0000,-4336.6944,-4251.0000,84.0000,85.6944,none
33.6000,p1veh8,0.3421,-0.0496,0.0070,14.6156,14.0000,-4351.3101,-4251.0000,98.0000,100.3101,none
33.6000,p2veh1,1.0948,-0.2135,0.0420,17.3449,14.0000,-4368.6549,-4351.3101,14.0000,117.6549,none
33.6000,p2veh2,0.7829,-0.2136,0.0550,10.9041,14.0000,-4379.5591,-4368.6549,14.0000,128.5591,none
33.6000,p2veh3,0.4026,-0.2287,0.0806,10.3696,14.0000,-4389.9287,-4368.6549,28.0000,138.9287,none
33.6000,p2veh4,0.0003,-0.0252,2.5218,9.6970,14.0000,-4399.6257,-4368.6549,42.0000,148.6257,none
33.6000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4408.3158,-4368.6549,56.0000,157.3158,none
33.6000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4416.2636,-4368.6549,70.0000,165.2636,none
33.6000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4423.8137,-4368.6549,84.0000,172.8137,none
33.6000,p2veh8,0.0008,-0.0796,7.9602,7.3013,14.0000,-4431.1150,-4368.6549,98.0000,180.1150,none
33.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.7000,p1veh2,0.0140,-0.0027,0.0005,14.0726,14.0000,-4265.0726,-4251.0000,14.0000,14.0726,none
33.7000,p1veh3,0.0390,-0.0071,0.0013,14.1421,14.0000,-4279.2147,-4251.0000,28.0000,28.2147,none
33.7000,p1veh4,0.0758,-0.0130,0.0022,14.2234,14.0000,-4293.4381,-4251.0000,42.0000,42.4381,none
33.7000,p1veh5,0.1244,-0.0204,0.0033,14.3135,14.0000,-4307.7515,-4251.0000,56.0000,56.7515,none
33.7000,p1veh6,0.1846,-0.0290,0.0045,14.4093,14.0000,-4322.1608,-4251.0000,70.0000,71.1608,none
33.7000,p1veh7,0.2559,-0.0386,0.0057,14.5081,14.0000,-4336.6689,-4251.0000,84.0000,85.6689,none
33.7000,p1veh8,0.3372,-0.0489,0.0069,14.6075,14.0000,-4351.2763,-4251.0000,98.0000,100.2763,none
33.7000,p2veh1,1.0739,-0.2093,0.0412,17.2712,14.0000,-4368.5475,-4351.2763,14.0000,117.5475,none
