timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
22.2000,p1veh4,21.1263,0.0239,-0.0559,22.2794,23.0137,-4111.0925,-4043.5807,69.0410,67.5118,none
22.2000,p1veh5,21.0736,0.0244,-0.0527,22.2379,22.9663,-4133.3304,-4043.5807,91.8651,89.7497,none
22.2000,p1veh6,21.0264,0.0249,-0.0499,22.2145,22.9238,-4155.5448,-4043.5807,114.6190,111.9642,none
22.2000,p1veh7,20.9833,0.0253,-0.0473,22.1954,22.8850,-4177.7402,-4043.5807,137.3099,134.1596,none
22.2000,p1veh8,20.9437,0.0255,-0.0450,22.1789,22.8493,-4199.9191,-4043.5807,159.9454,156.3384,none
22.2000,p2veh1,24.6364,2.3182,0.0000,199.2127,26.1727,-4399.1318,-4199.9191,26.1727,355.5512,none
22.2000,p2veh2,22.9857,1.9931,0.2769,24.2100,24.6871,-4423.3418,-4399.1318,24.6871,379.7612,none
22.2000,p2veh3,21.8231,1.4949,0.4788,23.2062,23.6408,-4446.5481,-4399.1318,47.2816,402.9674,none
22.2000,p2veh4,21.1049,1.0107,0.4966,22.6050,22.9944,-4469.1531,-4399.1318,68.9832,425.5725,none
22.2000,p2veh5,20.7073,0.6439,0.3901,22.2811,22.6366,-4491.4342,-4399.1318,90.5463,447.8536,none
22.2000,p2veh6,20.5071,0.4094,0.2511,22.1217,22.4564,-4513.5560,-4399.1318,112.2820,469.9753,none
22.2000,p2veh7,20.4144,0.2777,0.1352,22.0494,22.3729,-4535.6053,-4399.1318,134.2376,492.0247,none
22.2000,p2veh8,20.3746,0.2111,0.0583,22.0188,22.3371,-4557.6242,-4399.1318,156.3597,514.0435,none
22.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-4041.4472,-4041.4472,0.0000,0.0000,none
22.3000,p1veh2,21.2749,0.0124,-0.0661,22.8258,23.1474,-4064.2730,-4041.4472,23.1474,22.8258,none
22.3000,p1veh3,21.1912,0.0176,-0.0600,22.4210,23.0720,-4086.6940,-4041.4472,46.1441,45.2468,none
22.3000,p1veh4,21.1281,0.0183,-0.0561,22.2857,23.0153,-4108.9797,-4041.4472,69.0459,67.5325,none
22.3000,p1veh5,21.0756,0.0191,-0.0529,22.2431,22.9680,-4131.2228,-4041.4472,91.8720,89.7757,none
22.3000,p1veh6,21.0284,0.0199,-0.0501,22.2192,22.9256,-4153.4420,-4041.4472,114.6280,111.9948,none
22.3000,p1veh7,20.9854,0.0205,-0.0475,22.1997,22.8868,-4175.6417,-4041.4472,137.3210,134.1945,none
22.3000,p1veh8,20.9458,0.0210,-0.0452,22.1828,22.8512,-4197.8245,-4041.4472,159.9586,156.3774,none
22.3000,p2veh1,24.8682,2.3182,0.0000,198.8205,26.3814,-4396.6450,-4197.8245,26.3814,355.1978,none
22.3000,p2veh2,23.1875,2.0186,0.2546,24.3781,24.8688,-4421.0231,-4396.6450,24.8688,379.5759,none
22.3000,p2veh3,21.9772,1.5406,0.4573,23.3273,23.7795,-4444.3504,-4396.6450,47.5590,402.9032,none
22.3000,p2veh4,21.2109,1.0598,0.4906,22.6817,23.0898,-4467.0320,-4396.6450,69.2693,425.5849,none
22.3000,p2veh5,20.7757,0.6837,0.3981,22.3246,22.6981,-4489.3567,-4396.6450,90.7924,447.9095,none
22.3000,p2veh6,20.5507,0.4359,0.2650,22.1442,22.4956,-4511.5009,-4396.6450,112.4781,470.0537,none
22.3000,p2veh7,20.4436,0.2925,0.1485,22.0601,22.3993,-4533.5610,-4396.6450,134.3956,492.1138,none
22.3000,p2veh8,20.3963,0.2179,0.0679,22.0235,22.3567,-4555.5845,-4396.6450,156.4970,514.1374,none
22.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-4039.3139,-4039.3139,0.0000,0.0000,none
22.4000,p1veh2,21.2755,0.0058,-0.0662,22.8315,23.1479,-4062.1454,-4039.3139,23.1479,22.8315,none
22.4000,p1veh3,21.1923,0.0116,-0.0602,22.4293,23.0731,-4084.5747,-4039.3139,46.1462,45.2608,none
22.4000,p1veh4,21.1294,0.0127,-0.0562,22.2920,23.0164,-4106.8667,-4039.3139,69.0493,67.5528,none
22.4000,p1veh5,21.0769,0.0138,-0.0530,22.2484,22.9693,-4129.1151,-4039.3139,91.8770,89.8012,none
22.4000,p1veh6,21.0299,0.0149,-0.0502,22.2239,22.9269,-4151.3390,-4039.3139,114.6347,112.0251,none
22.4000,p1veh7,20.9869,0.0158,-0.0476,22.2040,22.8883,-4173.5430,-4039.3139,137.3295,134.2291,none
22.4000,p1veh8,20.9475,0.0164,-0.0453,22.1868,22.8527,-4195.7298,-4039.3139,159.9689,156.4158,none
22.4000,p2veh1,25.1000,2.3182,0.0000,198.4052,26.5900,-4394.1350,-4195.7298,26.5900,354.8211,none
22.4000,p2veh2,23.3917,2.0420,0.2341,24.5489,25.0526,-4418.6839,-4394.1350,25.0526,379.3700,none
22.4000,p2veh3,22.1356,1.5842,0.4361,23.4529,23.9221,-4442.1368,-4394.1350,47.8441,402.8229,none
22.4000,p2veh4,21.3217,1.1081,0.4834,22.7631,23.1895,-4464.8999,-4394.1350,69.5685,425.5859,none
22.4000,p2veh5,20.8481,0.7242,0.4047,22.3720,22.7633,-4487.2718,-4394.1350,91.0531,447.9579,none
22.4000,p2veh6,20.5971,0.4637,0.2781,22.1693,22.5374,-4509.4412,-4394.1350,112.6868,470.1272,none
22.4000,p2veh7,20.4745,0.3087,0.1615,22.0723,22.4270,-4531.5135,-4394.1350,134.5623,492.1996,none
22.4000,p2veh8,20.4189,0.2257,0.0779,22.0291,22.3770,-4553.5426,-4394.1350,156.6392,514.2287,none
22.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-4037.1811,-4037.1811,0.0000,0.0000,none
22.5000,p1veh2,21.2754,-0.0008,-0.0662,22.8368,23.1479,-4060.0179,-4037.1811,23.1479,22.8368,none
22.5000,p1veh3,21.1929,0.0056,-0.0602,22.4376,23.0736,-4082.4555,-4037.1811,46.1472,45.2744,none
22.5000,p1veh4,21.1301,0.0071,-0.0563,22.2983,23.0171,-4104.7537,-4037.1811,69.0512,67.5727,none
22.5000,p1veh5,21.0778,0.0085,-0.0531,22.2536,22.9700,-4127.0074,-4037.1811,91.8801,89.8263,none
22.5000,p1veh6,21.0309,0.0099,-0.0503,22.2286,22.9278,-4149.2359,-4037.1811,114.6391,112.0548,none
22.5000,p1veh7,20.9880,0.0110,-0.0477,22.2083,22.8892,-4171.4442,-4037.1811,137.3355,134.2631,none
22.5000,p1veh8,20.9486,0.0119,-0.0454,22.1907,22.8538,-4193.6349,-4037.1811,159.9764,156.4538,none
22.5000,p2veh1,25.3318,2.3182,0.0000,197.9669,26.7986,-4391.6018,-4193.6349,26.7986,354.4208,none
22.5000,p2veh2,23.5981,2.0635,0.2153,24.7223,25.2383,-4416.3241,-4391.6018,25.2383,379.1430,none
22.5000,p2veh3,22.2982,1.6257,0.4154,23.5829,24.0684,-4439.9070,-4391.6018,48.1367,402.7259,none
22.5000,p2veh4,21.4372,1.1556,0.4751,22.8492,23.2935,-4462.7561,-4391.6018,69.8805,425.5751,none
22.5000,p2veh5,20.9246,0.7652,0.4098,22.4232,22.8322,-4485.1794,-4391.6018,91.3286,447.9983,none
22.5000,p2veh6,20.6463,0.4927,0.2903,22.1972,22.5817,-4507.3765,-4391.6018,112.9085,470.1955,none
22.5000,p2veh7,20.5071,0.3261,0.1744,22.0863,22.4564,-4529.4628,-4391.6018,134.7384,492.2817,none
22.5000,p2veh8,20.4424,0.2345,0.0881,22.0356,22.3981,-4551.4984,-4391.6018,156.7869,514.3173,none
22.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-4035.0486,-4035.0486,0.0000,0.0000,none
22.6000,p1veh2,21.2746,-0.0075,-0.0662,22.8418,23.1472,-4057.8904,-4035.0486,23.1472,22.8418,none
