timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.6000,p2veh1,31.6322,-1.7177,0.1083,93.9966,32.4690,-4129.9966,-4036.0000,32.4690,247.9966,none
30.6000,p2veh2,32.8059,-1.4638,-0.1893,33.6764,33.5253,-4163.6730,-4129.9966,33.5253,281.6730,none
30.6000,p2veh3,33.4464,-0.9337,-0.4849,34.2206,34.1018,-4197.8936,-4129.9966,68.2035,315.8936,none
30.6000,p2veh4,33.4467,-0.2664,-0.6528,34.1546,34.1020,-4232.0482,-4129.9966,102.3061,350.0482,none
30.6000,p2veh5,32.8459,0.3830,-0.6587,33.5354,33.5613,-4265.5836,-4129.9966,134.2453,383.5836,none
30.6000,p2veh6,31.7768,0.9055,-0.5404,32.4991,32.5991,-4298.0827,-4129.9966,162.9956,416.0827,none
30.6000,p2veh7,30.4072,1.2533,-0.3606,31.2053,31.3665,-4329.2880,-4129.9966,188.1990,447.2880,none
30.6000,p2veh8,28.8983,1.4266,-0.1729,29.8019,30.0084,-4359.0899,-4129.9966,210.0590,477.0899,none
30.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3880.0000,-3880.0000,0.0000,0.0000,none
30.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3902.0000,-3880.0000,22.0000,22.0000,none
30.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3924.0000,-3880.0000,44.0000,44.0000,none
30.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3946.0000,-3880.0000,66.0000,66.0000,none
30.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3968.0000,-3880.0000,88.0000,88.0000,none
30.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3990.0000,-3880.0000,110.0000,110.0000,none
30.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4012.0000,-3880.0000,132.0000,132.0000,none
30.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4034.0000,-3880.0000,154.0000,154.0000,none
30.7000,p2veh1,31.4617,-1.7056,0.1205,92.8504,32.3155,-4126.8504,-4034.0000,32.3155,246.8504,none
30.7000,p2veh2,32.6579,-1.4799,-0.1614,33.5568,33.3921,-4160.4072,-4126.8504,33.3921,280.4072,none
30.7000,p2veh3,33.3485,-0.9791,-0.4536,34.1516,34.0136,-4194.5588,-4126.8504,68.0273,314.5588,none
30.7000,p2veh4,33.4137,-0.3295,-0.6315,34.1480,34.0724,-4228.7068,-4126.8504,102.2171,348.7068,none
30.7000,p2veh5,32.8777,0.3177,-0.6532,33.5891,33.5899,-4262.2959,-4126.8504,134.3597,382.2959,none
30.7000,p2veh6,31.8619,0.8506,-0.5489,32.6007,32.6757,-4294.8966,-4126.8504,163.3784,414.8966,none
30.7000,p2veh7,30.5288,1.2155,-0.3773,31.3386,31.4759,-4326.2352,-4126.8504,188.8554,446.2352,none
30.7000,p2veh8,29.0390,1.4074,-0.1920,29.9509,30.1351,-4356.1860,-4126.8504,210.9457,476.1860,none
30.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3878.0000,-3878.0000,0.0000,0.0000,none
30.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3900.0000,-3878.0000,22.0000,22.0000,none
30.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3922.0000,-3878.0000,44.0000,44.0000,none
30.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3944.0000,-3878.0000,66.0000,66.0000,none
30.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3966.0000,-3878.0000,88.0000,88.0000,none
30.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3988.0000,-3878.0000,110.0000,110.0000,none
30.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4010.0000,-3878.0000,132.0000,132.0000,none
30.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4032.0000,-3878.0000,154.0000,154.0000,none
30.8000,p2veh1,31.2924,-1.6925,0.1313,91.7212,32.1632,-4123.7212,-4032.0000,32.1632,245.7212,none
30.8000,p2veh2,32.5086,-1.4935,-0.1352,33.4352,33.2577,-4157.1563,-4123.7212,33.2577,279.1563,none
30.8000,p2veh3,33.2463,-1.0214,-0.4231,34.0778,33.9217,-4191.2341,-4123.7212,67.8434,313.2341,none
30.8000,p2veh4,33.3747,-0.3905,-0.6096,34.1352,34.0372,-4225.3694,-4123.7212,102.1117,347.3694,none
30.8000,p2veh5,32.9030,0.2531,-0.6464,33.6362,33.6127,-4259.0056,-4123.7212,134.4508,381.0056,none
30.8000,p2veh6,31.9414,0.7950,-0.5560,32.6968,32.7472,-4291.7024,-4123.7212,163.7361,413.7024,none
30.8000,p2veh7,30.6464,1.1762,-0.3931,31.4681,31.5818,-4323.1705,-4123.7212,189.4905,445.1705,none
30.8000,p2veh8,29.1776,1.3863,-0.2108,30.0978,30.2599,-4353.2683,-4123.7212,211.8191,475.2683,none
30.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3876.0000,-3876.0000,0.0000,0.0000,none
30.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3898.0000,-3876.0000,22.0000,22.0000,none
30.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3920.0000,-3876.0000,44.0000,44.0000,none
30.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3942.0000,-3876.0000,66.0000,66.0000,none
30.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3964.0000,-3876.0000,88.0000,88.0000,none
30.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3986.0000,-3876.0000,110.0000,110.0000,none
30.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4008.0000,-3876.0000,132.0000,132.0000,none
30.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4030.0000,-3876.0000,154.0000,154.0000,none
30.9000,p2veh1,31.1246,-1.6784,0.1409,90.6087,32.0121,-4120.6087,-4030.0000,32.0121,244.6087,none
30.9000,p2veh2,32.3581,-1.5045,-0.1106,33.3118,33.1223,-4153.9205,-4120.6087,33.1223,277.9205,none
30.9000,p2veh3,33.1403,-1.0608,-0.3935,33.9996,33.8262,-4187.9201,-4120.6087,67.6525,311.9201,none
30.9000,p2veh4,33.3298,-0.4492,-0.5874,34.1163,33.9968,-4222.0364,-4120.6087,101.9904,346.0364,none
30.9000,p2veh5,32.9219,0.1892,-0.6384,33.6770,33.6297,-4255.7134,-4120.6087,134.5189,379.7134,none
30.9000,p2veh6,32.0152,0.7388,-0.5618,32.7875,32.8137,-4288.5009,-4120.6087,164.0686,412.5009,none
30.9000,p2veh7,30.7599,1.1354,-0.4080,31.5936,31.6839,-4320.0945,-4120.6087,190.1037,444.0945,none
30.9000,p2veh8,29.3140,1.3634,-0.2292,30.2424,30.3826,-4350.3369,-4120.6087,212.6781,474.3369,none
31.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3874.0000,-3874.0000,0.0000,0.0000,none
31.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3896.0000,-3874.0000,22.0000,22.0000,none
31.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3918.0000,-3874.0000,44.0000,44.0000,none
31.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3940.0000,-3874.0000,66.0000,66.0000,none
31.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3962.0000,-3874.0000,88.0000,88.0000,none
31.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3984.0000,-3874.0000,110.0000,110.0000,none
31.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4006.0000,-3874.0000,132.0000,132.0000,none
31.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4028.0000,-3874.0000,154.0000,154.0000,none
31.0000,p2veh1,30.9582,-1.6635,0.1494,89.5129,31.8624,-4117.5129,-4028.0000,31.8624,243.5129,none
31.0000,p2veh2,32.2068,-1.5133,-0.0877,33.1870,32.9861,-4150.6999,-4117.5129,32.9861,276.6999,none
31.0000,p2veh3,33.0305,-1.0972,-0.3647,33.9172,33.7275,-4184.6171,-4117.5129,67.4550,310.6171,none
31.0000,p2veh4,33.2792,-0.5057,-0.5647,34.0914,33.9513,-4218.7085,-4117.5129,101.8539,344.7085,none
31.0000,p2veh5,32.9346,0.1263,-0.6292,33.7115,33.6411,-4252.4199,-4117.5129,134.5644,378.4199,none
31.0000,p2veh6,32.0835,0.6822,-0.5663,32.8726,32.8751,-4285.2926,-4117.5129,164.3756,411.2926,none
31.0000,p2veh7,30.8693,1.0932,-0.4219,31.7151,31.7823,-4317.0076,-4117.5129,190.6940,443.0076,none
31.0000,p2veh8,29.4478,1.3387,-0.2473,30.3845,30.5031,-4347.3921,-4117.5129,213.5214,473.3921,none
31.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3872.0000,-3872.0000,0.0000,0.0000,none
31.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3894.0000,-3872.0000,22.0000,22.0000,none
31.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3916.0000,-3872.0000,44.0000,44.0000,none
31.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3938.0000,-3872.0000,66.0000,66.0000,none
31.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3960.0000,-3872.0000,88.0000,88.0000,none
31.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3982.0000,-3872.0000,110.0000,110.0000,none
31.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4004.0000,-3872.0000,132.0000,132.0000,none
31.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4026.0000,-3872.0000,154.0000,154.0000,none
31.1000,p2veh1,30.7935,-1.6478,0.1569,88.4335,31.7141,-4114.4335,-4026.0000,31.7141,242.4335,none
31.1000,p2veh2,32.0548,-1.5199,-0.0662,33.0608,32.8493,-4147.4944,-4114.4335,32.8493,275.4944,none
31.1000,p2veh3,32.9174,-1.1309,-0.3368,33.8309,33.6257,-4181.3253,-4114.4335,67.2514,309.3253,none
31.1000,p2veh4,33.2232,-0.5599,-0.5419,34.0608,33.9009,-4215.3861,-4114.4335,101.7027,343.3861,none
31.1000,p2veh5,32.9410,0.0644,-0.6188,33.7397,33.6469,-4249.1258,-4114.4335,134.5876,377.1258,none
31.1000,p2veh6,32.1460,0.6252,-0.5694,32.9521,32.9314,-4282.0780,-4114.4335,164.6569,410.0780,none
31.1000,p2veh7,30.9742,1.0497,-0.4349,31.8322,31.8768,-4313.9102,-4114.4335,191.2609,441.9102,none
31.1000,p2veh8,29.5791,1.3122,-0.2648,30.5240,30.6212,-4344.4342,-4114.4335,214.3481,472.4342,none
31.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3870.0000,-3870.0000,0.0000,0.0000,none
31.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3892.0000,-3870.0000,22.0000,22.0000,none
31.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3914.0000,-3870.0000,44.0000,44.0000,none
31.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3936.0000,-3870.0000,66.0000,66.0000,none
31.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3958.0000,-3870.0000,88.0000,88.0000,none
31.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3980.0000,-3870.0000,110.0000,110.0000,none
31.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4002.0000,-3870.0000,132.0000,132.0000,none
31.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4024.0000,-3870.0000,154.0000,154.0000,none
31.2000,p2veh1,30.6303,-1.6314,0.1635,87.3705,31.5673,-4111.3705,-4024.0000,31.5673,241.3705,none
31.2000,p2veh2,31.9023,-1.5245,-0.0461,32.9336,32.7121,-4144.3041,-4111.3705,32.7121,274.3041,none
31.2000,p2veh3,32.8013,-1.1619,-0.3098,33.7411,33.5211,-4178.0452,-4111.3705,67.0423,308.0452,none
31.2000,p2veh4,33.1620,-0.6118,-0.5189,34.0247,33.8458,-4212.0699,-4111.3705,101.5375,342.0699,none
31.2000,p2veh5,32.9414,0.0037,-0.6075,33.7618,33.6472,-4245.8317,-4111.3705,134.5889,375.8317,none
31.2000,p2veh6,32.2028,0.5681,-0.5713,33.0260,32.9825,-4278.8577,-4111.3705,164.9125,408.8577,none
31.2000,p2veh7,31.0747,1.0051,-0.4468,31.9450,31.9673,-4310.8027,-4111.3705,191.8036,440.8027,none
31.2000,p2veh8,29.7075,1.2840,-0.2818,30.6607,30.7367,-4341.4634,-4111.3705,215.1570,471.4634,none
31.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3868.0000,-3868.0000,0.0000,0.0000,none
31.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3890.0000,-3868.0000,22.0000,22.0000,none
31.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3912.0000,-3868.0000,44.0000,44.0000,none
31.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3934.0000,-3868.0000,66.0000,66.0000,none
31.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3956.0000,-3868.0000,88.0000,88.0000,none
31.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3978.0000,-3868.0000,110.0000,110.0000,none
31.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4000.0000,-3868.0000,132.0000,132.0000,none
31.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4022.0000,-3868.0000,154.0000,154.0000,none
31.3000,p2veh1,30.4689,-1.6145,0.1693,86.3236,31.4220,-4108.3236,-4022.0000,31.4220,240.3236,none
31.3000,p2veh2,31.7496,-1.5273,-0.0275,32.8056,32.5747,-4141.1292,-4108.3236,32.5747,273.1292,none
31.3000,p2veh3,32.6822,-1.1903,-0.2838,33.6478,33.4140,-4174.7770,-4108.3236,66.8280,306.7770,none
31.3000,p2veh4,33.0959,-0.6613,-0.4958,33.9834,33.7863,-4208.7603,-4108.3236,101.3590,340.7603,none
31.3000,p2veh5,32.9358,-0.0558,-0.5952,33.7778,33.6422,-4242.5381,-4108.3236,134.5688,374.5381,none
31.3000,p2veh6,32.2539,0.5109,-0.5719,33.0942,33.0285,-4275.6323,-4108.3236,165.1425,407.6323,none
31.3000,p2veh7,31.1707,0.9593,-0.4576,32.0534,32.0536,-4307.6856,-4108.3236,192.3216,439.6856,none
31.3000,p2veh8,29.8329,1.2542,-0.2983,30.7945,30.8496,-4338.4802,-4108.3236,215.9472,470.4802,none
31.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3866.0000,-3866.0000,0.0000,0.0000,none
31.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3888.0000,-3866.0000,22.0000,22.0000,none
31.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3910.0000,-3866.0000,44.0000,44.0000,none
31.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3932.0000,-3866.0000,66.0000,66.0000,none
31.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3954.0000,-3866.0000,88.0000,88.0000,none
31.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3976.0000,-3866.0000,110.0000,110.0000,none
31.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3998.0000,-3866.0000,132.0000,132.0000,none
31.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3866.0000,154.0000,154.0000,none
31.4000,p2veh1,30.3092,-1.5971,0.1742,85.2927,31.2782,-4105.2927,-4020.0000,31.2782,239.2927,none
31.4000,p2veh2,31.5968,-1.5283,-0.0101,32.6768,32.4371,-4137.9695,-4105.2927,32.4371,271.9695,none
31.4000,p2veh3,32.5606,-1.2161,-0.2587,33.5514,33.3046,-4171.5209,-4105.2927,66.6091,305.5209,none
31.4000,p2veh4,33.0250,-0.7086,-0.4727,33.9369,33.7225,-4205.4578,-4105.2927,101.1676,339.4578,none
31.4000,p2veh5,32.9244,-0.1140,-0.5821,33.7878,33.6319,-4239.2457,-4105.2927,134.5277,373.2457,none
31.4000,p2veh6,32.2993,0.4538,-0.5713,33.1567,33.0693,-4272.4024,-4105.2927,165.3467,406.4024,none
31.4000,p2veh7,31.2619,0.9126,-0.4674,32.1571,32.1357,-4304.5595,-4105.2927,192.8144,438.5595,none
31.4000,p2veh8,29.9552,1.2228,-0.3140,30.9252,30.9597,-4335.4846,-4105.2927,216.7176,469.4846,none
31.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3864.0000,-3864.0000,0.0000,0.0000,none
31.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3886.0000,-3864.0000,22.0000,22.0000,none
31.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3908.0000,-3864.0000,44.0000,44.0000,none
31.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3930.0000,-3864.0000,66.0000,66.0000,none
31.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3952.0000,-3864.0000,88.0000,88.0000,none
31.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3864.0000,110.0000,110.0000,none
31.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3996.0000,-3864.0000,132.0000,132.0000,none
31.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3864.0000,154.0000,154.0000,none
