timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
12.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4608.0000,132.0000,477.4500,none
12.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4608.0000,154.0000,499.4500,none
12.1000,p1veh1,10.5000,-5.0000,0.0000,0.0000,0.0000,-4261.5000,-4261.5000,0.0000,0.0000,none
12.1000,p1veh2,12.7762,-4.6304,-0.0872,18.6898,15.4986,-4280.1898,-4261.5000,15.4986,18.6898,none
12.1000,p1veh3,13.3128,-4.2363,-0.0989,21.5922,15.9815,-4301.7821,-4261.5000,31.9630,40.2821,none
12.1000,p1veh4,13.6467,-3.9863,-0.0948,21.7486,16.2820,-4323.5306,-4261.5000,48.8461,62.0306,none
12.1000,p1veh5,13.9444,-3.7718,-0.0981,21.7714,16.5500,-4345.3021,-4261.5000,66.2000,83.8021,none
12.1000,p1veh6,14.2160,-3.5799,-0.1014,21.7890,16.7944,-4367.0910,-4261.5000,83.9718,105.5910,none
12.1000,p1veh7,14.4646,-3.4069,-0.1041,21.8046,17.0181,-4388.8957,-4261.5000,102.1087,127.3957,none
12.1000,p1veh8,14.6930,-3.2501,-0.1061,21.8186,17.2237,-4410.7143,-4261.5000,120.5659,149.2143,none
12.1000,p2veh1,20.0000,0.0000,0.0000,344.5000,0.0000,-4606.0000,-4606.0000,0.0000,0.0000,none
12.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4606.0000,22.0000,366.5000,none
12.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4606.0000,44.0000,388.5000,none
12.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4606.0000,66.0000,410.5000,none
12.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4606.0000,88.0000,432.5000,none
12.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4606.0000,110.0000,454.5000,none
12.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4606.0000,132.0000,476.5000,none
12.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4606.0000,154.0000,498.5000,none
12.2000,p1veh1,10.0000,-5.0000,0.0000,0.0000,0.0000,-4260.5000,-4260.5000,0.0000,0.0000,none
12.2000,p1veh2,12.3124,-4.6382,-0.0778,18.4586,15.0811,-4278.9586,-4260.5000,15.0811,18.4586,none
12.2000,p1veh3,12.8882,-4.2457,-0.0938,21.5347,15.5994,-4300.4933,-4260.5000,31.1987,39.9933,none
12.2000,p1veh4,13.2472,-3.9954,-0.0917,21.7127,15.9224,-4322.2059,-4260.5000,47.7673,61.7059,none
12.2000,p1veh5,13.5663,-3.7814,-0.0960,21.7395,16.2097,-4343.9454,-4260.5000,64.8387,83.4454,none
12.2000,p1veh6,13.8570,-3.5899,-0.0999,21.7599,16.4713,-4365.7053,-4260.5000,82.3564,105.2053,none
12.2000,p1veh7,14.1229,-3.4172,-0.1030,21.7780,16.7106,-4387.4834,-4260.5000,100.2635,126.9834,none
12.2000,p1veh8,14.3669,-3.2606,-0.1053,21.7942,16.9302,-4409.2776,-4260.5000,118.5117,148.7776,none
12.2000,p2veh1,20.0000,0.0000,0.0000,343.5000,0.0000,-4604.0000,-4604.0000,0.0000,0.0000,none
12.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4604.0000,22.0000,365.5000,none
12.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4604.0000,44.0000,387.5000,none
12.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4604.0000,66.0000,409.5000,none
12.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4604.0000,88.0000,431.5000,none
12.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4604.0000,110.0000,453.5000,none
12.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4604.0000,132.0000,475.5000,none
12.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4604.0000,154.0000,497.5000,none
12.3000,p1veh1,9.5000,-5.0000,0.0000,0.0000,0.0000,-4259.5500,-4259.5500,0.0000,0.0000,none
12.3000,p1veh2,11.8478,-4.6453,-0.0709,18.2238,14.6630,-4277.7738,-4259.5500,14.6630,18.2238,none
12.3000,p1veh3,12.4627,-4.2547,-0.0902,21.4732,15.2164,-4299.2470,-4259.5500,30.4329,39.6970,none
12.3000,p1veh4,12.8467,-4.0044,-0.0894,21.6743,15.5620,-4320.9213,-4259.5500,46.6861,61.3713,none
12.3000,p1veh5,13.1872,-3.7909,-0.0944,21.7055,15.8685,-4342.6267,-4259.5500,63.4740,83.0767,none
12.3000,p1veh6,13.4970,-3.5997,-0.0988,21.7289,16.1473,-4364.3556,-4259.5500,80.7365,104.8056,none
12.3000,p1veh7,13.7801,-3.4274,-0.1021,21.7497,16.4021,-4386.1054,-4259.5500,98.4127,126.5554,none
12.3000,p1veh8,14.0398,-3.2711,-0.1045,21.7683,16.6358,-4407.8736,-4259.5500,116.4509,148.3236,none
12.3000,p2veh1,20.0000,0.0000,0.0000,342.4500,0.0000,-4602.0000,-4602.0000,0.0000,0.0000,none
12.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4602.0000,22.0000,364.4500,none
12.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4602.0000,44.0000,386.4500,none
12.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4602.0000,66.0000,408.4500,none
12.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4602.0000,88.0000,430.4500,none
12.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4602.0000,110.0000,452.4500,none
12.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4602.0000,132.0000,474.4500,none
12.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4602.0000,154.0000,496.4500,none
12.4000,p1veh1,9.0000,-5.0000,0.0000,0.0000,0.0000,-4258.6500,-4258.6500,0.0000,0.0000,none
12.4000,p1veh2,11.3826,-4.6519,-0.0659,17.9856,14.2444,-4276.6356,-4258.6500,14.2444,17.9856,none
12.4000,p1veh3,12.0364,-4.2634,-0.0876,21.4078,14.8327,-4298.0434,-4258.6500,29.6655,39.3934,none
12.4000,p1veh4,12.4454,-4.0132,-0.0877,21.6334,15.2009,-4319.6767,-4258.6500,45.6026,61.0267,none
12.4000,p1veh5,12.8072,-3.8002,-0.0932,21.6693,15.5265,-4341.3460,-4258.6500,62.1059,82.6960,none
12.4000,p1veh6,13.1360,-3.6095,-0.0979,21.6960,15.8224,-4363.0420,-4258.6500,79.1122,104.3920,none
12.4000,p1veh7,13.4364,-3.4375,-0.1014,21.7197,16.0927,-4384.7617,-4258.6500,96.5564,126.1117,none
12.4000,p1veh8,13.7117,-3.2815,-0.1039,21.7407,16.3405,-4406.5025,-4258.6500,114.3836,147.8525,none
12.4000,p2veh1,20.0000,0.0000,0.0000,341.3500,0.0000,-4600.0000,-4600.0000,0.0000,0.0000,none
12.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4600.0000,22.0000,363.3500,none
12.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4600.0000,44.0000,385.3500,none
12.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4600.0000,66.0000,407.3500,none
12.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4600.0000,88.0000,429.3500,none
12.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4600.0000,110.0000,451.3500,none
12.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4600.0000,132.0000,473.3500,none
12.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4600.0000,154.0000,495.3500,none
12.5000,p1veh1,8.5000,-5.0000,0.0000,0.0000,0.0000,-4257.8000,-4257.8000,0.0000,0.0000,none
12.5000,p1veh2,10.9168,-4.6581,-0.0621,17.7439,14.0000,-4275.5439,-4257.8000,14.0000,17.7439,none
12.5000,p1veh3,11.6092,-4.2720,-0.0855,21.3386,14.4483,-4296.8824,-4257.8000,28.8965,39.0824,none
12.5000,p1veh4,12.0432,-4.0218,-0.0865,21.5900,14.8389,-4318.4724,-4257.8000,44.5167,60.6724,none
12.5000,p1veh5,12.4263,-3.8094,-0.0922,21.6310,15.1836,-4340.1034,-4257.8000,60.7345,82.3034,none
12.5000,p1veh6,12.7741,-3.6192,-0.0971,21.6613,15.4967,-4361.7646,-4257.8000,77.4836,103.9646,none
12.5000,p1veh7,13.0916,-3.4476,-0.1007,21.6879,15.7825,-4383.4526,-4257.8000,94.6947,125.6526,none
12.5000,p1veh8,13.3825,-3.2918,-0.1033,21.7116,16.0443,-4405.1642,-4257.8000,112.3098,147.3642,none
12.5000,p2veh1,20.0000,0.0000,0.0000,340.2000,0.0000,-4598.0000,-4598.0000,0.0000,0.0000,none
12.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4598.0000,22.0000,362.2000,none
12.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4598.0000,44.0000,384.2000,none
12.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4598.0000,66.0000,406.2000,none
12.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4598.0000,88.0000,428.2000,none
12.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4598.0000,110.0000,450.2000,none
12.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4598.0000,132.0000,472.2000,none
12.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4598.0000,154.0000,494.2000,none
12.6000,p1veh1,8.0000,-5.0000,0.0000,0.0000,0.0000,-4257.0000,-4257.0000,0.0000,0.0000,none
12.6000,p1veh2,10.4418,-4.7500,-0.9192,17.4997,14.0000,-4274.4997,-4257.0000,14.0000,17.4997,none
12.6000,p1veh3,11.1811,-4.2804,-0.0839,21.2646,14.0630,-4295.7643,-4257.0000,28.1261,38.7643,none
12.6000,p1veh4,11.6402,-4.0304,-0.0854,21.5441,14.4762,-4317.3084,-4257.0000,43.4285,60.3084,none
12.6000,p1veh5,12.0444,-3.8185,-0.0914,21.5906,14.8400,-4338.8989,-4257.0000,59.3599,81.8989,none
12.6000,p1veh6,12.4112,-3.6289,-0.0963,21.6246,15.1701,-4360.5235,-4257.0000,75.8506,103.5235,none
12.6000,p1veh7,12.7459,-3.4576,-0.1000,21.6545,15.4713,-4382.1780,-4257.0000,92.8276,125.1780,none
12.6000,p1veh8,13.0523,-3.3021,-0.1026,21.6810,15.7471,-4403.8590,-4257.0000,110.2295,146.8590,none
12.6000,p2veh1,20.0000,0.0000,0.0000,339.0000,0.0000,-4596.0000,-4596.0000,0.0000,0.0000,none
12.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4596.0000,22.0000,361.0000,none
12.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4596.0000,44.0000,383.0000,none
12.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4596.0000,66.0000,405.0000,none
12.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4596.0000,88.0000,427.0000,none
12.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4596.0000,110.0000,449.0000,none
12.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4596.0000,132.0000,471.0000,none
12.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4596.0000,154.0000,493.0000,none
12.7000,p1veh1,7.5000,-5.0000,0.0000,0.0000,0.0000,-4256.2500,-4256.2500,0.0000,0.0000,none
12.7000,p1veh2,9.9480,-4.9383,-1.8827,17.2549,14.0000,-4273.5049,-4256.2500,14.0000,17.2549,none
12.7000,p1veh3,10.7523,-4.2888,-0.0847,21.1842,14.0000,-4294.6891,-4256.2500,28.0000,38.4391,none
12.7000,p1veh4,11.2363,-4.0388,-0.0846,21.4956,14.1127,-4316.1847,-4256.2500,42.3380,59.9347,none
12.7000,p1veh5,11.6616,-3.8276,-0.0906,21.5480,14.4955,-4337.7328,-4256.2500,57.9819,81.4828,none
12.7000,p1veh6,12.0474,-3.6384,-0.0956,21.5860,14.8427,-4359.3188,-4256.2500,74.2133,103.0688,none
12.7000,p1veh7,12.3991,-3.4675,-0.0994,21.6193,15.1592,-4380.9381,-4256.2500,90.9552,124.6881,none
12.7000,p1veh8,12.7211,-3.3123,-0.1021,21.6488,15.4490,-4402.5869,-4256.2500,108.1428,146.3369,none
12.7000,p2veh1,20.0000,0.0000,0.0000,337.7500,0.0000,-4594.0000,-4594.0000,0.0000,0.0000,none
12.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4594.0000,22.0000,359.7500,none
12.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4594.0000,44.0000,381.7500,none
12.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4594.0000,66.0000,403.7500,none
12.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4594.0000,88.0000,425.7500,none
12.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4594.0000,110.0000,447.7500,none
12.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4594.0000,132.0000,469.7500,none
12.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4594.0000,154.0000,491.7500,none
12.8000,p1veh1,7.0000,-5.0000,0.0000,0.0000,0.0000,-4255.5500,-4255.5500,0.0000,0.0000,none
12.8000,p1veh2,9.4404,-5.0755,-1.3723,17.0108,14.0000,-4272.5608,-4255.5500,14.0000,17.0108,none
12.8000,p1veh3,10.2986,-4.5361,-2.4721,21.0984,14.0000,-4293.6592,-4255.5500,28.0000,38.1092,none
12.8000,p1veh4,10.8316,-4.0472,-0.0838,21.4424,14.0000,-4315.1016,-4255.5500,42.0000,59.5516,none
12.8000,p1veh5,11.2780,-3.8366,-0.0899,21.5034,14.1502,-4336.6050,-4255.5500,56.6008,81.0550,none
12.8000,p1veh6,11.6826,-3.6479,-0.0950,21.5455,14.5143,-4358.1505,-4255.5500,72.5717,102.6005,none
12.8000,p1veh7,12.0514,-3.4774,-0.0988,21.5824,14.8462,-4379.7329,-4255.5500,89.0774,124.1829,none
12.8000,p1veh8,12.3888,-3.3224,-0.1015,21.6151,15.1499,-4401.3480,-4255.5500,106.0496,145.7980,none
12.8000,p2veh1,20.0000,0.0000,0.0000,336.4500,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
12.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4592.0000,22.0000,358.4500,none
12.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4592.0000,44.0000,380.4500,none
12.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4592.0000,66.0000,402.4500,none
12.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4592.0000,88.0000,424.4500,none
12.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4592.0000,110.0000,446.4500,none
12.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4592.0000,132.0000,468.4500,none
12.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4592.0000,154.0000,490.4500,none
12.9000,p1veh1,6.5000,-5.0000,0.0000,0.0000,0.0000,-4254.9000,-4254.9000,0.0000,0.0000,none
12.9000,p1veh2,8.9229,-5.1749,-0.9943,16.7686,14.0000,-4271.6686,-4254.9000,14.0000,16.7686,none
12.9000,p1veh3,9.8222,-4.7648,-2.2875,21.0085,14.0000,-4292.6770,-4254.9000,28.0000,37.7770,none
12.9000,p1veh4,10.4012,-4.3035,-2.5635,21.3844,14.0000,-4314.0615,-4254.9000,42.0000,59.1615,none
12.9000,p1veh5,10.8934,-3.8455,-0.0892,21.4542,14.0000,-4335.5156,-4254.9000,56.0000,80.6156,none
12.9000,p1veh6,11.3169,-3.6574,-0.0944,21.5032,14.1852,-4357.0188,-4254.9000,70.9259,102.1188,none
12.9000,p1veh7,11.7026,-3.4872,-0.0982,21.5438,14.5324,-4378.5627,-4254.9000,87.1943,123.6627,none
12.9000,p1veh8,12.0556,-3.3325,-0.1009,21.5798,14.8500,-4400.1424,-4254.9000,103.9502,145.2424,none
12.9000,p2veh1,20.0000,0.0000,0.0000,335.1000,0.0000,-4590.0000,-4590.0000,0.0000,0.0000,none
12.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4590.0000,22.0000,357.1000,none
12.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4590.0000,44.0000,379.1000,none
12.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4590.0000,66.0000,401.1000,none
12.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4590.0000,88.0000,423.1000,none
12.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4590.0000,110.0000,445.1000,none
12.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4590.0000,132.0000,467.1000,none
12.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4590.0000,154.0000,489.1000,none
13.0000,p1veh1,6.0000,-5.0000,0.0000,0.0000,0.0000,-4254.3000,-4254.3000,0.0000,0.0000,none
13.0000,p1veh2,8.3983,-5.2464,-0.7145,16.5287,14.0000,-4270.8287,-4254.3000,14.0000,16.5287,none
13.0000,p1veh3,9.3289,-4.9328,-1.6795,20.9154,14.0000,-4291.7441,-4254.3000,28.0000,37.4441,none
13.0000,p1veh4,9.9409,-4.6037,-3.0012,21.3232,14.0000,-4313.0674,-4254.3000,42.0000,58.7674,none
13.0000,p1veh5,10.4839,-4.0958,-2.5034,21.3999,14.0000,-4334.4672,-4254.3000,56.0000,80.1672,none
13.0000,p1veh6,10.9502,-3.6667,-0.0937,21.4566,14.0000,-4355.9238,-4254.3000,70.0000,101.6238,none
13.0000,p1veh7,11.3530,-3.4970,-0.0976,21.5036,14.2177,-4377.4274,-4254.3000,85.3059,123.1274,none
13.0000,p1veh8,11.7213,-3.3425,-0.1003,21.5429,14.5492,-4398.9703,-4254.3000,101.8444,144.6703,none
13.0000,p2veh1,20.0000,0.0000,0.0000,333.7000,0.0000,-4588.0000,-4588.0000,0.0000,0.0000,none
13.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4588.0000,22.0000,355.7000,none
13.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4588.0000,44.0000,377.7000,none
13.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4588.0000,66.0000,399.7000,none
13.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4588.0000,88.0000,421.7000,none
13.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4588.0000,110.0000,443.7000,none
13.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4588.0000,132.0000,465.7000,none
13.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4588.0000,154.0000,487.7000,none
13.1000,p1veh1,5.5000,-5.0000,0.0000,0.0000,0.0000,-4253.7500,-4253.7500,0.0000,0.0000,none
13.1000,p1veh2,7.8686,-5.2972,-0.5075,16.2919,14.0000,-4270.0419,-4253.7500,14.0000,16.2919,none
13.1000,p1veh3,8.8233,-5.0558,-1.2308,20.8199,14.0000,-4290.8618,-4253.7500,28.0000,37.1118,none
13.1000,p1veh4,9.4585,-4.8237,-2.2005,21.2597,14.0000,-4312.1215,-4253.7500,42.0000,58.3715,none
13.1000,p1veh5,10.0372,-4.4660,-3.7020,21.3420,14.0000,-4333.4635,-4253.7500,56.0000,79.7135,none
13.1000,p1veh6,10.5612,-3.8903,-2.2359,21.4042,14.0000,-4354.8677,-4253.7500,70.0000,101.1177,none
13.1000,p1veh7,11.0023,-3.5067,-0.0970,21.4595,14.0000,-4376.3271,-4253.7500,84.0000,122.5771,none
13.1000,p1veh8,11.3861,-3.3525,-0.0998,21.5045,14.2475,-4397.8317,-4253.7500,99.7323,144.0817,none
13.1000,p2veh1,20.0000,0.0000,0.0000,332.2500,0.0000,-4586.0000,-4586.0000,0.0000,0.0000,none
13.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4586.0000,22.0000,354.2500,none
13.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4586.0000,44.0000,376.2500,none
13.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4586.0000,66.0000,398.2500,none
13.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4586.0000,88.0000,420.2500,none
13.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4586.0000,110.0000,442.2500,none
13.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4586.0000,132.0000,464.2500,none
13.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4586.0000,154.0000,486.2500,none
13.2000,p1veh1,5.0000,-5.0000,0.0000,0.0000,0.0000,-4253.2500,-4253.2500,0.0000,0.0000,none
13.2000,p1veh2,7.3353,-5.3326,-0.3545,16.0583,14.0000,-4269.3083,-4253.2500,14.0000,16.0583,none
13.2000,p1veh3,8.3087,-5.1458,-0.8997,20.7226,14.0000,-4290.0309,-4253.2500,28.0000,36.7809,none
13.2000,p1veh4,8.9600,-4.9848,-1.6104,21.1946,14.0000,-4311.2255,-4253.2500,42.0000,57.9755,none
13.2000,p1veh5,9.5635,-4.7375,-2.7143,21.2816,14.0000,-4332.5072,-4253.2500,56.0000,79.2572,none
13.2000,p1veh6,10.1281,-4.3303,-4.3998,21.3477,14.0000,-4353.8549,-4253.2500,70.0000,100.6049,none
13.2000,p1veh7,10.6337,-3.6854,-1.7876,21.4089,14.0000,-4375.2638,-4253.2500,84.0000,122.0138,none
13.2000,p1veh8,11.0498,-3.3624,-0.0992,21.4629,14.0000,-4396.7267,-4253.2500,98.0000,143.4767,none
13.2000,p2veh1,20.0000,0.0000,0.0000,330.7500,0.0000,-4584.0000,-4584.0000,0.0000,0.0000,none
13.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4584.0000,22.0000,352.7500,none
13.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4584.0000,44.0000,374.7500,none
13.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4584.0000,66.0000,396.7500,none
13.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4584.0000,88.0000,418.7500,none
13.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4584.0000,110.0000,440.7500,none
13.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4584.0000,132.0000,462.7500,none
13.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4584.0000,154.0000,484.7500,none
13.3000,p1veh1,4.5000,-5.0000,0.0000,0.0000,0.0000,-4252.8000,-4252.8000,0.0000,0.0000,none
13.3000,p1veh2,6.7997,-5.3567,-0.2415,15.8284,14.0000,-4268.6284,-4252.8000,14.0000,15.8284,none
13.3000,p1veh3,7.7876,-5.2113,-0.6553,20.6238,14.0000,-4289.2522,-4252.8000,28.0000,36.4522,none
13.3000,p1veh4,8.4498,-5.1023,-1.1755,21.1284,14.0000,-4310.3805,-4252.8000,42.0000,57.5805,none
13.3000,p1veh5,9.0699,-4.9361,-1.9866,21.2196,14.0000,-4331.6002,-4252.8000,56.0000,78.8002,none
13.3000,p1veh6,9.6628,-4.6529,-3.2263,21.2884,14.0000,-4352.8886,-4252.8000,70.0000,100.0886,none
13.3000,p1veh7,10.2143,-4.1949,-5.0949,21.3538,14.0000,-4374.2423,-4252.8000,84.0000,121.4423,none
13.3000,p1veh8,10.7017,-3.4812,-1.1877,21.4142,14.0000,-4395.6565,-4252.8000,98.0000,142.8565,none
13.3000,p2veh1,20.0000,0.0000,0.0000,329.2000,0.0000,-4582.0000,-4582.0000,0.0000,0.0000,none
13.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4582.0000,22.0000,351.2000,none
13.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4582.0000,44.0000,373.2000,none
13.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4582.0000,66.0000,395.2000,none
13.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4582.0000,88.0000,417.2000,none
13.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4582.0000,110.0000,439.2000,none
13.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4582.0000,132.0000,461.2000,none
13.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4582.0000,154.0000,483.2000,none
13.4000,p1veh1,4.0000,-5.0000,0.0000,0.0000,0.0000,-4252.4000,-4252.4000,0.0000,0.0000,none
13.4000,p1veh2,6.2624,-5.3726,-0.1581,15.6021,14.0000,-4268.0021,-4252.4000,14.0000,15.6021,none
13.4000,p1veh3,7.2617,-5.2588,-0.4750,20.5239,14.0000,-4288.5260,-4252.4000,28.0000,36.1260,none
13.4000,p1veh4,7.9310,-5.1878,-0.8551,21.0615,14.0000,-4309.5874,-4252.4000,42.0000,57.1874,none
13.4000,p1veh5,8.5618,-5.0812,-1.4504,21.1566,14.0000,-4330.7440,-4252.4000,56.0000,78.3440,none
13.4000,p1veh6,9.1739,-4.8891,-2.3619,21.2272,14.0000,-4351.9712,-4252.4000,70.0000,99.5712,none
13.4000,p1veh7,9.7574,-4.5686,-3.7365,21.2954,14.0000,-4373.2666,-4252.4000,84.0000,120.8666,none
13.4000,p1veh8,10.2957,-4.0599,-5.7871,21.3604,14.0000,-4394.6270,-4252.4000,98.0000,142.2270,none
13.4000,p2veh1,20.0000,0.0000,0.0000,327.6000,0.0000,-4580.0000,-4580.0000,0.0000,0.0000,none
13.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4580.0000,22.0000,349.6000,none
13.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4580.0000,44.0000,371.6000,none
